﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,06:00,14-Sep-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,107.0,,,31.3,82.8,4.0,746.0,,,,0.0,4.0,41.8,24.5,1.21,,35.0,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,104.0,,,31.4,82.2,10.0,746.0,,,,0.0,4.8,42.7,25.6,1.24,,33.9,,,,,,,,0.0,,,2.9,,,0.0,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,31.5,81.8,14.0,746.0,,,,0.0,,,,,,33.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,103.0,,,31.8,81.0,26.0,746.0,,,,30.0,,,,,,35.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,104.0,,,32.2,79.5,41.0,746.0,,,,30.0,,,,,,40.6,,,,,,,,0.0,,,,,,0.0,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,103.0,,,32.6,77.8,76.0,746.0,,,,30.0,10.8,44.7,31.6,1.47,,41.8,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,102.0,,,32.9,76.3,62.0,746.0,,,,30.0,12.1,45.2,32.9,1.51,,,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,101.0,,,33.1,75.5,67.0,746.0,,,,38.0,11.5,45.9,32.8,1.5,,,,,,,,,,0.0,,,4.0,,,0.0,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,101.0,,,33.4,74.7,72.0,746.0,,,,38.0,9.6,47.9,32.3,1.4,,,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,98.0,,,33.6,73.8,79.0,746.0,,,,38.0,8.2,45.7,29.9,1.52,,36.5,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,102.0,,,34.1,72.2,91.0,746.0,,,,38.0,6.7,46.2,29.0,1.51,,33.1,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,97.0,,,34.2,71.2,101.0,746.0,,,,44.0,6.3,51.1,31.4,1.49,,38.3,,,,,,,,0.0,,,2.9,,,0.0,,,,,,,
14-Sep-2018,09:00,14-Sep-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,98.0,,,34.5,70.2,136.0,746.0,,,,44.0,5.2,49.6,29.6,1.55,,36.3,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,09:15,14-Sep-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,100.0,,,34.6,70.1,141.0,746.0,,,,44.0,2.8,48.5,27.1,1.49,,43.0,,,,,,,,0.0,,,2.9,,,0.0,,,,,,,
14-Sep-2018,09:30,14-Sep-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,94.0,,,35.0,68.9,190.0,746.0,,,,44.0,1.7,48.7,26.3,1.48,,44.5,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
14-Sep-2018,09:45,14-Sep-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,96.0,,,35.0,68.6,327.0,746.0,,,,67.0,4.0,48.0,27.8,1.44,,40.5,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,10:00,14-Sep-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,94.0,,,35.4,67.3,289.0,746.0,,,,67.0,2.9,47.8,26.8,1.34,,43.8,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,10:15,14-Sep-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,94.0,,,35.2,67.6,262.0,746.0,,,,67.0,3.2,48.2,27.2,1.31,,39.1,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,10:30,14-Sep-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,96.0,,,35.4,67.7,263.0,746.0,,,,67.0,2.7,47.4,26.4,1.32,,43.8,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,10:45,14-Sep-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,95.0,,,35.4,67.5,339.0,746.0,,,,62.0,,48.1,24.0,1.27,,43.0,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
14-Sep-2018,11:00,14-Sep-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,95.0,,,35.2,68.2,443.0,746.0,,,,62.0,,48.7,24.1,1.25,,44.2,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,11:15,14-Sep-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,91.0,,,35.5,67.4,398.0,746.0,,,,62.0,2.0,48.3,26.3,1.29,,47.6,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
14-Sep-2018,11:30,14-Sep-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,94.0,,,35.7,66.9,589.0,746.0,,,,62.0,0.4,40.0,20.6,1.2,,49.6,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
14-Sep-2018,11:45,14-Sep-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,87.0,,,35.8,66.0,309.0,746.0,,,,29.0,,35.2,17.6,1.18,,49.6,,,,,,,,0.0,,,3.0,,,0.0,,,,,,,
14-Sep-2018,12:00,14-Sep-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,93.0,,,35.5,66.8,408.0,746.0,,,,29.0,0.8,39.7,20.7,1.5,,42.7,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,12:15,14-Sep-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,87.0,,,35.9,65.7,599.0,746.0,,,,29.0,3.8,41.7,24.3,1.59,,39.2,,,,,,,,0.0,,,2.4,,,0.0,,,,,,,
14-Sep-2018,12:30,14-Sep-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,87.0,,,36.3,64.1,698.0,746.0,,,,29.0,2.5,45.0,24.9,1.61,,41.1,,,,,,,,0.0,,,2.4,,,0.0,,,,,,,
14-Sep-2018,12:45,14-Sep-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,92.0,,,36.3,63.1,573.0,746.0,,,,32.0,4.3,46.6,27.3,1.61,,37.5,,,,,,,,0.0,,,2.4,,,0.0,,,,,,,
14-Sep-2018,13:00,14-Sep-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,95.0,,,36.3,63.1,425.0,746.0,,,,32.0,4.9,47.3,28.1,1.48,,34.5,,,,,,,,0.0,,,2.3,,,0.0,,,,,,,
14-Sep-2018,13:15,14-Sep-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,89.0,,,36.1,63.7,410.0,746.0,,,,32.0,4.0,48.7,28.1,1.49,,30.1,,,,,,,,0.0,,,2.2,,,0.0,,,,,,,
14-Sep-2018,13:30,14-Sep-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,96.0,,,35.9,64.4,426.0,746.0,,,,32.0,3.5,47.7,27.2,1.56,,30.9,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
14-Sep-2018,13:45,14-Sep-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,88.0,,,36.4,63.5,569.0,746.0,,,,0.0,3.1,45.1,25.5,1.53,,34.5,,,,,,,,0.0,,,2.6,,,0.0,,,,,,,
14-Sep-2018,14:00,14-Sep-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,84.0,,,36.4,63.5,529.0,746.0,,,,0.0,3.0,43.2,24.4,1.4,,34.8,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
14-Sep-2018,14:15,14-Sep-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,91.0,,,36.7,62.9,458.0,746.0,,,,0.0,1.9,43.0,23.4,1.42,,36.3,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
14-Sep-2018,14:30,14-Sep-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,90.0,,,36.6,62.9,457.0,746.0,,,,0.0,3.0,44.9,25.3,1.41,,36.5,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
14-Sep-2018,14:45,14-Sep-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,93.0,,,36.5,62.4,418.0,746.0,,,,43.0,0.3,44.6,23.0,1.41,,36.8,,,,,,,,-0.1,,,3.4,,,0.0,,,,,,,
14-Sep-2018,15:00,14-Sep-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,91.0,,,36.3,62.3,382.0,746.0,,,,43.0,0.7,45.1,23.5,1.41,,39.2,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,15:15,14-Sep-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,95.0,,,36.6,62.4,318.0,745.0,,,,43.0,2.3,44.1,24.3,1.4,,36.6,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,89.0,,,36.6,62.0,269.0,745.0,,,,43.0,3.2,45.6,25.8,1.42,,35.2,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,15:45,14-Sep-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,95.0,,,36.3,63.4,194.0,745.0,,,,30.0,2.8,44.7,25.1,1.47,,35.0,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,100.0,,,36.0,64.7,171.0,746.0,,,,30.0,2.1,45.3,24.8,1.52,,35.7,,,,,,,,0.0,,,2.8,,,0.0,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,92.0,,,35.9,65.7,117.0,746.0,,,,,4.2,44.4,26.0,1.5,,33.7,,,,,,,,0.0,,,2.4,,,0.0,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,98.0,,,35.5,65.0,79.0,746.0,,,,30.0,5.0,45.1,27.1,1.53,,32.8,,,,,,,,0.0,,,2.1,,,0.0,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,92.0,,,35.1,67.0,47.0,746.0,,,,30.0,1.9,48.1,26.2,1.59,,36.8,,,,,,,,0.0,,,2.1,,,0.0,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,90.0,,,34.8,67.9,8.0,746.0,,,,30.0,4.9,48.1,28.5,1.75,,45.5,,,,,,,,0.0,,,2.3,,,0.0,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,77.0,,,34.5,68.8,11.0,746.0,,,,30.0,6.6,47.0,29.3,1.83,,42.7,,,,,,,,0.0,,,2.1,,,0.0,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,77.0,,,34.5,69.4,4.0,746.0,,,,30.0,9.9,48.5,32.8,2.02,,37.7,,,,,,,,0.0,,,2.1,,,0.0,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,77.0,,,34.3,70.4,3.0,746.0,,,,66.0,10.2,44.9,31.2,2.02,,33.1,,,,,,,,0.0,,,2.3,,,0.0,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,88.0,,,34.0,70.7,3.0,746.0,,,,66.0,6.7,41.8,26.7,1.91,,55.0,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,93.0,,,33.9,71.2,3.0,746.0,,,,66.0,7.3,46.9,29.9,2.07,,55.5,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,94.0,,,33.8,72.2,3.0,746.0,,,,66.0,9.1,49.8,32.9,2.03,,49.9,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,94.0,,,33.8,72.8,3.0,746.0,,,,38.0,11.1,51.8,35.6,2.13,,46.9,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,94.0,,,33.7,74.0,3.0,746.0,,,,38.0,13.2,53.2,38.0,2.2,,46.9,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,94.0,,,33.5,75.3,3.0,746.0,,,,38.0,13.5,53.1,38.2,2.11,,49.8,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,95.0,,,33.3,76.1,3.0,746.0,,,,38.0,11.0,53.7,36.5,2.02,,50.0,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,95.0,,,33.1,76.2,3.0,746.0,,,,57.0,12.7,51.3,36.6,1.94,,46.6,,,,,,,,0.0,,,3.9,,,0.0,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,95.0,,,33.0,76.6,3.0,746.0,,,,57.0,10.3,51.2,34.6,1.77,,49.4,,,,,,,,0.0,,,3.8,,,0.0,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,95.0,,,32.8,77.4,3.0,746.0,,,,57.0,9.7,52.4,34.7,1.69,,45.1,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,118.0,,,32.7,78.4,3.0,746.0,,,,57.0,10.2,52.3,35.1,1.56,,46.0,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,107.0,,,32.5,79.5,3.0,746.0,,,,33.0,7.4,50.2,31.7,1.5,,44.4,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.5,79.5,3.0,746.0,,,,33.0,7.2,50.6,31.8,1.44,,41.4,,,,,,,,0.0,,,4.2,,,0.0,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.4,78.9,3.0,746.0,,,,33.0,6.3,48.3,29.8,1.27,,30.7,,,,,,,,0.0,,,4.2,,,0.0,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.3,78.5,3.0,746.0,,,,33.0,4.8,46.8,27.8,1.31,,30.3,,,,,,,,0.0,,,3.7,,,0.0,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.3,78.4,3.0,746.0,,,,3.0,7.2,46.4,29.6,1.33,,29.8,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,102.0,,,32.2,77.9,3.0,746.0,,,,3.0,7.1,45.5,29.0,1.47,,29.9,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
14-Sep-2018,22:15,14-Sep-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,106.0,,,32.3,78.0,3.0,746.0,,,,3.0,5.8,47.7,29.1,1.37,,32.8,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,111.0,,,32.1,78.9,3.0,746.0,,,,3.0,4.3,46.4,27.2,1.29,,31.2,,,,,,,,0.0,,,3.5,,,0.0,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,111.0,,,32.1,79.1,3.0,746.0,,,,9.0,3.1,44.1,25.0,1.25,,33.1,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,111.0,,,32.0,78.7,3.0,746.0,,,,9.0,2.5,41.8,23.3,1.21,,31.2,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,111.0,,,32.0,77.8,3.0,746.0,,,,9.0,2.8,44.0,24.6,1.16,,30.5,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,106.0,,,32.0,77.5,3.0,746.0,,,,9.0,3.9,44.4,25.8,1.09,,29.9,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,32.0,77.9,3.0,746.0,,,,29.0,2.5,42.9,23.8,1.24,,34.8,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.9,78.4,3.0,746.0,,,,29.0,0.3,44.8,23.1,1.21,,32.8,,,,,,,,0.0,,,1.8,,,0.0,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.8,78.5,3.0,746.0,,,,29.0,0.1,44.4,22.7,1.17,,31.4,,,,,,,,0.0,,,1.4,,,0.0,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.8,78.9,3.0,746.0,,,,,2.1,42.7,23.4,1.16,,29.4,,,,,,,,0.0,,,1.4,,,0.0,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.6,79.3,3.0,746.0,,,,31.0,1.9,47.2,25.6,1.18,,36.3,,,,,,,,0.0,,,1.3,,,0.0,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.6,79.7,3.0,746.0,,,,31.0,4.1,46.6,27.2,1.21,,35.9,,,,,,,,0.0,,,1.5,,,0.0,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.5,80.1,3.0,746.0,,,,31.0,5.1,48.0,28.7,1.2,,37.3,,,,,,,,0.0,,,1.4,,,0.0,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.4,80.6,3.0,746.0,,,,54.0,6.7,50.0,31.1,1.17,,39.8,,,,,,,,0.0,,,1.4,,,0.0,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.4,80.8,3.0,746.0,,,,54.0,6.2,47.5,29.3,1.2,,38.7,,,,,,,,0.0,,,1.7,,,0.0,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.3,81.3,3.0,746.0,,,,54.0,5.7,47.9,29.1,1.23,,34.9,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.3,81.9,3.0,746.0,,,,54.0,7.8,46.6,30.1,1.21,,35.0,,,,,,,,0.0,,,3.2,,,0.0,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.2,82.0,3.0,746.0,,,,49.0,10.4,47.4,32.7,1.21,,37.8,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.2,82.0,3.0,746.0,,,,49.0,9.4,47.3,31.8,1.19,,38.3,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.2,82.0,3.0,746.0,,,,49.0,8.8,48.4,31.9,1.2,,35.1,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.1,82.2,3.0,746.0,,,,49.0,8.3,48.7,31.6,1.19,,33.4,,,,,,,,0.0,,,3.6,,,0.0,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.1,82.4,3.0,746.0,,,,29.0,9.2,46.3,31.1,1.18,,31.8,,,,,,,,0.0,,,3.4,,,0.0,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.1,82.8,3.0,746.0,,,,29.0,9.7,44.8,30.7,1.2,,33.6,,,,,,,,0.0,,,3.3,,,0.0,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.0,83.3,3.0,746.0,,,,29.0,9.9,46.8,32.0,1.23,,32.7,,,,,,,,0.0,,,2.9,,,0.0,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,30.9,84.0,3.0,746.0,,,,38.0,10.1,45.5,31.4,1.24,,33.6,,,,,,,,0.0,,,2.5,,,0.0,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.0,84.5,3.0,746.0,,,,38.0,12.8,46.6,34.2,1.32,,34.3,,,,,,,,0.0,,,2.6,,,0.0,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,31.0,84.7,3.0,746.0,,,,38.0,13.8,43.4,33.3,1.18,,29.8,,,,,,,,0.0,,,2.7,,,0.0,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,30.9,84.7,3.0,746.0,,,,38.0,10.8,43.3,30.9,1.24,,30.3,,,,,,,,0.0,,,2.9,,,0.0,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,105.0,,,30.9,84.7,3.0,746.0,,,,7.0,9.6,41.7,28.9,1.26,,31.4,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,106.0,,,30.9,84.4,6.0,746.0,,,,7.0,7.6,41.4,27.2,1.21,,30.7,,,,,,,,0.0,,,3.1,,,0.0,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,107.0,,,31.1,83.8,11.0,746.0,,,,7.0,5.5,42.5,26.1,1.21,,30.5,,,,,,,,0.0,,,2.6,,,0.0,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,107.0,,,31.2,83.1,16.0,746.0,,,,7.0,,,,,,31.2,,,,,,,,0.0,,,,,,0.0,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,108.0,,,31.5,82.4,32.0,746.0,,,,26.0,,,,,,36.4,,,,,,,,0.0,,,,,,0.0,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,107.0,,,32.0,80.8,51.0,746.0,,,,26.0,,,,,,38.9,,,,,,,,0.0,,,,,,0.0,,,,,,,
