From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,18:15,05-Feb-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,112.78,,,,27.9,31.3,,,,,77.4,12.9,67.3,46.1,0.8,,13.3,,1.97,6.16,2.99,,,,-0.42,,,3.69,17.37,4.5,,,,0.98,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,110.55,,,,28.8,31.3,,,,,77.4,12.0,69.9,46.8,0.74,,17.0,,1.94,5.99,3.02,,,,-0.27,,,4.01,17.3,4.33,,,,1.05,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,65.25,,,,31.0,31.3,,,,,78.0,12.0,70.3,47.0,0.76,,15.5,,2.08,6.28,2.98,,,,-0.32,,,4.41,17.11,4.53,,,,0.97,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,330.79,,,,31.1,31.3,,,,,128.0,17.7,71.5,52.2,0.69,,13.3,,1.95,5.97,2.96,,,,-0.2,,,4.99,17.26,4.42,,,,1.02,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,338.43,,,,31.3,31.3,,,,,128.0,39.2,80.2,74.0,0.86,,10.9,,1.96,6.13,2.95,,,,-0.24,,,5.76,17.28,4.46,,,,1.0,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,217.28,,,,32.3,31.3,,,,,128.0,45.1,81.8,79.6,0.92,,9.7,,2.03,6.06,3.07,,,,-0.23,,,6.28,17.37,4.53,,,,0.97,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,261.31,,,,34.6,31.3,,,,,128.5,60.3,82.0,91.8,1.02,,11.7,,1.99,6.08,3.01,,,,-0.19,,,6.98,17.34,4.5,,,,1.01,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,49.34,,,,35.0,31.3,,,,,171.6,82.8,81.4,109.6,1.19,,14.8,,1.93,5.94,3.02,,,,-0.3,,,7.67,17.28,4.68,,,,1.01,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,68.75,,,,36.0,31.3,,,,,171.6,74.9,82.4,103.8,1.2,,12.3,,1.99,6.01,2.94,,,,-0.25,,,8.38,17.22,4.61,,,,1.01,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,329.93,,,,36.0,31.3,,,,,171.6,68.6,81.3,98.1,1.14,,8.8,,1.96,6.31,3.01,,,,-0.16,,,9.87,17.28,4.41,,,,0.97,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,311.42,,,,35.6,31.3,,,,,172.1,66.0,84.5,97.8,1.16,,10.6,,1.98,6.22,3.06,,,,-0.27,,,12.89,17.39,4.53,,,,0.96,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,344.13,,,,36.4,31.3,,,,,213.5,62.9,84.3,95.2,1.02,,9.1,,2.05,5.99,3.09,,,,-0.18,,,15.21,17.37,4.67,,,,1.03,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,238.27,,,,37.6,31.3,,,,,213.5,68.3,85.3,100.1,1.09,,8.1,,2.03,6.06,3.04,,,,-0.15,,,16.75,17.34,4.66,,,,1.01,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,290.33,,,,38.7,31.3,,,,,213.5,74.7,87.1,106.1,1.02,,7.4,,2.03,5.92,2.9,,,,-0.05,,,16.23,17.28,4.48,,,,0.99,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,292.52,,,,39.2,31.3,,,,,213.9,67.5,86.7,100.1,0.91,,10.5,,1.93,6.04,2.92,,,,-0.11,,,15.94,17.28,4.43,,,,0.98,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,167.65,,,,41.1,31.3,,,,,251.3,59.0,82.3,91.0,0.84,,9.8,,1.98,6.15,3.02,,,,-0.26,,,15.77,17.0,4.68,,,,1.0,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,111.54,,,,43.8,31.3,,,,,251.3,54.3,79.0,85.4,0.79,,13.3,,2.01,6.15,2.88,,,,-0.36,,,15.75,16.74,4.49,,,,0.99,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,45.31,,,,44.2,31.3,,,,,251.3,53.1,77.5,83.7,0.75,,9.6,,1.92,5.76,2.99,,,,-0.43,,,15.97,16.66,4.55,,,,1.01,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,270.14,,,,45.2,31.3,,,,,251.4,73.8,78.2,100.6,0.81,,11.5,,1.99,5.91,2.87,,,,-0.11,,,16.27,16.79,4.39,,,,1.0,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,205.85,,,,44.8,31.3,,,,,252.6,76.5,77.4,102.4,0.79,,12.5,,1.89,6.11,3.03,,,,-0.25,,,16.69,16.84,4.46,,,,1.0,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,171.28,,,,47.0,31.3,,,,,252.6,61.8,73.0,88.3,0.82,,10.3,,2.03,5.8,3.01,,,,-0.26,,,16.71,16.55,4.47,,,,1.01,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,37.08,,,,51.0,31.3,,,,,252.6,50.0,69.9,77.2,0.72,,12.4,,2.06,6.2,2.93,,,,-0.39,,,16.66,16.21,4.65,,,,0.96,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,166.15,,,,51.0,31.3,,,,,252.3,45.2,68.3,72.4,0.66,,11.3,,1.99,5.86,3.04,,,,-0.28,,,16.61,16.33,4.34,,,,0.99,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,181.07,,,,52.6,31.3,,,,,232.4,38.2,68.5,67.0,0.58,,11.1,,1.92,6.13,3.02,,,,-0.21,,,16.57,16.15,4.51,,,,0.99,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,168.8,,,,53.2,31.3,,,,,232.4,29.8,72.2,62.2,0.5,,12.0,,2.03,6.03,3.02,,,,-0.28,,,16.79,16.16,4.48,,,,1.02,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,266.9,,,,54.3,31.3,,,,,232.4,84.6,74.6,107.3,0.66,,10.6,,2.05,6.18,3.14,,,,-0.14,,,17.0,16.17,4.59,,,,0.98,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,357.39,,,,54.3,31.3,,,,,232.4,124.8,79.7,142.2,0.8,,13.0,,2.06,5.91,2.95,,,,-0.15,,,17.11,16.33,4.52,,,,1.02,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,216.48,,,,55.3,31.3,,,,,209.4,112.9,76.8,131.2,0.78,,11.7,,2.05,6.33,2.88,,,,-0.09,,,16.89,16.41,4.75,,,,1.03,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,196.11,,,,55.4,31.3,,,,,209.4,108.4,71.4,124.7,0.83,,11.0,,1.95,6.07,2.99,,,,-0.21,,,16.88,16.45,4.54,,,,0.98,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,229.78,,,,56.9,31.3,,,,,209.4,99.3,67.2,115.2,0.73,,13.7,,1.96,5.87,2.93,,,,-0.12,,,16.89,16.36,4.31,,,,1.03,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,211.61,,,,57.9,31.3,,,,,209.5,80.7,62.9,98.0,0.66,,12.2,,1.94,5.83,3.01,,,,-0.13,,,16.94,16.24,4.65,,,,1.01,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,41.59,,,,58.4,31.3,,,,,214.8,72.4,59.6,89.6,0.59,,14.9,,1.98,5.98,3.0,,,,-0.24,,,16.77,16.04,4.49,,,,1.0,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,22.18,,,,58.3,31.3,,,,,214.8,61.0,58.4,79.8,0.53,,13.6,,2.11,6.01,3.07,,,,-0.28,,,16.63,15.94,4.31,,,,1.0,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,258.56,,,,59.0,31.3,,,,,214.8,49.9,57.9,70.7,0.51,,14.4,,2.12,6.27,2.97,,,,-0.16,,,16.66,15.91,4.34,,,,0.97,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,88.82,,,,60.3,31.3,,,,,214.5,46.8,56.4,67.5,0.5,,13.3,,1.99,5.73,2.98,,,,-0.22,,,16.55,15.83,4.38,,,,0.99,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,335.08,,,,61.2,31.3,,,,,194.3,56.3,60.3,77.2,0.61,,14.0,,2.07,6.22,3.02,,,,-0.09,,,16.69,16.05,4.52,,,,1.01,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,330.5,,,,58.3,31.3,,,,,194.3,46.4,61.2,69.6,0.58,,13.9,,2.02,5.85,2.99,,,,-0.09,,,16.76,16.25,4.36,,,,1.03,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,329.85,,,,55.5,31.3,,,,,194.3,33.3,60.0,58.5,0.54,,11.6,,1.98,5.79,3.08,,,,-0.01,,,17.19,16.31,4.17,,,,1.01,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,357.22,,,,54.9,31.3,,,,,194.5,22.2,58.6,48.9,0.48,,13.4,,1.89,5.83,2.97,,,,-0.18,,,18.47,16.29,4.54,,,,1.04,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,16.93,,,,55.4,31.3,,,,,210.2,17.3,58.8,45.1,0.44,,12.0,,1.97,6.16,3.12,,,,-0.33,,,19.75,16.28,4.38,,,,0.96,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,7.67,,,,56.6,31.3,,,,,210.2,15.2,58.9,43.5,0.46,,15.7,,2.02,6.12,3.03,,,,-0.28,,,19.5,16.25,4.53,,,,1.0,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,339.79,,,,57.3,31.3,,,,,210.2,16.9,60.1,45.5,0.49,,12.3,,2.12,6.15,3.02,,,,-0.09,,,18.87,16.25,4.51,,,,0.98,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,314.84,,,,58.6,31.3,,,,,209.8,20.4,61.8,49.2,0.5,,10.3,,2.0,6.0,3.08,,,,-0.08,,,18.16,16.12,4.7,,,,0.99,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,301.7,,,,59.8,31.3,,,,,180.3,22.3,60.9,50.3,0.54,,17.5,,2.01,5.82,2.98,,,,-0.12,,,17.32,16.05,4.5,,,,0.99,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,287.43,,,,60.7,31.3,,,,,180.3,17.9,59.7,46.1,0.55,,8.8,,2.0,6.03,2.96,,,,-0.07,,,16.68,15.83,4.56,,,,1.0,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,329.41,,,,62.5,31.3,,,,,180.3,19.2,59.9,47.3,0.51,,11.4,,1.97,6.06,3.03,,,,-0.17,,,15.78,15.61,4.71,,,,0.97,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,349.77,,,,63.2,31.3,,,,,180.2,29.0,62.1,56.2,0.55,,7.8,,1.99,6.26,2.92,,,,-0.19,,,15.17,15.67,4.49,,,,0.97,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,323.37,,,,62.4,31.3,,,,,176.3,31.5,62.6,58.5,0.52,,9.7,,2.04,5.73,3.0,,,,-0.09,,,15.05,15.74,4.54,,,,0.98,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,346.95,,,,62.0,31.3,,,,,176.3,32.1,61.4,58.3,0.55,,14.2,,1.99,5.97,3.13,,,,-0.2,,,15.11,15.65,4.43,,,,1.0,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,16.89,,,,63.2,31.3,,,,,176.3,28.4,61.0,55.2,0.53,,10.4,,1.95,5.91,2.84,,,,-0.41,,,14.76,15.51,4.51,,,,1.01,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,8.09,,,,62.8,31.3,,,,,176.3,29.5,62.1,56.6,0.57,,12.4,,1.96,6.12,3.02,,,,-0.31,,,14.71,15.67,4.54,,,,0.99,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,11.23,,,,60.6,31.7,,,,,173.4,34.0,61.9,60.2,0.61,,14.8,,1.99,6.13,2.88,,,,-0.32,,,15.16,15.79,4.35,,,,0.99,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,9.49,,,,58.0,35.9,,,,,173.4,36.3,61.2,61.6,0.56,,13.9,,1.97,6.05,2.98,,,,-0.28,,,16.51,15.88,4.59,,,,1.03,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,3.25,,,,56.5,43.5,,,,,173.4,35.3,59.9,60.1,0.59,,13.1,,1.97,6.1,2.95,,,,-0.23,,,18.92,16.0,4.57,,,,1.0,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,3.52,,,,55.1,50.5,,,,,173.5,29.5,58.0,54.5,0.65,,11.7,,2.0,5.77,3.04,,,,-0.22,,,20.57,16.05,4.48,,,,0.97,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,4.23,,,,52.0,58.1,,,,,177.5,27.4,59.1,53.3,0.59,,13.1,,2.0,6.09,2.99,,,,-0.26,,,20.85,16.18,4.56,,,,0.97,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,358.3,,,,47.7,65.4,,,,,177.5,26.6,61.1,53.8,0.6,,17.0,,2.1,5.9,2.91,,,,-0.17,,,20.24,16.4,4.53,,,,0.99,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,7.47,,,,42.6,88.2,,,,,177.5,21.6,58.8,48.6,0.56,,16.3,,1.88,5.98,3.01,,,,-0.24,,,19.63,16.77,4.52,,,,0.99,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,13.67,,,,34.9,108.6,,,,,177.5,18.9,56.8,45.4,0.56,,15.3,,1.94,6.03,3.01,,,,-0.17,,,19.73,17.19,4.57,,,,0.99,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,17.32,,,,29.8,112.5,,,,,176.6,16.4,53.0,41.4,0.49,,23.1,,2.09,5.9,2.99,,,,-0.21,,,18.64,17.65,4.41,,,,1.0,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,357.64,,,,29.6,108.3,,,,,176.6,17.5,55.3,43.4,0.55,,20.3,,2.03,6.3,3.03,,,,-0.19,,,16.57,17.67,4.48,,,,1.02,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,330.62,,,,29.8,108.3,,,,,176.6,20.1,57.8,46.8,0.62,,16.9,,2.02,6.24,3.01,,,,-0.02,,,14.18,17.69,4.69,,,,1.04,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,333.31,,,,29.7,117.7,,,,,176.1,16.5,56.9,43.5,0.71,,19.8,,2.03,5.82,3.08,,,,-0.03,,,12.35,17.75,4.51,,,,1.02,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,338.03,,,,26.2,123.1,,,,,126.5,16.0,56.7,42.9,0.88,,19.0,,2.08,6.12,2.96,,,,-0.07,,,10.98,18.01,4.44,,,,1.0,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,336.07,,,,23.5,127.6,,,,,126.5,14.1,49.7,37.7,0.98,,23.7,,2.05,6.02,2.92,,,,0.09,,,10.18,18.04,4.37,,,,0.99,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,341.09,,,,22.6,158.5,,,,,126.5,14.0,48.2,36.8,1.01,,26.6,,1.02,13.39,3.95,,,,0.08,,,9.71,18.22,2.4,,,,0.51,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,347.84,,,,17.2,152.8,,,,,126.8,13.7,46.6,35.8,0.95,,40.5,,1.19,9.54,2.35,,,,0.16,,,9.68,18.5,1.35,,,,0.89,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,359.61,,,,16.5,150.0,,,,,158.2,,,,0.44,,38.9,,1.62,2.15,0.94,,,,0.12,,,9.85,18.65,0.71,,,,0.47,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,349.42,,,,17.3,165.7,,,,,158.2,,,,0.49,,36.5,,1.27,1.56,0.88,,,,0.21,,,10.24,18.62,0.0,,,,0.0,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,1.03,,,,14.9,155.6,,,,,158.2,4.2,51.6,30.7,0.45,,38.1,,1.3,2.16,0.6,,,,0.08,,,9.89,18.71,0.51,,,,0.0,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,350.45,,,,14.6,160.7,,,,,158.2,10.8,45.8,33.0,0.48,,39.9,,1.23,2.57,0.49,,,,0.23,,,9.21,18.73,0.85,,,,0.0,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,1.29,,,,14.1,163.2,,,,,155.4,11.1,28.1,23.9,0.62,,41.7,,,,,,,,0.06,,,8.19,18.63,,,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,348.55,,,,13.7,169.9,,,,,155.4,10.7,23.0,20.8,0.84,,40.3,,,,,,,,0.14,,,7.61,18.72,,,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,3.07,,,,13.2,169.7,,,,,155.4,11.8,31.2,26.0,0.87,,38.7,,0.0,3.33,0.0,,,,0.13,,,0.0,18.79,0.0,,,,0.0,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,353.73,,,,15.1,200.9,,,,,155.1,12.2,35.8,28.8,0.54,,40.1,,1.33,5.09,2.08,,,,0.2,,,3.69,19.08,3.16,,,,0.73,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,349.73,,,,14.2,179.1,,,,,131.6,12.2,37.1,29.4,0.16,,19.6,,2.08,5.94,3.08,,,,0.19,,,3.92,19.27,4.4,,,,0.98,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,342.02,,,,11.8,192.0,,,,,131.6,11.7,36.9,29.0,0.21,,25.1,,2.02,5.87,2.98,,,,0.26,,,3.48,19.73,4.5,,,,0.99,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,341.36,,,,7.5,223.3,,,,,131.6,11.9,35.5,28.4,0.13,,18.8,,1.11,4.18,0.68,,,,0.38,,,3.8,20.09,0.91,,,,0.22,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,356.21,,,,5.9,147.5,,,,,130.9,12.0,33.8,27.6,0.04,,18.3,,1.23,2.02,1.0,,,,0.22,,,,20.01,0.0,,,,0.0,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,335.57,,,,4.3,203.3,,,,,100.6,11.9,34.8,28.0,0.09,,13.7,,0.94,1.73,0.63,,,,0.35,,,3.08,20.29,0.0,,,,0.0,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,2.31,,,,2.7,199.8,,,,,100.6,12.4,35.2,28.7,0.15,,15.1,,0.81,2.04,0.6,,,,0.17,,,2.36,20.51,0.0,,,,0.0,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,0.52,,,,3.4,179.4,,,,,100.6,12.7,35.1,28.9,0.19,,17.2,,0.74,2.27,0.71,,,,0.19,,,2.03,20.62,0.0,,,,0.0,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,355.68,,,,3.3,170.8,,,,,100.9,12.3,36.7,29.3,0.13,,18.8,,0.78,2.27,0.74,,,,0.25,,,2.26,20.64,0.0,,,,0.0,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,353.12,,,,4.3,143.9,,,,,125.8,11.9,34.8,28.1,0.18,,21.6,,0.77,2.61,0.55,,,,0.23,,,3.1,20.45,0.0,,,,0.0,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,352.31,,,,8.0,152.8,,,,,125.8,11.2,34.0,27.0,0.14,,28.9,,0.88,2.4,0.73,,,,0.29,,,4.09,20.38,0.0,,,,0.0,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,9.1,,,,9.9,123.8,,,,,125.8,11.0,35.0,27.4,0.05,,24.2,,0.86,2.05,0.88,,,,0.13,,,4.96,20.28,0.34,,,,0.07,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,6.56,,,,11.8,109.4,,,,,125.3,11.3,34.7,27.5,7.5,,21.1,,1.96,5.83,3.05,,,,0.12,,,4.9,20.0,4.51,,,,1.02,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,359.79,,,,10.6,95.6,,,,,78.3,11.8,34.4,27.8,9.1,,18.8,,2.03,6.04,3.05,,,,0.16,,,3.37,19.85,4.46,,,,1.0,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,338.36,,,,11.7,89.8,,,,,78.3,12.4,37.3,29.7,0.03,,19.4,,2.11,5.98,2.99,,,,0.26,,,2.12,19.64,4.62,,,,1.0,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,1.81,,,,11.8,81.9,,,,,78.3,11.5,36.9,28.8,0.07,,17.3,,1.97,5.79,2.95,,,,0.18,,,1.9,19.51,4.42,,,,1.02,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,344.49,,,,17.2,71.4,,,,,78.7,10.7,36.8,28.1,0.14,,18.2,,2.04,5.97,2.93,,,,0.23,,,2.89,19.27,4.43,,,,0.98,,,,
