﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,06:00,15-Mar-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.66,343.02,,,,89.95,53.1,1001.4,,,78.4,42.79,3.34,13.41,16.75,0.53,,18.59,,4.88,39.89,10.41,,,,-0.05,,21.99,0.93,25.38,8.5,0.0,,,5.39,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,340.31,,,,88.84,58.8,1001.7,,,78.4,42.79,3.31,14.26,17.57,0.55,,19.61,,4.87,40.2,10.44,,,,-0.03,,22.03,0.94,25.43,8.5,0.0,,,5.4,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.98,254.6,,,,87.84,71.1,1001.8,,,78.63,45.76,3.05,14.21,17.26,0.56,,10.96,,4.87,40.35,10.46,,,,0.02,,20.82,0.92,25.53,8.51,0.0,,,5.41,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,228.69,,,,87.85,87.0,1002.0,,,78.92,49.63,2.61,14.95,17.56,0.57,,11.26,,4.79,40.37,10.43,,,,0.0,,20.84,0.79,25.53,8.49,0.0,,,5.42,,,,
15-Mar-2018,07:00,15-Mar-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.7,243.18,,,,87.54,105.1,1002.3,,,78.92,49.63,3.6,14.78,18.38,0.58,,13.24,,4.78,40.41,10.46,,,,-0.04,,20.02,0.91,25.69,8.51,0.0,,,5.41,,,,
15-Mar-2018,07:15,15-Mar-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.39,197.28,,,,86.04,137.4,1002.5,,,78.92,49.63,3.93,15.92,19.85,0.58,,15.3,,4.72,40.66,10.5,,,,-0.04,,18.02,0.97,26.1,8.52,0.0,,,5.44,,,,
15-Mar-2018,07:30,15-Mar-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.9,193.19,,,,83.06,129.1,1002.8,,,85.6,50.24,3.1,15.86,18.96,0.57,,18.13,,4.66,40.81,10.52,,,,-0.05,,16.96,0.99,26.64,8.53,0.0,,,5.46,,,,
15-Mar-2018,07:45,15-Mar-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.34,124.22,,,,78.1,123.3,1003.0,,,93.58,51.03,3.8,16.65,20.45,0.55,,21.8,,4.67,40.84,10.59,,,,0.01,,16.79,1.09,27.38,8.59,0.0,,,5.48,,,,
15-Mar-2018,08:00,15-Mar-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.32,205.82,,,,74.31,142.2,1003.1,,,93.58,51.03,4.05,16.09,20.14,0.33,,33.43,,4.73,40.55,10.93,,,,-0.02,,15.49,0.72,28.08,8.73,0.0,,,5.51,,,,
15-Mar-2018,08:15,15-Mar-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.85,132.66,,,,71.62,150.7,1003.1,,,93.58,51.03,3.92,16.44,20.36,0.53,,32.35,,4.74,40.44,10.96,,,,-0.05,,15.22,0.83,28.76,8.75,0.0,,,5.53,,,,
15-Mar-2018,08:30,15-Mar-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.13,190.76,,,,69.1,330.6,1003.2,,,98.88,51.13,2.95,16.1,19.05,0.57,,40.3,,4.77,40.55,11.03,,,,-0.02,,15.76,0.91,29.12,8.78,0.0,,,5.55,,,,
15-Mar-2018,08:45,15-Mar-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:00,15-Mar-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:15,15-Mar-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:30,15-Mar-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:45,15-Mar-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:00,15-Mar-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:15,15-Mar-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:30,15-Mar-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.21,175.71,,,,51.2,614.8,1002.8,,,125.32,50.85,2.67,15.34,18.01,0.57,,52.31,,5.01,40.91,10.96,,,,-0.03,,20.94,2.33,32.93,8.57,0.0,,,5.47,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.17,229.63,,,,49.84,609.7,1002.6,,,125.32,50.85,2.85,16.16,19.02,0.57,,57.87,,0.35,0.83,9.2,,,,-0.06,,20.54,2.53,33.16,1.15,0.0,,,0.18,,,,
15-Mar-2018,11:30,15-Mar-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,322.71,,,,48.54,606.3,1002.3,,,129.37,53.07,2.71,16.84,19.55,0.55,,66.3,,3.96,32.69,10.56,,,,-0.04,,18.7,2.83,33.34,7.0,0.0,,,4.37,,,,
15-Mar-2018,11:45,15-Mar-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.34,44.97,,,,45.72,601.7,1001.9,,,134.21,55.98,2.48,16.66,19.14,0.56,,78.79,,4.99,41.08,10.97,,,,-0.13,,18.36,2.66,34.02,8.53,0.0,,,5.46,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.46,209.45,,,,42.59,600.1,1001.4,,,134.21,55.98,1.99,16.39,18.37,0.35,,103.97,,5.09,41.29,10.96,,,,-0.1,,16.78,1.57,34.51,8.5,0.0,,,5.45,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.71,218.51,,,,41.15,571.8,1001.1,,,134.21,55.98,1.39,15.26,16.65,0.52,,118.2,,5.23,41.37,11.03,,,,-0.02,,16.54,2.21,34.51,8.52,0.0,,,5.47,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,211.26,,,,43.33,546.1,1000.9,,,140.34,57.12,1.28,15.59,16.87,0.53,,119.22,,5.27,42.4,11.5,,,,-0.02,,16.68,2.14,34.68,8.71,0.0,,,5.87,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.53,223.86,,,,44.0,519.3,1000.7,,,147.67,58.6,0.99,17.01,17.93,0.54,,87.22,,5.34,42.09,11.58,,,,0.02,,17.42,2.76,35.03,8.69,0.0,,,5.63,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,195.96,,,,43.9,502.1,1000.4,,,147.67,58.6,1.8,17.65,19.44,0.55,,101.22,,5.44,42.26,11.57,,,,0.0,,17.39,3.72,35.05,8.66,0.0,,,5.56,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.36,155.47,,,,43.07,478.6,1000.0,,,147.67,58.6,1.32,18.87,20.02,0.55,,121.95,,5.55,42.76,11.66,,,,0.03,,19.53,3.73,35.09,8.76,0.0,,,5.6,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,209.7,,,,42.6,453.2,999.8,,,159.01,60.71,1.52,17.78,19.3,0.56,,133.83,,5.71,42.93,11.59,,,,0.04,,20.46,3.08,35.16,8.72,0.0,,,5.86,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,193.83,,,,41.41,429.7,999.6,,,172.57,63.46,0.88,17.13,18.01,0.56,,155.67,,6.0,39.85,10.76,,,,-0.02,,22.07,3.03,35.28,8.18,0.0,,,5.26,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.37,199.79,,,,40.16,402.8,999.4,,,172.57,63.46,1.46,15.8,17.25,0.55,,152.61,,6.23,39.17,10.48,,,,-0.05,,21.6,2.95,35.85,7.96,0.0,,,5.08,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,250.88,,,,40.14,364.5,999.3,,,172.57,63.46,1.79,15.55,17.34,0.55,,156.59,,6.34,39.35,10.42,,,,-0.04,,23.41,2.47,35.94,7.9,0.0,,,5.07,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,259.33,,,,40.07,326.6,999.3,,,175.93,68.74,2.1,14.6,16.7,0.55,,158.16,,6.54,40.09,10.48,,,,0.02,,23.3,2.47,35.73,7.94,0.0,,,5.11,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.69,260.86,,,,40.46,301.5,999.1,,,179.95,75.63,1.49,14.9,16.39,0.58,,146.84,,6.69,40.86,10.57,,,,-0.06,,21.9,3.19,36.17,7.99,0.0,,,5.13,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.79,292.72,,,,41.19,259.9,999.0,,,179.95,75.63,1.33,14.38,15.71,0.58,,151.73,,6.76,41.76,10.68,,,,-0.04,,20.77,3.01,35.95,8.05,0.0,,,5.19,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.89,265.87,,,,40.31,228.1,998.9,,,179.95,75.63,0.66,15.71,16.37,0.59,,136.95,,6.88,42.54,10.79,,,,-0.08,,19.52,5.23,36.28,8.13,0.0,,,5.24,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.2,261.59,,,,40.56,209.4,998.9,,,180.41,76.63,0.28,17.03,17.28,0.62,,146.58,,7.02,43.07,10.87,,,,-0.02,,17.68,3.92,36.07,8.21,0.0,,,5.29,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.59,75.35,,,,39.08,180.7,998.9,,,180.96,77.93,1.16,14.8,15.96,0.63,,163.67,,7.22,34.17,9.0,,,,-0.05,,16.59,2.52,36.06,6.94,0.0,,,4.43,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,20.04,,,,32.08,145.7,998.8,,,180.96,77.93,0.92,15.36,16.28,0.39,,145.9,,7.53,25.57,7.17,,,,-0.26,,14.95,0.86,35.87,5.65,0.0,,,3.59,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.64,25.9,,,,30.33,123.9,998.9,,,180.96,77.93,1.35,15.47,16.75,0.66,,138.15,,7.71,25.88,7.24,,,,-0.23,,13.44,1.29,35.59,5.69,0.0,,,3.64,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.86,59.41,,,,30.87,100.1,998.9,,,177.77,80.97,1.14,15.52,16.57,0.68,,130.29,,7.8,28.15,7.79,,,,-0.08,,13.29,2.18,35.58,6.1,0.0,,,3.92,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,88.33,,,,30.11,80.4,998.8,,,173.96,84.94,0.76,14.89,15.62,0.7,,133.14,,7.88,29.24,8.12,,,,-0.03,,12.21,2.38,35.51,6.38,0.0,,,4.1,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,93.83,,,,30.47,62.6,998.8,,,173.96,84.94,1.49,15.75,17.24,0.79,,131.02,,7.89,29.43,8.19,,,,-0.03,,11.87,2.84,35.38,6.48,0.0,,,4.14,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.19,103.94,,,,32.54,46.3,998.8,,,173.96,84.94,1.33,15.46,16.79,0.83,,122.25,,7.99,30.25,8.53,,,,-0.07,,12.55,3.1,35.13,6.76,0.0,,,4.28,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.16,135.37,,,,40.99,34.1,998.8,,,177.86,95.21,0.71,15.12,15.82,0.84,,102.94,,8.18,31.31,8.84,,,,-0.05,,11.91,3.02,34.51,7.1,0.0,,,4.45,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.34,150.1,,,,51.64,28.4,999.1,,,182.52,108.63,1.9,14.79,16.69,0.83,,81.27,,8.36,32.59,9.07,,,,-0.05,,13.04,1.88,33.89,7.34,0.0,,,4.59,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.41,148.49,,,,53.49,37.9,999.2,,,182.52,108.63,1.41,15.8,17.21,0.83,,62.88,,8.76,34.03,9.31,,,,-0.03,,13.23,1.9,33.59,7.58,0.0,,,4.75,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,147.99,,,,54.58,38.9,999.2,,,182.52,108.63,0.83,16.37,17.19,0.85,,51.4,,10.39,35.76,9.8,,,,-0.03,,13.64,1.88,33.47,7.94,0.0,,,4.9,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.65,154.93,,,,55.39,38.0,999.4,,,191.5,112.59,1.33,15.16,16.49,0.85,,47.17,,12.68,37.76,13.2,,,,-0.01,,14.54,2.02,33.37,10.02,0.0,,,5.5,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,182.28,,,,61.04,39.0,999.5,,,202.23,117.77,1.81,14.92,16.73,0.85,,34.84,,14.08,39.62,22.72,,,,-0.07,,14.19,1.74,32.82,14.17,0.0,,,7.12,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.51,199.86,,,,58.79,32.0,999.8,,,202.23,117.77,1.43,13.38,14.81,0.83,,33.28,,14.39,40.47,30.14,,,,-0.08,,13.07,1.64,32.36,17.01,0.0,,,7.68,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.41,212.25,,,,56.29,36.8,1000.1,,,202.23,117.77,2.15,14.11,16.26,0.82,,40.24,,13.87,40.78,27.79,,,,0.0,,13.3,1.62,32.0,16.07,0.0,,,7.71,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.24,211.77,,,,64.51,38.9,1000.5,,,187.08,109.56,1.58,15.51,17.09,0.81,,32.04,,13.08,40.48,24.27,,,,0.01,,12.93,1.67,31.03,14.56,0.0,,,6.99,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.36,210.83,,,,68.69,33.5,1000.5,,,168.97,98.81,1.55,16.49,18.04,0.78,,30.19,,12.67,40.85,22.91,,,,0.01,,11.93,1.46,30.44,14.0,0.0,,,6.77,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.68,214.22,,,,71.81,33.9,1000.8,,,168.97,98.81,1.07,14.9,15.97,0.43,,29.73,,12.13,40.46,21.93,,,,0.09,,12.08,0.53,30.01,13.6,0.0,,,6.65,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.18,213.26,,,,73.66,34.6,1001.1,,,168.97,98.81,1.35,14.96,16.32,0.68,,26.93,,11.55,39.75,20.78,,,,0.08,,10.49,1.17,29.75,13.07,0.0,,,6.48,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,214.39,,,,75.1,35.1,1001.3,,,157.77,87.54,1.48,14.19,15.67,0.68,,24.61,,11.08,39.58,20.0,,,,0.03,,10.21,1.11,29.53,12.72,0.0,,,6.41,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.81,208.96,,,,76.28,38.6,1001.3,,,144.38,72.79,1.66,13.8,15.47,0.66,,23.11,,10.49,38.58,18.95,,,,0.02,,9.76,1.19,29.35,12.22,0.0,,,6.22,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,209.59,,,,76.9,32.4,1001.6,,,144.38,72.79,1.8,13.2,15.0,0.65,,18.82,,9.97,38.12,18.26,,,,0.01,,9.43,1.06,29.24,11.88,0.0,,,6.13,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.31,222.96,,,,77.64,31.7,1001.8,,,144.38,72.79,1.89,12.69,14.58,0.63,,15.75,,9.63,38.26,17.92,,,,0.01,,9.49,1.08,29.05,11.73,0.0,,,6.1,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,223.58,,,,78.86,32.9,1001.9,,,137.13,70.26,1.6,13.38,14.98,0.63,,15.87,,9.31,38.03,17.53,,,,-0.07,,9.75,0.99,28.79,11.55,0.0,,,6.06,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,215.74,,,,78.09,34.8,1001.9,,,128.46,66.96,2.27,12.05,14.32,0.6,,19.34,,9.07,37.77,17.04,,,,0.01,,10.29,0.83,28.73,11.36,0.0,,,6.02,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,224.14,,,,78.06,32.5,1002.1,,,128.46,66.96,2.5,11.13,13.63,0.59,,21.34,,8.83,37.95,16.56,,,,-0.05,,10.83,1.04,28.56,11.14,0.0,,,6.26,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.26,232.64,,,,78.92,36.2,1002.2,,,128.46,66.96,2.75,10.98,13.73,0.61,,24.02,,8.67,38.3,16.14,,,,-0.04,,11.38,0.82,28.39,10.95,0.0,,,6.0,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.41,222.76,,,,79.19,37.6,1002.0,,,116.64,65.82,2.94,9.98,12.92,0.63,,25.69,,8.45,38.65,15.79,,,,-0.03,,11.99,0.94,28.33,10.78,0.0,,,5.9,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.25,230.08,,,,79.78,35.1,1002.0,,,102.51,64.33,3.24,10.1,13.33,0.66,,22.33,,8.27,38.79,15.43,,,,0.01,,12.26,0.86,28.2,10.6,0.0,,,5.84,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.08,219.7,,,,80.83,36.5,1002.0,,,102.51,64.33,2.91,10.44,13.35,0.68,,22.75,,8.05,38.85,15.06,,,,-0.04,,11.31,0.96,28.1,10.42,0.0,,,5.8,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.69,214.61,,,,81.54,51.2,1001.9,,,102.51,64.33,3.25,10.79,14.05,0.69,,22.52,,7.85,38.92,14.75,,,,-0.02,,11.94,0.87,28.13,10.3,0.0,,,5.78,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.15,232.87,,,,81.81,39.4,1001.7,,,100.56,65.76,4.94,10.45,15.38,0.67,,18.47,,7.68,39.15,14.54,,,,-0.05,,11.56,1.1,28.13,10.23,0.0,,,5.75,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.11,251.69,,,,82.51,37.1,1001.6,,,98.24,67.64,3.68,11.41,15.09,0.63,,14.34,,7.51,39.19,14.3,,,,-0.04,,10.92,1.03,27.97,10.14,0.0,,,5.75,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,266.88,,,,83.6,47.6,1001.7,,,98.24,67.64,2.93,12.69,15.63,0.35,,12.81,,7.4,39.09,14.05,,,,-0.03,,10.18,0.48,27.88,10.04,0.0,,,5.73,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.99,236.21,,,,84.13,34.1,1001.6,,,98.24,67.64,2.57,13.38,15.95,0.58,,13.13,,7.27,39.11,13.91,,,,0.0,,9.52,1.08,27.88,10.02,0.0,,,5.73,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,266.77,,,,84.98,38.4,1001.5,,,94.65,63.29,3.47,12.1,15.57,0.59,,11.92,,7.19,39.5,13.87,,,,-0.01,,9.77,0.95,27.66,10.05,0.0,,,5.78,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.8,274.97,,,,85.75,38.1,1001.3,,,90.35,57.61,3.45,11.46,14.91,0.57,,13.29,,7.02,39.02,13.53,,,,-0.03,,9.64,1.02,27.56,9.89,0.0,,,5.71,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.13,284.55,,,,86.52,37.8,1001.2,,,90.35,57.61,2.94,11.67,14.62,0.56,,12.07,,6.93,39.02,13.37,,,,-0.02,,8.51,0.83,27.41,9.82,0.0,,,5.74,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,292.31,,,,87.24,40.2,1001.1,,,90.35,57.61,3.59,11.92,15.51,0.54,,11.65,,6.78,39.16,13.27,,,,-0.03,,8.48,0.87,27.27,9.78,0.0,,,5.74,,,,
16-Mar-2018,01:30,16-Mar-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.18,266.71,,,,87.79,42.6,1000.8,,,88.98,55.03,3.55,11.62,15.17,0.55,,10.78,,6.62,39.11,13.1,,,,-0.04,,9.7,0.9,27.22,9.68,0.0,,,6.0,,,,
16-Mar-2018,01:45,16-Mar-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,289.31,,,,88.22,45.1,1000.5,,,87.34,51.67,4.04,10.03,14.07,0.51,,8.47,,6.44,38.97,12.89,,,,-0.04,,9.28,0.91,27.12,9.55,0.0,,,5.73,,,,
16-Mar-2018,02:00,16-Mar-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.83,264.01,,,,89.11,50.4,1000.4,,,87.34,51.67,3.69,10.64,14.33,0.48,,4.58,,6.32,39.16,12.8,,,,0.01,,9.58,0.68,27.0,9.5,0.0,,,5.67,,,,
16-Mar-2018,02:15,16-Mar-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.18,302.02,,,,89.59,50.3,1000.3,,,87.34,51.67,3.52,11.15,14.67,0.5,,8.13,,6.15,39.53,12.72,,,,-0.03,,10.99,0.78,26.99,9.46,0.0,,,5.68,,,,
16-Mar-2018,02:30,16-Mar-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.65,237.85,,,,89.88,50.8,1000.1,,,86.06,52.81,3.92,10.54,14.46,0.52,,7.42,,6.02,39.78,12.61,,,,-0.04,,11.81,0.82,27.0,9.39,0.0,,,5.65,,,,
16-Mar-2018,02:45,16-Mar-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.16,257.08,,,,90.04,51.3,999.9,,,84.53,54.3,4.42,10.11,14.53,0.54,,8.29,,5.88,39.91,12.51,,,,-0.04,,12.5,0.83,26.95,9.31,0.0,,,5.86,,,,
16-Mar-2018,03:00,16-Mar-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.33,181.63,,,,90.22,49.6,999.7,,,84.53,54.3,3.68,9.95,13.63,0.57,,9.71,,5.69,39.88,12.37,,,,-0.03,,11.98,0.87,26.92,9.22,0.0,,,5.7,,,,
16-Mar-2018,03:15,16-Mar-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.52,224.11,,,,90.21,49.3,999.5,,,84.53,54.3,3.37,11.15,14.51,0.57,,4.1,,5.58,40.12,12.29,,,,-0.04,,12.06,0.72,26.97,9.2,0.0,,,5.61,,,,
16-Mar-2018,03:30,16-Mar-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.33,139.27,,,,90.14,49.5,999.4,,,84.26,52.67,4.34,11.13,15.47,0.57,,1.03,,5.47,40.36,12.27,,,,-0.03,,12.68,0.83,27.04,9.18,0.0,,,5.65,,,,
16-Mar-2018,03:45,16-Mar-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.54,206.53,,,,89.61,50.5,999.6,,,83.93,50.54,4.66,13.37,18.04,0.56,,,,5.37,40.4,12.19,,,,-0.04,,12.39,0.74,27.22,9.17,0.0,,,5.65,,,,
