﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,14:30,05-Sep-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.04,42.54,,,0.0,0.47,,19.17,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.44,39.24,,,0.0,0.46,,15.9,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.29,36.22,,,0.0,0.43,,13.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.63,22.79,21.81,48.8,47.08,0.42,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.63,14.71,20.33,48.35,68.69,0.43,,61.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.17,24.33,19.41,46.69,66.1,0.42,,12.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.87,42.03,18.43,45.01,63.45,0.42,,7.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.78,50.2,20.12,43.16,44.08,0.44,,14.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.09,51.61,,,0.0,0.46,,13.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.31,59.33,,,0.0,0.46,,11.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.39,67.04,,,0.0,0.47,,11.05,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.51,63.8,,,0.0,0.47,,13.43,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.68,48.38,70.83,45.72,54.22,0.47,,15.89,,0.0,0.39,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.37,34.39,45.85,50.18,96.06,0.47,,13.37,,0.0,0.33,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.43,34.92,35.77,115.13,151.89,0.51,,6.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.57,43.53,35.32,192.21,227.65,0.55,,11.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.43,54.37,35.71,208.12,244.03,0.53,,9.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.99,63.38,37.15,219.62,256.94,0.53,,8.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.51,83.77,39.57,225.63,265.16,0.54,,9.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.22,91.54,41.72,229.43,271.25,0.59,,8.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.71,111.5,44.54,226.55,270.99,0.62,,8.67,,0.0,0.0,,3.17,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.27,117.52,46.79,220.74,267.52,0.65,,8.05,,0.01,0.0,,2.71,,,,,,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.18,121.31,49.39,210.66,259.97,0.71,,8.35,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.07,108.55,50.59,203.24,253.69,0.76,,7.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.87,99.91,49.53,192.42,241.86,0.68,,7.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.17,88.9,49.52,183.89,233.32,0.67,,8.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.19,67.03,48.92,175.44,224.27,0.66,,7.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.78,45.69,48.49,169.71,218.09,0.68,,7.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.56,36.76,49.48,162.08,211.49,0.71,,8.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.67,40.25,53.03,157.72,210.76,0.78,,8.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.85,44.53,61.07,156.06,217.19,0.9,,8.87,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.8,50.45,65.35,153.47,218.73,0.98,,8.84,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.49,58.22,62.09,148.02,210.04,0.91,,8.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.9,54.2,60.83,143.18,203.97,0.87,,8.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.97,40.26,64.19,141.18,205.37,0.92,,8.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.0,36.41,66.97,138.87,205.79,0.93,,9.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.15,41.6,65.17,134.63,199.76,0.89,,8.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.17,39.78,66.54,132.88,199.41,0.86,,8.03,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.1,33.05,66.81,129.75,196.55,0.88,,8.12,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.94,27.92,67.4,126.79,194.15,0.89,,8.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.63,33.2,71.73,126.65,198.44,0.91,,8.83,,0.0,0.05,,0.05,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.3,47.29,74.19,125.48,199.62,0.92,,9.03,,0.0,0.04,,0.04,,,,,,,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.57,63.93,74.92,123.78,198.68,0.93,,8.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.0,69.19,74.27,121.4,195.66,0.92,,9.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.25,52.42,74.75,119.6,194.34,0.93,,9.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.23,41.5,75.3,118.79,194.07,0.94,,9.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.91,47.03,76.01,116.3,192.26,0.96,,9.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.37,53.85,74.59,114.48,189.03,0.96,,9.04,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.31,55.59,71.84,111.89,183.73,0.92,,8.35,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.86,58.52,71.1,109.72,180.8,0.91,,9.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.53,65.81,70.49,107.89,178.34,0.9,,8.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.54,62.46,71.87,106.72,178.54,0.88,,8.37,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.11,55.12,69.35,104.8,174.13,0.85,,8.57,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.41,49.65,65.37,101.35,166.66,0.81,,7.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.53,52.52,56.12,95.46,151.44,0.72,,8.4,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.33,65.21,48.28,90.39,138.58,0.64,,8.44,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.74,68.36,41.18,86.3,127.44,0.55,,7.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.0,76.9,39.55,84.29,123.82,0.53,,7.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.49,77.53,38.81,82.28,121.07,0.51,,7.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.33,71.74,38.15,81.78,119.91,0.49,,7.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.98,45.41,38.06,80.55,118.61,0.48,,7.46,,0.0,0.33,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.69,10.93,37.61,79.77,117.39,0.48,,6.83,,0.0,0.61,,0.05,,,,,,,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.75,,37.57,79.12,116.69,0.45,,6.83,,0.0,0.57,,0.04,,,,,,,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.63,,37.62,77.49,115.09,0.44,,7.07,,0.0,0.56,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.3,5.94,37.53,76.69,114.22,0.42,,6.89,,0.0,0.56,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.36,,37.44,75.8,113.23,0.42,,6.65,,0.0,0.54,,0.09,,,,,,,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.26,,37.9,75.1,113.01,0.45,,6.75,,0.0,0.24,,0.08,,,,,,,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.68,,38.14,74.5,112.63,0.44,,7.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.42,,38.12,73.72,111.83,0.45,,7.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.76,,39.36,74.35,113.71,0.48,,6.6,,0.0,0.27,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.12,,39.72,73.64,113.35,0.48,,7.26,,0.0,0.49,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,47.89,,39.06,73.16,112.22,0.47,,7.36,,0.0,0.5,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.73,,39.71,72.85,112.51,0.47,,7.52,,0.0,0.5,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.5,,38.04,70.7,108.74,0.44,,7.79,,0.0,0.23,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.17,,38.23,70.52,108.76,0.45,,8.11,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.74,4.5,38.38,71.7,110.09,0.47,,8.61,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.74,18.62,38.15,70.79,108.94,0.46,,8.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.14,35.49,38.2,71.22,109.42,0.48,,10.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.91,40.55,38.49,71.53,110.02,0.49,,9.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.18,41.18,38.12,71.89,110.01,0.47,,13.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.54,37.32,37.71,72.48,110.18,0.49,,8.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.82,41.62,37.85,71.16,109.0,0.47,,12.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.23,43.08,38.3,71.17,109.48,0.49,,12.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.27,48.94,38.28,69.86,108.15,0.46,,12.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.58,42.94,37.6,69.4,107.0,0.46,,12.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,120.69,34.71,38.12,70.52,108.64,0.45,,11.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.98,38.96,37.62,68.47,106.13,0.45,,16.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.23,46.39,37.83,68.51,106.34,0.45,,13.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.67,47.98,37.91,68.04,105.95,0.46,,17.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.78,40.86,37.85,68.48,106.33,0.46,,17.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.37,41.8,37.91,68.52,106.44,0.47,,18.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.82,46.32,38.03,68.31,106.35,0.48,,18.73,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.46,54.29,38.69,69.15,107.84,0.52,,17.37,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.19,55.18,38.23,68.25,106.48,0.49,,19.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.7,51.92,38.34,68.09,106.43,0.5,,19.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,125.84,51.24,38.46,67.4,105.86,0.47,,21.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.76,57.17,38.14,67.4,105.54,0.48,,22.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.26,59.72,38.27,66.11,104.4,0.51,,22.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.42,70.21,38.44,65.35,103.79,0.51,,19.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.38,77.27,38.46,65.31,103.77,0.5,,20.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.33,79.57,38.51,65.99,104.51,0.49,,18.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.8,74.55,38.29,64.51,102.79,0.47,,15.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.05,74.73,38.62,64.39,103.01,0.46,,17.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,115.27,58.4,38.12,64.26,102.38,0.49,,16.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.93,34.32,39.33,64.44,103.77,0.47,,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.74,27.49,38.94,64.61,103.55,0.49,,17.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.57,48.32,38.94,64.74,103.68,0.47,,15.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.0,61.23,38.79,63.9,102.7,0.48,,15.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.21,55.54,39.59,63.76,103.35,0.47,,16.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.55,45.54,38.75,65.51,104.27,0.47,,15.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.89,35.72,39.04,63.53,102.58,0.46,,11.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.21,43.91,38.77,62.23,101.01,0.44,,11.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,60.55,47.88,38.65,63.52,102.17,0.47,,9.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,15.76,62.11,38.54,62.25,100.8,0.47,,10.71,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,1.5,68.18,38.47,61.42,99.89,0.47,,9.14,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
