﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,18:30,12-Sep-2018,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,258.7,,,30.5,79.4,7.6,976.2,,,134.0,14.0,38.5,37.2,51.0,2.6,,5.3,,1.5,23.6,,,,,,,19.6,9.6,,,,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,247.7,,,30.2,82.5,7.0,976.3,,,249.0,22.0,39.5,41.3,54.5,2.9,,5.7,,1.9,28.0,,,,,,,22.5,10.1,,,,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,262.5,,,30.0,82.7,6.8,976.4,,,249.0,22.0,32.6,37.7,47.0,2.6,,5.9,,2.7,35.1,,,,,,,19.3,10.7,,,,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,275.5,,,29.8,82.1,6.7,976.6,,,249.0,22.0,20.6,38.2,37.3,2.0,,5.5,,2.9,37.0,,,,,,,25.3,10.3,,,,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,234.5,,,29.8,84.2,7.4,976.8,,,249.0,22.0,43.9,38.6,56.6,3.0,,3.5,,2.5,33.8,,,,,,,23.9,9.9,,,,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,237.8,,,29.7,84.1,7.6,976.9,,,223.0,19.0,41.8,37.3,53.7,2.7,,3.7,,2.7,35.2,,,,,,,20.5,10.0,,,,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,255.6,,,29.7,83.3,7.2,977.0,,,223.0,19.0,32.7,36.1,45.9,2.4,,4.1,,3.0,36.8,,,,,,,20.8,9.9,,,,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,259.9,,,29.7,83.8,7.0,977.3,,,223.0,19.0,27.7,39.5,43.7,2.3,,4.7,,2.6,34.3,,,,,,,17.9,10.4,,,,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,243.9,,,29.9,83.2,7.2,977.4,,,223.0,19.0,38.8,42.0,54.1,2.9,,4.7,,2.6,33.5,,,,,,,15.8,10.8,,,,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,265.7,,,29.9,82.6,7.1,977.4,,,208.0,29.0,16.4,29.6,29.0,2.1,,6.9,,2.5,31.5,,,,,,,20.2,11.3,,,,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,240.6,,,29.9,81.7,7.3,977.3,,,208.0,29.0,40.9,30.4,49.5,2.3,,5.3,,2.0,28.1,,,,,,,20.1,10.7,,,,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,251.3,,,30.0,78.7,7.1,977.3,,,208.0,29.0,25.6,32.0,38.2,1.8,,6.2,,2.1,28.3,,,,,,,19.8,10.7,,,,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,249.9,,,30.0,76.4,7.0,977.4,,,208.0,29.0,42.4,32.7,51.5,1.6,,6.8,,2.0,27.6,,,,,,,21.2,11.3,,,,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,248.3,,,29.6,77.7,7.3,977.4,,,205.0,22.0,15.0,29.6,27.8,1.6,,10.2,,1.6,24.9,,,,,,,20.0,10.9,,,,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,243.4,,,29.3,79.1,7.3,977.3,,,205.0,22.0,15.2,22.9,24.6,1.6,,9.4,,1.4,23.8,,,,,,,18.8,10.0,,,,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,241.6,,,29.0,79.0,7.3,977.3,,,205.0,22.0,11.1,19.6,19.5,1.4,,11.5,,1.3,23.5,,,,,,,22.1,9.7,,,,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,249.4,,,28.7,80.8,7.1,977.2,,,205.0,22.0,13.3,20.4,21.8,1.4,,10.5,,1.1,20.8,,,,,,,18.2,10.2,,,,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,240.3,,,28.6,80.8,7.7,977.1,,,125.0,19.0,11.7,23.2,21.6,,,10.6,,0.8,18.1,,,,,,,20.4,10.1,,,,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,241.4,,,28.6,80.9,7.4,977.0,,,125.0,19.0,11.1,21.1,20.2,1.1,,11.0,,1.0,19.8,,,,,,,20.6,9.4,,,,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,242.9,,,28.5,82.1,7.7,977.0,,,125.0,19.0,14.4,22.9,23.4,1.1,,12.3,,1.0,20.9,,,,,,,21.0,9.1,,,,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,248.8,,,28.3,83.3,7.3,976.9,,,125.0,19.0,8.4,17.5,16.0,1.0,,13.4,,0.9,19.8,,,,,,,22.8,,,,,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,250.9,,,28.2,83.6,7.6,976.8,,,101.0,12.0,6.1,14.3,12.6,0.9,,16.2,,0.7,17.5,,,,,,,23.3,9.1,,,,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,257.2,,,28.1,83.7,7.3,976.9,,,101.0,12.0,6.0,11.7,11.1,1.0,,16.1,,0.5,15.5,,,,,,,21.9,10.7,,,,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,258.8,,,28.0,83.6,7.2,976.9,,,101.0,12.0,8.2,19.0,17.1,0.9,,14.8,,0.5,14.7,,,,,,,20.5,11.2,,,,,,,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,257.1,,,27.9,83.8,7.3,977.0,,,101.0,12.0,5.5,13.6,11.6,0.9,,16.1,,0.5,15.7,,,,,,,20.8,11.0,,,,,,,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,255.5,,,27.7,84.5,7.6,977.0,,,75.0,12.0,5.3,12.1,10.8,0.8,,16.1,,0.4,14.8,,,,,,,20.8,10.6,,,,,,,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,251.5,,,27.5,87.0,7.5,977.0,,,75.0,12.0,5.5,11.5,10.7,0.8,,,,0.4,14.0,,,,,,,20.7,10.1,,,,,,,,,,
13-Sep-2018,01:15,13-Sep-2018,01:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,256.5,,,27.2,90.4,7.8,976.9,,,75.0,12.0,4.9,10.8,9.7,0.8,,,,0.4,13.9,,,,,,,20.6,10.3,,,,,,,,,,
13-Sep-2018,01:30,13-Sep-2018,01:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,257.5,,,27.1,98.1,7.6,976.9,,,75.0,12.0,5.1,12.2,10.7,0.8,,,,0.3,13.7,,,,,,,20.4,10.9,,,,,,,,,,
13-Sep-2018,01:45,13-Sep-2018,02:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,255.8,,,26.8,98.9,8.0,976.7,,,53.0,8.0,5.4,12.0,10.8,0.8,,16.3,,0.3,13.9,,,,,,,20.1,11.5,,,,,,,,,,
13-Sep-2018,02:00,13-Sep-2018,02:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,260.0,,,26.6,98.9,7.7,976.6,,,53.0,8.0,,,,,,18.8,,0.3,13.7,,,,,,,,,,,,,,,,,,
13-Sep-2018,02:15,13-Sep-2018,02:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,257.5,,,26.6,98.9,8.0,976.5,,,53.0,8.0,,,,,,17.8,,0.3,14.0,,,,,,,,,,,,,,,,,,
13-Sep-2018,02:30,13-Sep-2018,02:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,258.5,,,26.3,98.9,8.1,976.4,,,53.0,8.0,,,,,,15.8,,0.3,14.0,,,,,,,,,,,,,,,,,,
13-Sep-2018,02:45,13-Sep-2018,03:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,258.0,,,26.2,98.9,8.3,976.3,,,47.0,9.0,5.2,12.4,11.0,0.8,,14.5,,0.3,13.9,,,,,,,20.2,16.2,,,,,,,,,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,259.4,,,26.1,98.9,8.1,976.3,,,47.0,9.0,5.3,11.1,10.2,0.8,,14.8,,0.3,14.2,,,,,,,18.6,11.7,,,,,,,,,,
13-Sep-2018,03:15,13-Sep-2018,03:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,254.3,,,26.0,98.9,8.5,976.3,,,47.0,9.0,5.4,10.4,10.0,0.9,,14.6,,0.3,14.5,,,,,,,19.0,11.5,,,,,,,,,,
13-Sep-2018,03:30,13-Sep-2018,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,258.1,,,25.9,98.9,8.6,976.3,,,47.0,9.0,5.5,8.0,8.9,0.8,,15.5,,0.3,14.6,,,,,,,20.3,11.9,,,,,,,,,,
13-Sep-2018,03:45,13-Sep-2018,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,257.9,,,25.8,98.9,8.8,976.4,,,40.0,8.0,4.6,6.6,7.3,0.8,,15.0,,0.3,14.6,,,,,,,19.8,11.4,,,,,,,,,,
13-Sep-2018,04:00,13-Sep-2018,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,252.3,,,25.7,98.9,8.8,976.4,,,40.0,8.0,4.8,7.9,8.1,0.8,,15.0,,0.2,14.5,,,,,,,18.3,12.5,,,,,,,,,,
13-Sep-2018,04:15,13-Sep-2018,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,248.1,,,25.6,98.9,8.9,976.5,,,40.0,8.0,5.4,8.4,8.9,0.8,,13.8,,0.3,15.3,,,,,,,18.5,10.6,,,,,,,,,,
13-Sep-2018,04:30,13-Sep-2018,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,257.6,,,25.4,98.9,8.8,976.7,,,40.0,8.0,5.4,9.6,9.5,0.7,,12.1,,0.3,15.4,,,,,,,18.9,11.7,,,,,,,,,,
13-Sep-2018,04:45,13-Sep-2018,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,265.9,,,25.4,98.9,9.1,976.8,,,51.0,7.0,5.5,11.9,10.8,,,8.5,,0.3,15.8,,,,,,,18.8,11.7,,,,,,,,,,
13-Sep-2018,05:00,13-Sep-2018,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,266.5,,,25.5,98.9,8.9,977.0,,,51.0,7.0,6.7,14.5,13.2,0.9,,8.3,,0.3,15.9,,,,,,,18.7,11.2,,,,,,,,,,
13-Sep-2018,05:15,13-Sep-2018,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,253.4,,,25.4,98.9,9.0,977.2,,,51.0,7.0,7.2,14.7,13.7,0.9,,8.4,,0.3,16.3,,,,,,,19.3,10.9,,,,,,,,,,
13-Sep-2018,05:30,13-Sep-2018,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,253.5,,,25.3,98.9,9.0,977.2,,,51.0,7.0,9.5,15.7,16.1,0.9,,7.2,,0.3,16.3,,,,,,,19.1,,,,,,,,,,,
13-Sep-2018,05:45,13-Sep-2018,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,254.7,,,25.1,98.9,9.4,977.4,,,75.0,11.0,12.8,17.0,19.2,0.9,,6.1,,0.4,16.6,,,,,,,20.3,10.0,,,,,,,,,,
13-Sep-2018,06:00,13-Sep-2018,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,252.2,,,25.1,98.9,11.3,977.7,,,75.0,11.0,16.2,20.0,24.2,1.3,,6.3,,0.4,17.1,,,,,,,13.8,9.5,,,,,,,,,,
13-Sep-2018,06:15,13-Sep-2018,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,252.5,,,25.2,98.9,18.8,977.9,,,75.0,11.0,12.3,14.6,17.8,1.1,,7.8,,0.4,18.3,,,,,,,18.1,8.9,,,,,,,,,,
13-Sep-2018,06:30,13-Sep-2018,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,256.1,,,25.3,98.9,32.5,978.1,,,75.0,11.0,21.5,15.8,25.6,1.2,,6.7,,0.5,19.4,,,,,,,17.8,9.8,,,,,,,,,,
13-Sep-2018,06:45,13-Sep-2018,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,254.1,,,25.6,98.9,50.8,978.2,,,139.0,17.0,19.5,12.1,22.3,1.2,,7.1,,0.5,20.5,,,,,,,19.8,9.5,,,,,,,,,,
13-Sep-2018,07:00,13-Sep-2018,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,247.7,,,26.2,98.9,90.2,978.3,,,139.0,17.0,21.6,16.0,26.3,1.3,,6.3,,0.5,19.5,,,,,,,17.9,8.7,,,,,,,,,,
13-Sep-2018,07:15,13-Sep-2018,07:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,260.5,,,26.7,98.9,131.7,978.4,,,139.0,17.0,25.8,18.2,30.9,1.3,,7.1,,0.5,19.3,,,,,,,20.7,8.7,,,,,,,,,,
13-Sep-2018,07:30,13-Sep-2018,07:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,257.9,,,27.3,98.9,170.8,978.6,,,139.0,17.0,30.1,13.9,31.7,1.5,,6.4,,1.1,24.3,,,,,,,19.5,9.8,,,,,,,,,,
13-Sep-2018,07:45,13-Sep-2018,08:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,245.3,,,28.1,98.9,211.9,978.8,,,249.0,25.0,34.9,22.8,40.7,1.6,,6.9,,0.9,22.3,,,,,,,18.5,10.9,,,,,,,,,,
13-Sep-2018,08:00,13-Sep-2018,08:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,269.4,,,28.5,81.5,251.1,978.8,,,249.0,25.0,28.4,18.8,33.0,1.3,,7.7,,1.0,23.4,,,,,,,21.5,10.2,,,,,,,,,,
13-Sep-2018,08:15,13-Sep-2018,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,269.8,,,28.6,74.3,293.5,978.9,,,249.0,25.0,18.3,15.2,22.9,1.1,,10.1,,1.1,24.4,,,,,,,22.0,9.6,,,,,,,,,,
13-Sep-2018,08:30,13-Sep-2018,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,268.0,,,29.0,72.3,338.9,979.0,,,249.0,25.0,17.6,16.2,23.0,1.1,,10.5,,0.7,20.7,,,,,,,21.6,9.3,,,,,,,,,,
13-Sep-2018,08:45,13-Sep-2018,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,264.0,,,29.6,70.4,373.5,979.2,,,190.0,20.0,19.0,16.9,24.5,1.2,,10.3,,0.8,22.0,,,,,,,21.4,9.3,,,,,,,,,,
13-Sep-2018,09:00,13-Sep-2018,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,281.4,,,29.9,68.0,418.1,979.3,,,190.0,20.0,13.0,14.9,18.4,1.0,,13.0,,0.7,20.5,,,,,,,21.4,9.5,,,,,,,,,,
13-Sep-2018,09:15,13-Sep-2018,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,273.3,,,30.5,66.1,460.5,979.6,,,190.0,20.0,12.1,12.5,16.5,1.1,,16.9,,0.7,21.6,,,,,,,21.3,9.4,,,,,,,,,,
13-Sep-2018,09:30,13-Sep-2018,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.3,277.3,,,30.5,65.6,497.3,979.6,,,190.0,20.0,10.4,13.1,15.4,1.0,,17.6,,0.7,20.7,,,,,,,21.9,8.7,,,,,,,,,,
13-Sep-2018,09:45,13-Sep-2018,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.3,272.7,,,30.6,65.0,533.4,979.6,,,177.0,19.0,10.3,9.8,13.6,1.0,,20.1,,0.7,20.3,,,,,,,20.4,8.5,,,,,,,,,,
13-Sep-2018,10:00,13-Sep-2018,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,273.6,,,31.5,63.1,567.3,979.7,,,177.0,19.0,11.5,13.1,16.3,1.0,,19.7,,0.6,19.4,,,,,,,21.5,8.8,,,,,,,,,,
13-Sep-2018,10:15,13-Sep-2018,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,281.7,,,31.4,62.4,596.8,979.7,,,177.0,19.0,8.3,11.6,13.1,0.9,,21.5,,0.4,17.6,,,,,,,23.4,9.0,,,,,,,,,,
13-Sep-2018,10:30,13-Sep-2018,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,268.5,,,31.7,62.5,615.2,979.7,,,177.0,19.0,12.7,15.8,18.8,0.9,,20.5,,0.5,20.4,,,,,,,18.2,9.2,,,,,,,,,,
13-Sep-2018,10:45,13-Sep-2018,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,261.2,,,32.5,60.4,640.6,979.8,,,169.0,14.0,8.4,17.0,15.9,,,22.0,,0.4,17.4,,,,,,,24.5,9.3,,,,,,,,,,
13-Sep-2018,11:00,13-Sep-2018,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,259.2,,,32.7,59.8,656.8,979.6,,,169.0,14.0,10.4,18.4,18.3,1.0,,22.3,,0.6,16.8,,,,,,,20.9,8.6,,,,,,,,,,
13-Sep-2018,11:15,13-Sep-2018,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,265.5,,,32.4,60.1,663.8,979.6,,,169.0,14.0,6.5,11.9,11.6,0.9,,26.7,,0.5,15.6,,,,,,,22.7,8.2,,,,,,,,,,
13-Sep-2018,11:30,13-Sep-2018,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.1,267.3,,,32.8,59.5,664.8,979.5,,,169.0,14.0,8.1,12.0,13.0,1.0,,25.6,,0.6,16.4,,,,,,,25.9,,,,,,,,,,,
13-Sep-2018,11:45,13-Sep-2018,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,271.6,,,32.8,59.6,656.6,979.5,,,179.0,13.0,6.3,14.2,12.7,0.9,,28.2,,0.5,16.1,,,,,,,22.1,8.7,,,,,,,,,,
13-Sep-2018,12:00,13-Sep-2018,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,272.9,,,33.1,58.1,659.5,979.4,,,179.0,13.0,7.7,18.3,16.1,1.0,,24.4,,0.5,16.2,,,,,,,19.2,10.1,,,,,,,,,,
13-Sep-2018,12:15,13-Sep-2018,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,271.2,,,33.1,58.3,648.2,979.3,,,179.0,13.0,6.1,10.7,10.8,0.9,,30.6,,0.4,15.5,,,,,,,21.2,10.2,,,,,,,,,,
13-Sep-2018,12:30,13-Sep-2018,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,258.4,,,33.9,56.8,637.2,979.3,,,179.0,13.0,9.4,21.1,19.0,1.0,,26.0,,0.5,15.8,,,,,,,18.4,9.7,,,,,,,,,,
13-Sep-2018,12:45,13-Sep-2018,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,254.2,,,34.5,55.3,619.1,979.1,,,173.0,14.0,9.0,18.1,17.0,1.0,,24.8,,0.4,16.0,,,,,,,21.6,10.5,,,,,,,,,,
13-Sep-2018,13:00,13-Sep-2018,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,280.4,,,33.1,57.8,552.7,979.0,,,173.0,14.0,7.9,11.4,12.5,0.8,,29.9,,0.6,17.1,,,,,,,21.6,10.6,,,,,,,,,,
13-Sep-2018,13:15,13-Sep-2018,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,275.2,,,33.5,56.7,594.7,978.8,,,173.0,14.0,6.4,13.0,12.1,0.9,,30.3,,0.7,18.6,,,,,,,21.5,10.8,,,,,,,,,,
13-Sep-2018,13:30,13-Sep-2018,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,258.4,,,33.9,56.4,539.7,978.7,,,173.0,14.0,5.9,16.8,13.8,1.0,,31.9,,0.3,13.5,,,,,,,20.9,9.5,,,,,,,,,,
13-Sep-2018,13:45,13-Sep-2018,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,253.0,,,34.5,55.3,553.1,978.7,,,151.0,18.0,6.6,18.6,15.2,1.0,,30.9,,0.4,14.3,,,,,,,23.0,9.7,,,,,,,,,,
13-Sep-2018,14:00,13-Sep-2018,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,257.4,,,34.7,53.6,512.3,978.4,,,151.0,18.0,8.0,14.0,14.0,1.0,,29.7,,0.6,16.6,,,,,,,22.7,10.2,,,,,,,,,,
13-Sep-2018,14:15,13-Sep-2018,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,279.7,,,34.2,54.5,414.1,978.2,,,151.0,18.0,6.3,14.3,12.8,0.9,,34.2,,0.6,15.7,,,,,,,23.4,8.7,,,,,,,,,,
13-Sep-2018,14:30,13-Sep-2018,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,274.8,,,34.4,54.1,448.9,978.0,,,151.0,18.0,5.8,17.3,13.9,0.9,,32.9,,0.5,15.3,,,,,,,22.5,8.9,,,,,,,,,,
13-Sep-2018,14:45,13-Sep-2018,15:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,268.5,,,34.7,52.9,400.0,977.9,,,145.0,17.0,6.2,20.5,16.0,0.9,,33.0,,0.4,13.6,,,,,,,23.4,9.3,,,,,,,,,,
13-Sep-2018,15:00,13-Sep-2018,15:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,272.3,,,34.0,54.9,225.9,977.7,,,145.0,17.0,5.3,14.5,12.1,0.8,,33.9,,0.4,13.9,,,,,,,24.4,9.6,,,,,,,,,,
13-Sep-2018,15:15,13-Sep-2018,15:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,273.7,,,33.7,54.7,254.3,977.2,,,145.0,17.0,4.9,16.5,12.8,0.9,,32.4,,0.5,15.7,,,,,,,24.4,9.8,,,,,,,,,,
13-Sep-2018,15:30,13-Sep-2018,15:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,264.9,,,34.3,53.6,244.4,977.0,,,145.0,17.0,5.6,21.7,16.1,0.8,,31.0,,0.4,14.1,,,,,,,20.8,9.9,,,,,,,,,,
13-Sep-2018,15:45,13-Sep-2018,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,273.8,,,34.3,52.8,131.4,977.1,,,146.0,16.0,7.3,25.6,19.5,0.9,,28.9,,0.5,15.0,,,,,,,20.3,10.5,,,,,,,,,,
13-Sep-2018,16:00,13-Sep-2018,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,253.1,,,34.5,54.3,85.3,977.2,,,146.0,16.0,9.2,28.0,22.6,1.0,,27.8,,0.5,15.6,,,,,,,20.0,10.5,,,,,,,,,,
13-Sep-2018,16:15,13-Sep-2018,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,273.5,,,34.0,54.2,76.6,977.1,,,146.0,16.0,5.6,20.9,15.6,0.9,,28.4,,0.5,14.8,,,,,,,21.1,9.3,,,,,,,,,,
13-Sep-2018,16:30,13-Sep-2018,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,256.0,,,33.8,55.0,69.9,977.1,,,146.0,16.0,8.2,25.8,20.6,1.2,,23.5,,0.6,15.8,,,,,,,20.0,8.8,,,,,,,,,,
13-Sep-2018,16:45,13-Sep-2018,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,269.2,,,33.2,56.5,60.3,977.0,,,162.0,17.0,10.7,28.1,23.6,,,20.5,,0.4,13.7,,,,,,,21.1,8.8,,,,,,,,,,
13-Sep-2018,17:00,13-Sep-2018,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,268.1,,,32.8,58.0,52.1,977.0,,,162.0,17.0,10.7,27.3,23.3,1.1,,18.3,,0.6,15.5,,,,,,,21.6,8.9,,,,,,,,,,
13-Sep-2018,17:15,13-Sep-2018,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,258.2,,,32.7,59.4,44.4,977.0,,,162.0,17.0,12.6,29.0,25.7,1.3,,15.3,,0.5,14.9,,,,,,,20.8,9.2,,,,,,,,,,
