﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,11:00,16-Jul-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.5,134.04,,,,94.81,146.5,,,,30.06,14.86,,7.34,,0.65,,7.63,,4.1,,,,,,,,12.23,4.19,,,0.0,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,133.92,,,,94.8,144.6,,,,27.62,14.24,,7.32,,0.65,,9.09,,3.93,,,,,,,,12.11,4.2,,,0.0,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.61,319.8,,,,94.8,144.6,,,,27.62,11.37,,7.31,,0.65,,10.34,,4.08,,,,,,,,12.18,4.18,,,0.0,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.98,327.3,,,,94.79,147.3,,,,27.62,11.37,,7.74,,0.65,,10.21,,4.09,,,,,,,,12.13,4.23,,,0.0,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.83,334.18,,,,94.81,148.2,,,,25.17,11.37,,7.71,,0.65,,10.59,,3.83,,,,,,,,12.31,4.04,,,0.0,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.32,334.2,,,,94.8,149.1,,,,24.28,12.42,,7.25,,0.65,,10.76,,3.59,,,,,,,,12.18,4.15,,,0.0,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.99,333.91,,,,94.78,155.7,,,,24.28,17.29,,8.01,,0.65,,9.85,,3.8,,,,,,,,11.95,4.26,,,0.0,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.31,331.4,,,,94.8,166.8,,,,24.28,17.29,,7.8,,0.65,,8.31,,3.64,,,,,,,,12.05,4.24,,,0.0,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.84,331.8,,,,94.81,175.2,,,,19.4,17.29,,8.26,,0.65,,6.68,,3.37,,,,,,,,12.21,4.27,,,0.0,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",3.66,331.34,,,,94.8,172.9,,,,17.63,17.31,,8.2,,0.65,,4.43,,3.36,,,,,,,,12.15,4.33,,,0.0,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.62,334.03,,,,94.78,231.2,,,,17.63,17.42,,7.85,,0.65,,4.88,,3.47,,,,,,,,12.51,4.34,,,0.0,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.12,108.59,,,,94.81,268.8,,,,21.96,17.42,,8.11,,0.65,,6.25,,3.41,,,,,,,,12.55,4.22,,,0.0,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,340.12,,,,94.6,519.0,,,,24.6,16.61,,7.9,,0.65,,7.26,,3.57,,,,,,,,12.82,4.21,,,0.0,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,332.55,,,,90.87,890.6,,,,24.6,12.86,,7.97,,0.65,,6.87,,3.63,,,,,,,,12.89,4.18,,,0.0,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,111.25,,,,86.82,879.5,,,,24.6,12.86,,8.5,,0.65,,7.44,,3.69,,,,,,,,12.56,4.22,,,0.0,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.47,123.17,,,,84.98,682.8,,,,25.54,12.86,,7.86,,0.65,,7.55,,3.59,,,,,,,,12.85,4.24,,,0.0,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.69,128.28,,,,82.53,673.4,,,,25.88,12.32,,7.9,,0.65,,8.26,,3.49,,,,,,,,13.09,4.22,,,0.0,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.89,125.09,,,,81.54,486.2,,,,25.88,9.84,,8.06,,0.65,,8.69,,3.59,,,,,,,,12.91,4.22,,,0.0,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.17,134.41,,,,80.99,524.0,,,,25.88,9.84,,7.82,,0.65,,7.1,,3.71,,,,,,,,12.84,4.25,,,0.0,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.24,134.54,,,,79.8,349.2,,,,22.14,9.84,,7.93,,0.65,,6.52,,3.75,,,,,,,,12.83,4.28,,,0.0,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.4,136.94,,,,78.91,346.6,,,,20.78,11.43,,7.75,,0.65,,5.7,,3.82,,,,,,,,12.77,4.31,,,0.0,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.4,136.61,,,,78.94,316.9,,,,20.78,18.76,,7.56,,0.65,,5.78,,3.79,,,,,,,,12.63,4.34,,,0.0,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.07,132.87,,,,79.47,277.4,,,,20.78,18.76,,7.59,,0.65,,6.17,,3.79,,,,,,,,12.25,4.26,,,0.0,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.09,132.08,,,,80.04,251.6,,,,30.57,18.76,,8.08,,0.65,,4.71,,3.84,,,,,,,,12.35,4.22,,,0.0,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.38,135.11,,,,77.13,250.6,,,,34.14,17.92,,7.59,,0.65,,4.53,,3.85,,,,,,,,12.56,4.3,,,0.0,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.35,136.66,,,,76.74,246.5,,,,34.14,14.04,,7.73,,0.65,,4.72,,3.9,,,,,,,,12.1,4.29,,,0.0,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.28,136.19,,,,76.73,240.1,,,,34.14,14.04,,7.57,,0.65,,5.96,,3.91,,,,,,,,11.99,4.28,,,0.0,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.18,144.5,,,,77.48,234.2,,,,52.02,14.04,,7.34,,0.65,,4.69,,3.96,,,,,,,,12.28,4.32,,,0.0,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.32,139.75,,,,78.12,231.3,,,,58.52,13.93,,7.05,,0.65,,4.82,,4.04,,,,,,,,12.11,4.36,,,0.0,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.41,152.98,,,,79.16,199.8,,,,58.52,13.44,,7.31,,0.65,,6.15,,4.1,,,,,,,,12.15,4.26,,,0.0,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.63,149.04,,,,80.31,179.9,,,,58.52,13.44,,7.84,,0.65,,6.93,,4.02,,,,,,,,12.13,4.21,,,0.0,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,148.11,,,,81.58,141.6,,,,68.64,13.44,,8.08,,0.65,,6.93,,3.99,,,,,,,,12.03,4.2,,,0.0,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.04,168.23,,,,82.97,122.2,,,,72.53,13.94,,7.86,,0.65,,4.75,,4.01,,,,,,,,12.06,4.16,,,0.0,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,146.7,,,,85.0,124.6,,,,72.53,16.26,,7.95,,0.65,,4.9,,4.06,,,,,,,,12.08,4.14,,,0.0,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,217.8,,,,85.47,128.2,,,,72.53,16.26,,7.5,,0.65,,4.77,,4.17,,,,,,,,12.13,4.12,,,0.0,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,163.25,,,,86.75,123.8,,,,68.27,16.26,,7.83,,0.65,,4.36,,4.21,,,,,,,,11.88,4.13,,,0.0,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,148.54,,,,88.05,124.1,,,,66.72,16.68,,7.77,,0.65,,4.42,,4.35,,,,,,,,11.94,4.15,,,0.0,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,166.4,,,,88.98,127.0,,,,66.72,18.62,,7.65,,0.65,,3.15,,4.31,,,,,,,,12.13,4.16,,,0.0,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,222.85,,,,88.51,138.4,,,,66.72,18.62,,7.71,,0.65,,2.67,,4.36,,,,,,,,12.14,4.15,,,0.0,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,136.29,,,,88.91,130.0,,,,69.45,18.62,,7.73,,0.65,,2.51,,4.48,,,,,,,,12.17,4.14,,,0.0,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,130.51,,,,90.19,129.0,,,,64.23,17.64,,7.55,,0.65,,2.42,,4.71,,,,,,,,12.28,4.14,,,0.0,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,160.66,,,,89.85,127.3,,,,60.45,13.1,,7.47,,0.65,,2.23,,4.64,,,,,,,,12.28,4.16,,,0.0,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.48,139.49,,,,90.76,131.1,,,,60.45,13.1,,7.83,,0.65,,1.61,,4.49,,,,,,,,12.19,4.16,,,0.0,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.99,132.06,,,,89.5,140.5,,,,63.76,13.1,,7.59,,0.65,,2.41,,4.61,,,,,,,,12.3,4.21,,,0.0,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.75,130.62,,,,88.77,131.9,,,,64.96,12.95,,7.17,,0.65,,3.89,,4.84,,,,,,,,12.33,4.2,,,0.0,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,124.36,,,,89.55,131.1,,,,64.96,12.26,,7.45,,0.65,,4.37,,4.87,,,,,,,,12.2,4.17,,,0.0,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,121.61,,,,90.88,129.6,,,,64.96,12.26,,7.69,,0.65,,4.62,,4.74,,,,,,,,12.17,4.14,,,0.0,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,130.09,,,,90.6,126.9,,,,62.86,12.26,,7.43,,0.65,,4.81,,4.65,,,,,,,,12.1,4.15,,,0.0,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.56,120.73,,,,90.21,126.7,,,,62.1,12.43,,7.49,,0.65,,5.59,,4.69,,,,,,,,12.6,4.15,,,0.0,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,120.6,,,,89.97,123.8,,,,62.1,13.19,,7.74,,0.65,,6.39,,4.64,,,,,,,,12.48,4.13,,,0.0,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.72,121.16,,,,90.32,123.4,,,,62.1,13.19,,7.71,,0.65,,6.2,,4.57,,,,,,,,12.44,4.15,,,0.0,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.88,124.44,,,,90.37,123.1,,,,67.97,13.19,,7.63,,0.65,,6.06,,4.62,,,,,,,,12.29,4.07,,,0.0,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.11,126.6,,,,90.69,127.9,,,,70.11,14.44,,7.46,,0.65,,5.99,,4.59,,,,,,,,12.43,4.28,,,0.0,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.86,126.28,,,,91.14,124.6,,,,70.11,20.22,,7.13,,0.65,,6.27,,4.52,,,,,,,,12.29,4.25,,,0.0,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.06,133.97,,,,91.59,127.3,,,,70.11,20.22,,7.26,,0.65,,5.6,,4.51,,,,,,,,12.23,4.28,,,0.0,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.77,129.64,,,,91.73,126.4,,,,59.52,20.22,,7.47,,0.65,,5.67,,4.58,,,,,,,,12.05,4.24,,,0.0,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.58,121.83,,,,92.24,124.5,,,,55.66,20.15,,7.55,,0.65,,5.85,,4.64,,,,,,,,11.94,4.21,,,0.0,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,129.91,,,,92.58,127.8,,,,55.66,19.81,,7.44,,0.65,,5.55,,4.65,,,,,,,,12.01,4.21,,,0.0,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,129.03,,,,93.05,134.2,,,,55.66,19.81,,7.07,,0.65,,4.56,,4.64,,,,,,,,12.13,4.22,,,0.0,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.58,127.77,,,,93.4,130.1,,,,54.74,19.81,,7.4,,0.65,,3.93,,4.76,,,,,,,,12.21,4.22,,,0.0,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.42,124.34,,,,93.68,127.3,,,,54.41,18.85,,7.54,,0.65,,3.16,,5.21,,,,,,,,12.15,4.2,,,0.0,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.78,132.54,,,,93.79,133.3,,,,54.41,14.39,,7.83,,0.65,,2.68,,5.18,,,,,,,,12.15,4.24,,,0.0,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.37,134.38,,,,93.42,140.8,,,,54.41,14.39,,7.69,,0.65,,2.55,,5.25,,,,,,,,12.18,4.35,,,0.0,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.6,133.59,,,,91.5,138.0,,,,59.32,14.39,,7.48,,0.65,,2.59,,5.62,,,,,,,,12.25,4.36,,,0.0,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.35,133.79,,,,90.75,133.0,,,,61.1,14.06,,7.52,,0.65,,2.76,,5.97,,,,,,,,12.03,4.33,,,0.0,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.47,134.89,,,,89.63,134.4,,,,61.1,12.56,,7.39,,0.65,,2.93,,6.04,,,,,,,,12.24,4.32,,,0.0,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.53,133.44,,,,87.57,132.5,,,,61.1,12.56,,7.62,,0.65,,2.89,,5.81,,,,,,,,11.84,4.39,,,0.0,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.64,133.05,,,,85.56,137.3,,,,53.28,12.56,,7.69,,0.65,,2.66,,5.87,,,,,,,,11.98,4.41,,,0.0,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.66,132.83,,,,83.84,137.2,,,,50.44,13.35,,7.26,,0.65,,3.01,,5.99,,,,,,,,12.06,4.39,,,0.0,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.93,135.59,,,,82.12,132.4,,,,50.44,16.98,,7.59,,0.65,,3.48,,6.14,,,,,,,,11.76,4.46,,,0.0,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.47,135.76,,,,82.26,125.1,,,,50.44,16.98,,7.86,,0.65,,4.31,,5.96,,,,,,,,11.65,4.43,,,0.0,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.54,134.65,,,,83.32,138.6,,,,45.33,16.98,,7.58,,0.65,,5.24,,5.95,,,,,,,,11.75,4.41,,,0.0,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.45,135.52,,,,84.23,115.2,,,,43.47,16.16,,7.51,,0.65,,5.11,,5.71,,,,,,,,11.81,4.41,,,0.0,,,,,,,
17-Jul-2018,05:45,17-Jul-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.58,136.02,,,,84.7,150.6,,,,43.47,12.39,,7.75,,0.65,,4.57,,5.52,,,,,,,,11.89,4.4,,,0.0,,,,,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.02,135.52,,,,83.89,162.3,,,,43.47,12.39,,7.51,,0.65,,3.81,,5.42,,,,,,,,11.72,4.44,,,0.0,,,,,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.9,134.34,,,,83.21,190.9,,,,37.33,12.39,,7.62,,0.65,,3.6,,5.54,,,,,,,,11.86,4.48,,,0.0,,,,,,,
17-Jul-2018,06:30,17-Jul-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.05,136.76,,,,83.39,208.1,,,,35.1,12.61,,7.42,,0.65,,2.59,,5.55,,,,,,,,11.71,4.55,,,0.0,,,,,,,
17-Jul-2018,06:45,17-Jul-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.9,138.03,,,,82.99,244.3,,,,35.1,13.61,,7.58,,0.65,,2.47,,5.47,,,,,,,,11.61,4.51,,,0.0,,,,,,,
17-Jul-2018,07:00,17-Jul-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.95,133.11,,,,83.23,243.0,,,,35.1,13.61,,7.33,,0.65,,2.7,,5.53,,,,,,,,11.59,4.48,,,0.0,,,,,,,
17-Jul-2018,07:15,17-Jul-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.64,135.05,,,,83.46,190.2,,,,49.88,13.61,,7.78,,0.66,,2.24,,5.32,,,,,,,,11.78,4.53,,,0.0,,,,,,,
17-Jul-2018,07:30,17-Jul-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.48,135.13,,,,84.97,146.7,,,,55.25,13.55,,7.94,,0.65,,2.46,,5.34,,,,,,,,11.62,4.51,,,0.0,,,,,,,
17-Jul-2018,07:45,17-Jul-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.14,135.12,,,,92.15,127.2,,,,55.25,13.28,,7.48,,0.65,,3.57,,5.3,,,,,,,,11.44,4.44,,,0.0,,,,,,,
17-Jul-2018,08:00,17-Jul-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.91,133.91,,,,94.79,134.7,,,,55.25,13.28,,7.42,,0.65,,3.36,,5.11,,,,,,,,11.48,4.45,,,0.0,,,,,,,
17-Jul-2018,08:15,17-Jul-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.6,137.14,,,,93.87,137.5,,,,49.53,13.28,,7.25,,0.65,,4.81,,5.02,,,,,,,,11.5,4.42,,,0.0,,,,,,,
17-Jul-2018,08:30,17-Jul-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.35,139.72,,,,92.85,141.5,,,,47.45,13.73,,7.3,,0.65,,3.83,,4.87,,,,,,,,11.47,4.39,,,0.0,,,,,,,
17-Jul-2018,08:45,17-Jul-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.87,142.83,,,,92.68,136.4,,,,47.45,15.78,,7.45,,0.65,,2.12,,4.72,,,,,,,,11.61,4.43,,,0.0,,,,,,,
17-Jul-2018,09:00,17-Jul-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.05,152.15,,,,92.86,134.1,,,,47.45,15.78,,7.05,,0.65,,5.36,,4.74,,,,,,,,11.69,4.41,,,0.0,,,,,,,
17-Jul-2018,09:15,17-Jul-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.7,154.56,,,,94.11,139.7,,,,43.42,15.78,,6.82,,0.65,,7.66,,4.8,,,,,,,,11.42,4.35,,,0.0,,,,,,,
17-Jul-2018,09:30,17-Jul-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,153.39,,,,94.73,139.1,,,,41.95,15.59,,7.3,,0.65,,8.82,,4.61,,,,,,,,11.43,4.26,,,0.0,,,,,,,
17-Jul-2018,09:45,17-Jul-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,153.98,,,,94.81,147.3,,,,41.95,14.75,,7.32,,0.65,,9.21,,4.29,,,,,,,,11.51,4.27,,,0.0,,,,,,,
17-Jul-2018,10:00,17-Jul-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.81,149.92,,,,94.78,152.2,,,,41.95,14.75,,7.37,,0.65,,8.91,,4.19,,,,,,,,11.68,4.29,,,0.0,,,,,,,
17-Jul-2018,10:15,17-Jul-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.02,145.28,,,,94.77,158.1,,,,32.2,14.75,,7.24,,0.65,,7.05,,4.36,,,,,,,,11.59,4.35,,,0.0,,,,,,,
17-Jul-2018,10:30,17-Jul-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.84,153.3,,,,94.79,163.3,,,,28.65,14.35,,7.14,,0.65,,7.75,,4.29,,,,,,,,11.58,4.29,,,0.0,,,,,,,
17-Jul-2018,10:45,17-Jul-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.78,147.49,,,,94.79,171.1,,,,28.65,12.49,,6.73,,0.65,,8.65,,4.21,,,,,,,,11.79,4.3,,,0.0,,,,,,,
17-Jul-2018,11:00,17-Jul-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,146.16,,,,94.77,191.0,,,,28.65,12.49,,7.11,,0.65,,8.81,,4.35,,,,,,,,11.61,4.24,,,0.0,,,,,,,
17-Jul-2018,11:15,17-Jul-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,146.18,,,,94.78,210.0,,,,28.84,12.49,,7.14,,0.65,,7.13,,4.28,,,,,,,,11.71,4.22,,,0.0,,,,,,,
17-Jul-2018,11:30,17-Jul-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,141.74,,,,94.79,216.7,,,,28.91,11.93,,6.91,,0.65,,7.37,,4.27,,,,,,,,11.75,4.21,,,0.0,,,,,,,
17-Jul-2018,11:45,17-Jul-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.31,145.15,,,,94.78,216.0,,,,28.91,9.35,,7.04,,0.65,,6.64,,4.29,,,,,,,,11.66,4.2,,,0.0,,,,,,,
17-Jul-2018,12:00,17-Jul-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.17,116.93,,,,94.76,206.3,,,,28.91,9.35,,7.17,,0.65,,6.92,,4.3,,,,,,,,11.67,4.22,,,0.0,,,,,,,
17-Jul-2018,12:15,17-Jul-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,348.58,,,,94.79,217.0,,,,28.31,9.35,,7.07,,0.65,,8.41,,4.14,,,,,,,,11.72,4.06,,,0.0,,,,,,,
17-Jul-2018,12:30,17-Jul-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.69,310.28,,,,94.78,186.4,,,,28.09,10.53,,7.27,,0.65,,9.1,,4.03,,,,,,,,11.82,4.14,,,0.0,,,,,,,
17-Jul-2018,12:45,17-Jul-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.09,313.74,,,,94.77,208.9,,,,28.09,16.03,,7.38,,0.65,,8.75,,4.16,,,,,,,,12.06,4.26,,,0.0,,,,,,,
