From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2018,05:45,12-May-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,94.08,,,25.91,,,,,,82.38,39.86,4.39,14.21,18.59,2.99,,13.59,,0.0,,,,,,,,8.56,12.73,,,,,,,,,,
12-May-2018,06:00,12-May-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,185.75,,,26.16,,,,,,88.07,42.26,4.69,13.03,17.72,2.97,,11.7,,0.0,,,,,,,,8.82,12.53,,,,,,,,,,
12-May-2018,06:15,12-May-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,175.58,,,26.27,,,,,,106.18,54.82,5.36,14.68,20.04,2.99,,8.87,,0.0,,,,,,,,9.02,12.72,,,,,,,,,,
12-May-2018,06:30,12-May-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,214.33,,,26.81,,,,,,144.5,81.33,5.41,16.52,21.93,2.99,,16.65,,0.0,,,,,,,,9.29,13.32,,,,,,,,,,
12-May-2018,06:45,12-May-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,190.92,,,27.71,,,,,,182.17,103.04,5.19,17.8,22.98,3.01,,11.28,,0.0,,,,,,,,9.35,13.32,,,,,,,,,,
12-May-2018,07:00,12-May-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,178.25,,,28.2,,,,,,182.85,102.78,4.76,18.8,23.56,3.0,,17.68,,0.0,,,,,,,,9.35,13.32,,,,,,,,,,
12-May-2018,07:15,12-May-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,191.58,,,28.72,,,,,,149.33,79.65,4.75,17.8,22.56,3.03,,19.38,,0.0,,,,,,,,9.35,13.2,,,,,,,,,,
12-May-2018,07:30,12-May-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,189.0,,,29.19,,,,,,109.34,60.08,4.33,16.66,21.0,3.02,,15.08,,0.0,,,,,,,,9.43,12.8,,,,,,,,,,
12-May-2018,07:45,12-May-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,182.75,,,29.61,,,,,,91.05,55.69,4.03,15.78,19.81,3.05,,17.77,,0.0,,,,,,,,9.38,13.05,,,,,,,,,,
12-May-2018,08:00,12-May-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,222.17,,,30.19,,,,,,97.77,59.84,4.07,16.49,20.56,3.04,,23.26,,0.0,,,,,,,,9.26,13.15,,,,,,,,,,
12-May-2018,08:15,12-May-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,196.83,,,30.86,,,,,,116.44,61.56,3.85,16.7,20.55,3.07,,25.23,,0.0,,,,,,,,9.22,13.31,,,,,,,,,,
12-May-2018,08:30,12-May-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,207.67,,,31.12,,,,,,124.33,55.06,3.61,16.44,20.07,3.09,,30.17,,0.0,,,,,,,,10.17,13.92,,,,,,,,,,
12-May-2018,08:45,12-May-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.03,192.25,,,31.69,,,,,,111.53,35.19,3.78,16.62,20.4,3.08,,32.78,,0.0,,,,,,,,10.76,13.07,,,,,,,,,,
12-May-2018,09:00,12-May-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,182.33,,,31.96,,,,,,95.73,29.0,3.8,15.23,19.04,3.09,,27.42,,0.0,,,,,,,,11.27,13.07,,,,,,,,,,
12-May-2018,09:15,12-May-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.07,206.75,,,32.48,,,,,,75.91,31.78,3.53,15.48,19.01,3.09,,29.6,,0.0,,,,,,,,11.42,12.88,,,,,,,,,,
12-May-2018,09:30,12-May-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.13,199.08,,,32.87,,,,,,55.85,35.67,3.38,17.19,20.56,3.08,,35.0,,0.0,,,,,,,,11.3,13.31,,,,,,,,,,
12-May-2018,09:45,12-May-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,206.67,,,33.56,,,,,,42.1,30.03,3.25,16.96,20.2,3.09,,32.11,,0.0,,,,,,,,11.25,13.2,,,,,,,,,,
12-May-2018,10:00,12-May-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,212.33,,,33.83,,,,,,49.37,32.83,3.18,17.73,20.89,3.09,,32.77,,0.0,,,,,,,,10.98,13.67,,,,,,,,,,
12-May-2018,10:15,12-May-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,198.29,,,34.32,,,,,,68.13,30.74,3.09,18.93,22.0,3.11,,45.96,,0.0,,,,,,,,10.59,13.39,,,,,,,,,,
12-May-2018,10:30,12-May-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.17,221.7,,,35.06,,,,,,85.91,32.84,3.14,19.1,22.24,3.11,,42.86,,0.0,,,,,,,,10.37,13.69,,,,,,,,,,
12-May-2018,10:45,12-May-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,218.83,,,35.62,,,,,,96.83,32.82,3.07,18.7,21.77,3.12,,45.18,,0.0,,,,,,,,10.17,13.13,,,,,,,,,,
12-May-2018,11:00,12-May-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,227.17,,,36.57,,,,,,98.92,33.06,2.97,17.45,20.42,3.13,,37.82,,0.0,,,,,,,,10.1,13.01,,,,,,,,,,
12-May-2018,11:15,12-May-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.22,180.92,,,34.02,,,,,,93.21,30.89,2.92,16.21,19.14,3.12,,49.99,,0.0,,,,,,,,9.86,12.75,,,,,,,,,,
12-May-2018,11:30,12-May-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.48,217.83,,,37.21,,,,,,89.75,30.94,2.69,14.17,16.86,3.12,,54.91,,0.0,,,,,,,,9.61,12.64,,,,,,,,,,
12-May-2018,11:45,12-May-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.04,175.75,,,30.96,,,,,,93.61,31.15,2.39,12.78,15.17,3.11,,61.4,,0.0,,,,,,,,9.34,12.56,,,,,,,,,,
12-May-2018,12:00,12-May-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.28,222.83,,,37.49,,,,,,90.71,27.76,2.25,11.42,13.71,3.09,,60.39,,0.0,,,,,,,,9.27,12.59,,,,,,,,,,
12-May-2018,12:15,12-May-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.26,223.14,,,38.12,,,,,,71.23,22.89,2.24,11.03,13.27,3.08,,61.35,,0.0,,,,,,,,9.16,12.36,,,,,,,,,,
12-May-2018,12:30,12-May-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,205.5,,,39.01,,,,,,58.08,21.57,2.51,11.32,13.82,3.08,,55.85,,0.0,,,,,,,,8.93,12.44,,,,,,,,,,
12-May-2018,12:45,12-May-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.62,216.42,,,38.72,,,,,,65.28,27.13,2.51,10.96,13.47,3.09,,56.03,,0.0,,,,,,,,7.45,12.75,,,,,,,,,,
12-May-2018,13:00,12-May-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.2,209.0,,,39.38,,,,,,71.38,45.73,2.45,11.33,13.78,3.09,,55.91,,0.0,,,,,,,,6.72,12.62,,,,,,,,,,
12-May-2018,13:15,12-May-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.24,201.43,,,39.27,,,,,,68.73,49.19,2.45,11.33,13.78,3.08,,55.25,,0.0,,,,,,,,6.52,12.67,,,,,,,,,,
12-May-2018,13:30,12-May-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.29,213.83,,,39.61,,,,,,74.07,37.05,2.52,11.15,13.67,3.07,,60.99,,0.0,,,,,,,,6.49,12.64,,,,,,,,,,
12-May-2018,13:45,12-May-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.62,217.5,,,39.96,,,,,,95.27,34.42,2.45,10.72,13.18,3.07,,58.17,,0.0,,,,,,,,6.59,12.41,,,,,,,,,,
12-May-2018,14:00,12-May-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.56,197.0,,,40.02,,,,,,116.42,49.08,2.5,10.09,12.59,3.08,,60.57,,0.0,,,,,,,,6.61,12.69,,,,,,,,,,
12-May-2018,14:15,12-May-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,207.25,,,39.97,,,,,,124.74,55.37,2.39,10.12,12.5,3.07,,64.92,,0.0,,,,,,,,6.82,12.71,,,,,,,,,,
12-May-2018,14:30,12-May-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.18,225.83,,,40.3,,,,,,128.43,46.89,2.46,9.78,12.25,3.06,,59.23,,0.0,,,,,,,,6.65,12.59,,,,,,,,,,
12-May-2018,14:45,12-May-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,200.83,,,39.94,,,,,,123.77,44.14,2.42,9.12,11.54,3.06,,60.3,,0.0,,,,,,,,6.65,12.55,,,,,,,,,,
12-May-2018,15:00,12-May-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.53,203.25,,,39.58,,,,,,122.7,41.35,2.41,9.95,12.36,3.05,,63.67,,0.0,,,,,,,,6.72,12.79,,,,,,,,,,
12-May-2018,15:15,12-May-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.57,206.0,,,39.31,,,,,,116.56,46.87,2.41,10.69,13.11,3.04,,67.65,,0.0,,,,,,,,6.83,12.94,,,,,,,,,,
12-May-2018,15:30,12-May-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.86,199.25,,,39.09,,,,,,125.04,50.13,2.43,11.78,14.22,3.05,,71.67,,0.0,,,,,,,,6.76,13.21,,,,,,,,,,
12-May-2018,15:45,12-May-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.66,206.08,,,39.01,,,,,,134.66,51.52,2.29,12.35,14.63,3.05,,78.11,,0.0,,,,,,,,6.86,13.57,,,,,,,,,,
12-May-2018,16:00,12-May-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.61,199.83,,,38.78,,,,,,141.44,44.09,2.39,12.4,14.8,3.06,,74.21,,0.0,,,,,,,,6.84,13.03,,,,,,,,,,
12-May-2018,16:15,12-May-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.41,195.2,,,35.4,,,,,,130.29,47.17,2.45,16.78,19.23,3.06,,70.73,,0.0,,,,,,,,6.75,13.11,,,,,,,,,,
12-May-2018,16:30,12-May-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.42,206.08,,,38.43,,,,,,120.15,52.66,2.35,16.4,18.75,3.07,,70.27,,0.0,,,,,,,,6.87,13.52,,,,,,,,,,
12-May-2018,16:45,12-May-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.32,201.0,,,38.06,,,,,,116.34,49.0,2.59,14.47,17.06,3.05,,66.76,,0.0,,,,,,,,7.78,13.69,,,,,,,,,,
12-May-2018,17:00,12-May-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.25,193.75,,,37.58,,,,,,111.53,40.28,2.65,13.6,16.26,3.03,,62.15,,0.0,,,,,,,,8.52,13.38,,,,,,,,,,
12-May-2018,17:15,12-May-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.94,198.75,,,37.32,,,,,,98.18,37.21,2.61,12.65,15.26,3.03,,56.75,,0.0,,,,,,,,9.68,12.9,,,,,,,,,,
12-May-2018,17:30,12-May-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,200.17,,,37.08,,,,,,82.42,38.37,2.64,13.07,15.71,3.03,,53.85,,0.0,,,,,,,,10.23,13.08,,,,,,,,,,
12-May-2018,17:45,12-May-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.03,203.75,,,36.83,,,,,,71.95,42.47,2.56,14.89,17.45,3.03,,52.02,,0.0,,,,,,,,10.44,13.44,,,,,,,,,,
12-May-2018,18:00,12-May-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,199.67,,,36.44,,,,,,64.72,45.83,2.61,17.33,19.93,3.04,,50.13,,0.0,,,,,,,,10.44,13.51,,,,,,,,,,
12-May-2018,18:15,12-May-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,197.25,,,35.93,,,,,,69.49,46.07,2.81,20.02,22.82,3.04,,42.6,,0.0,,,,,,,,10.37,13.55,,,,,,,,,,
12-May-2018,18:30,12-May-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,201.67,,,35.48,,,,,,95.03,53.55,2.99,22.47,25.46,3.07,,37.72,,0.0,,,,,,,,10.18,13.21,,,,,,,,,,
12-May-2018,18:45,12-May-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,197.83,,,35.13,,,,,,119.07,66.88,3.18,25.27,28.45,3.09,,28.87,,0.0,,,,,,,,10.24,13.22,,,,,,,,,,
12-May-2018,19:00,12-May-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,207.92,,,34.75,,,,,,120.88,69.03,3.34,26.43,29.76,3.12,,23.13,,0.0,,,,,,,,10.24,13.26,,,,,,,,,,
12-May-2018,19:15,12-May-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,208.5,,,34.76,,,,,,122.09,75.29,3.57,29.2,32.76,3.15,,23.82,,0.0,,,,,,,,10.13,13.37,,,,,,,,,,
12-May-2018,19:30,12-May-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.98,206.92,,,35.05,,,,,,146.84,81.35,3.81,30.81,34.62,3.17,,22.49,,0.0,,,,,,,,10.05,13.62,,,,,,,,,,
12-May-2018,19:45,12-May-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.88,203.08,,,35.25,,,,,,181.6,82.55,3.76,30.04,33.8,3.21,,21.74,,0.0,,,,,,,,10.19,13.93,,,,,,,,,,
12-May-2018,20:00,12-May-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,211.67,,,34.82,,,,,,217.73,79.31,4.17,30.6,34.84,3.26,,21.14,,0.0,,,,,,,,10.7,14.34,,,,,,,,,,
12-May-2018,20:15,12-May-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,212.5,,,34.29,,,,,,247.46,84.37,4.48,31.19,35.67,3.31,,15.71,,0.0,,,,,,,,10.79,14.22,,,,,,,,,,
12-May-2018,20:30,12-May-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,199.25,,,34.09,,,,,,273.71,91.94,4.71,32.6,37.31,3.38,,18.02,,0.0,,,,,,,,10.79,14.12,,,,,,,,,,
12-May-2018,20:45,12-May-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,204.83,,,33.97,,,,,,268.46,89.69,4.96,35.4,40.4,3.44,,14.02,,0.0,,,,,,,,10.08,14.05,,,,,,,,,,
12-May-2018,21:00,12-May-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,194.42,,,33.72,,,,,,256.86,88.6,4.03,37.4,41.45,3.51,,14.22,,0.0,,,,,,,,8.68,14.19,,,,,,,,,,
12-May-2018,21:15,12-May-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,197.25,,,33.8,,,,,,269.78,85.26,4.81,39.6,44.4,3.57,,14.07,,0.0,,,,,,,,8.32,14.27,,,,,,,,,,
12-May-2018,21:30,12-May-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,195.08,,,33.83,,,,,,305.0,88.17,4.68,35.9,40.59,3.63,,13.43,,0.0,,,,,,,,8.16,13.88,,,,,,,,,,
12-May-2018,21:45,12-May-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,228.5,,,33.44,,,,,,311.4,79.45,5.53,36.48,42.02,3.69,,12.41,,0.0,,,,,,,,8.25,13.71,,,,,,,,,,
12-May-2018,22:00,12-May-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,194.25,,,33.87,,,,,,301.82,83.77,5.57,37.02,42.6,3.7,,9.39,,0.0,,,,,,,,8.34,13.83,,,,,,,,,,
12-May-2018,22:15,12-May-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,159.92,,,34.33,,,,,,290.06,83.29,5.21,33.57,38.78,3.73,,14.22,,0.0,,,,,,,,8.41,13.59,,,,,,,,,,
12-May-2018,22:30,12-May-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17.37,180.84,,,33.58,,,,,,277.4,81.56,4.79,29.07,33.83,3.75,,16.42,,0.0,,,,,,,,8.4,13.22,,,,,,,,,,
12-May-2018,22:45,12-May-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,256.92,,,31.6,,,,,,268.23,74.08,4.83,25.8,30.61,3.74,,13.56,,0.0,,,,,,,,8.56,13.19,,,,,,,,,,
12-May-2018,23:00,12-May-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,123.92,,,32.26,,,,,,252.22,67.28,4.86,24.63,29.48,3.7,,15.57,,0.0,,,,,,,,8.37,12.87,,,,,,,,,,
12-May-2018,23:15,12-May-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,63.5,,,33.32,,,,,,242.64,66.1,4.81,22.61,27.45,3.65,,13.31,,0.0,,,,,,,,8.42,12.98,,,,,,,,,,
12-May-2018,23:30,12-May-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,103.33,,,33.34,,,,,,202.5,66.77,4.76,21.75,26.51,3.63,,10.71,,0.0,,,,,,,,8.34,13.29,,,,,,,,,,
12-May-2018,23:45,13-May-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,00:00,13-May-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,159.9,,,29.42,,,,,,,,,21.8,,3.53,,,,,,,,,,,,8.33,13.67,,,,,,,,,,
13-May-2018,00:15,13-May-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,190.0,,,28.65,,,,,,128.73,51.51,4.54,20.2,24.74,3.5,,21.31,,0.0,,,,,,,,8.32,15.02,,,,,,,,,,
13-May-2018,00:30,13-May-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,204.58,,,28.68,,,,,,128.05,64.06,4.34,20.4,24.74,3.44,,24.36,,0.0,,,,,,,,8.39,15.08,,,,,,,,,,
13-May-2018,00:45,13-May-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,202.17,,,28.4,,,,,,130.71,62.24,4.28,20.07,24.35,3.39,,25.86,,0.0,,,,,,,,8.39,14.56,,,,,,,,,,
13-May-2018,01:00,13-May-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,198.25,,,28.03,,,,,,128.85,57.79,4.69,17.22,21.51,3.34,,25.28,,0.0,,,,,,,,9.61,15.31,,,,,,,,,,
13-May-2018,01:15,13-May-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,197.08,,,27.88,,,,,,119.84,44.25,5.2,17.81,23.01,3.3,,18.27,,0.0,,,,,,,,10.99,14.35,,,,,,,,,,
13-May-2018,01:30,13-May-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,191.67,,,27.83,,,,,,114.32,42.84,5.26,17.64,22.89,3.26,,19.88,,0.0,,,,,,,,11.78,13.67,,,,,,,,,,
13-May-2018,01:45,13-May-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,176.25,,,27.83,,,,,,107.67,47.45,5.52,17.11,22.63,3.24,,11.92,,0.0,,,,,,,,11.73,13.02,,,,,,,,,,
13-May-2018,02:00,13-May-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,189.42,,,27.4,,,,,,96.86,60.29,5.64,17.11,22.74,3.23,,8.03,,0.0,,,,,,,,11.55,13.13,,,,,,,,,,
13-May-2018,02:15,13-May-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,159.25,,,26.84,,,,,,75.82,62.19,5.65,17.18,22.83,3.21,,9.92,,0.0,,,,,,,,11.32,12.86,,,,,,,,,,
13-May-2018,02:30,13-May-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,145.75,,,26.66,,,,,,61.25,56.94,5.74,16.37,22.1,3.19,,7.57,,0.0,,,,,,,,11.24,12.54,,,,,,,,,,
13-May-2018,02:45,13-May-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,178.08,,,26.45,,,,,,47.51,46.68,5.92,16.14,22.06,3.18,,7.02,,0.0,,,,,,,,10.92,12.77,,,,,,,,,,
13-May-2018,03:00,13-May-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,150.08,,,26.32,,,,,,43.58,39.62,5.9,16.61,22.51,3.17,,11.51,,0.0,,,,,,,,10.79,12.85,,,,,,,,,,
13-May-2018,03:15,13-May-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,109.57,,,26.41,,,,,,49.65,38.02,6.09,15.91,22.01,3.16,,8.49,,0.0,,,,,,,,10.79,12.66,,,,,,,,,,
13-May-2018,03:30,13-May-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.3,181.92,,,26.12,,,,,,50.0,37.16,6.14,16.0,22.15,3.15,,9.34,,0.0,,,,,,,,10.57,12.67,,,,,,,,,,
13-May-2018,03:45,13-May-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,175.5,,,25.91,,,,,,47.96,39.24,6.29,15.96,22.25,3.13,,7.44,,0.0,,,,,,,,10.49,12.52,,,,,,,,,,
13-May-2018,04:00,13-May-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,140.92,,,25.9,,,,,,48.18,38.37,6.52,15.65,22.19,3.13,,8.0,,0.0,,,,,,,,10.41,12.47,,,,,,,,,,
13-May-2018,04:15,13-May-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,135.83,,,25.99,,,,,,52.32,38.54,6.81,15.39,22.2,3.12,,9.9,,0.0,,,,,,,,10.35,12.51,,,,,,,,,,
13-May-2018,04:30,13-May-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,52.67,,,26.07,,,,,,53.67,35.45,7.03,15.17,22.17,3.11,,7.65,,0.0,,,,,,,,10.43,12.78,,,,,,,,,,
13-May-2018,04:45,13-May-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,56.17,,,26.02,,,,,,57.6,43.23,7.38,15.13,22.51,3.11,,5.55,,0.0,,,,,,,,10.28,12.32,,,,,,,,,,
13-May-2018,05:00,13-May-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,114.0,,,25.91,,,,,,66.89,49.79,7.32,15.19,22.52,3.11,,8.95,,0.0,,,,,,,,9.24,12.36,,,,,,,,,,
13-May-2018,05:15,13-May-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,111.08,,,25.82,,,,,,67.17,48.46,6.2,15.19,21.39,3.12,,7.93,,0.0,,,,,,,,7.97,12.47,,,,,,,,,,
13-May-2018,05:30,13-May-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,210.5,,,25.57,,,,,,63.18,41.87,6.27,15.52,21.79,3.11,,6.48,,0.0,,,,,,,,7.55,12.53,,,,,,,,,,
13-May-2018,05:45,13-May-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,161.25,,,25.45,,,,,,64.12,38.49,7.3,16.61,23.91,3.12,,5.82,,0.0,,,,,,,,7.66,12.48,,,,,,,,,,
13-May-2018,06:00,13-May-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,71.67,,,25.71,,,,,,82.61,47.54,7.9,16.99,24.89,3.09,,5.55,,0.0,,,,,,,,7.77,12.65,,,,,,,,,,
13-May-2018,06:15,13-May-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,172.5,,,25.94,,,,,,117.25,57.28,8.78,16.7,25.48,3.1,,5.38,,0.0,,,,,,,,8.02,12.32,,,,,,,,,,
13-May-2018,06:30,13-May-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,101.25,,,26.38,,,,,,145.69,68.5,9.36,17.34,26.71,3.1,,5.96,,0.0,,,,,,,,8.13,12.61,,,,,,,,,,
13-May-2018,06:45,13-May-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,108.67,,,26.9,,,,,,151.42,71.73,9.37,18.06,27.43,3.08,,5.04,,0.0,,,,,,,,8.23,12.6,,,,,,,,,,
13-May-2018,07:00,13-May-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,111.08,,,27.24,,,,,,139.78,65.72,8.82,18.35,27.17,3.11,,6.07,,0.0,,,,,,,,8.31,12.64,,,,,,,,,,
