From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,275.41,,,32.31,65.59,409.0,751.95,,,,29.2,7.33,19.09,16.02,0.94,,,,,,,,,273.2,1.19,699.3,23.29,9.3,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,311.87,,,32.78,65.09,424.7,751.8,,,,29.2,6.87,15.77,13.89,1.07,,,,,,,,,287.3,0.37,744.6,22.12,9.43,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,302.39,,,32.82,63.54,438.0,751.8,,,,29.6,7.16,15.21,13.82,1.06,,,,,,,,,275.7,1.24,778.4,21.55,9.33,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,282.59,,,33.02,62.99,452.5,751.8,,,,39.4,6.95,14.64,13.35,1.17,,,,,,,,,273.2,1.27,766.7,19.69,9.11,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,282.65,,,33.31,62.92,463.6,751.58,,,,39.4,6.52,13.91,12.62,1.17,,,,,,,,,263.5,1.27,712.7,17.95,8.39,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,315.12,,,33.74,61.06,457.9,751.5,,,,39.4,6.17,13.89,12.32,1.09,,,,,,,,,289.1,1.26,761.3,17.18,8.04,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,298.35,,,34.39,58.81,462.9,751.42,,,,38.6,6.25,14.0,12.44,1.11,,,,,,,,,291.4,1.26,834.6,16.8,8.15,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,261.52,,,34.08,59.71,448.2,751.42,,,,21.5,6.42,15.37,13.31,1.06,,,,,,,,,278.2,1.24,739.2,15.89,7.43,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,349.08,,,34.18,60.46,433.2,751.42,,,,21.5,6.01,15.3,12.95,1.07,,,,,,,,,253.8,1.21,770.0,15.33,7.75,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,351.27,,,34.22,59.87,447.1,751.28,,,,21.5,6.04,14.08,12.32,1.03,,,,,,,,,225.3,1.23,651.1,15.13,7.42,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,2.1,,,34.42,60.15,374.0,751.35,,,,22.7,5.9,14.25,12.3,1.05,,,,,,,,,262.0,1.11,726.1,15.09,7.18,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,10.15,,,34.36,60.78,430.3,751.2,,,,50.1,5.8,14.11,12.14,,,,,,,,,,259.3,1.22,686.7,14.99,12.81,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,1.26,,,34.52,59.84,424.0,750.9,,,,50.1,5.29,14.66,12.03,0.49,,,,,,,,,232.3,1.18,726.3,15.21,11.28,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,334.28,,,34.6,60.15,442.2,750.67,,,,50.1,5.58,15.52,12.72,0.49,,,,,,,,,247.0,1.2,623.3,15.24,11.12,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,357.91,,,34.67,60.02,408.9,750.53,,,,49.7,5.58,16.39,13.19,0.57,,,,,,,,,279.0,1.12,687.5,15.33,6.6,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,319.92,,,34.79,59.85,398.5,750.38,,,,41.0,5.65,15.75,12.9,0.55,,,,,,,,,258.8,1.11,633.9,15.48,4.97,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,305.17,,,34.72,60.3,338.0,750.3,,,,41.0,5.5,15.06,12.41,0.56,,,,,,,,,247.4,1.01,609.9,15.06,4.62,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,4.73,,,34.89,60.77,361.9,750.15,,,,41.0,6.12,16.42,13.63,0.59,,,,,,,,,255.9,1.04,725.6,14.57,5.09,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,296.21,,,34.73,60.94,322.4,750.0,,,,42.3,6.17,18.4,14.72,0.51,,,,,,,,,240.0,0.98,623.3,13.6,4.79,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,22.01,,,34.74,61.4,254.8,749.92,,,,70.2,5.89,18.61,14.61,0.5,,,,,,,,,243.3,0.86,665.1,13.9,4.66,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,4.84,,,34.59,61.88,195.3,750.0,,,,70.2,5.91,18.1,14.36,0.52,,,,,,,,,219.7,0.76,708.8,14.03,4.98,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,321.66,,,34.78,60.6,188.2,750.15,,,,70.2,5.86,17.02,13.74,0.53,,,,,,,,,228.1,0.76,650.3,13.92,4.3,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,291.11,,,35.13,60.11,237.4,750.3,,,,69.3,5.49,15.67,12.72,0.54,,,,,,,,,254.8,0.85,653.0,14.03,4.63,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,283.13,,,35.1,59.08,210.1,750.22,,,,50.8,5.61,15.88,12.93,0.54,,,,,,,,,252.2,0.8,664.1,13.65,4.83,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,308.59,,,35.03,60.11,147.5,750.38,,,,50.8,5.69,17.33,13.77,0.62,,,,,,,,,297.7,0.71,828.3,13.41,4.73,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,299.63,,,34.7,60.72,131.9,750.53,,,,50.8,5.78,18.02,14.21,0.65,,,,,,,,,301.8,0.69,855.8,13.84,5.16,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,276.63,,,34.66,61.23,144.0,750.3,,,,51.5,5.78,18.67,14.55,0.69,,,,,,,,,296.9,0.7,852.1,13.49,4.58,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,284.72,,,34.49,61.9,95.8,750.3,,,,66.4,5.63,18.33,14.26,,,,,,,,,,247.3,0.63,822.4,13.58,4.69,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.61,202.78,,,32.84,72.28,21.0,750.15,,,,66.4,5.82,17.06,13.65,0.58,,,,,,,,,316.9,0.32,837.6,13.29,5.22,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",8.62,179.42,,,26.94,96.64,9.1,750.67,,,,66.4,5.43,17.33,13.56,0.34,,,,,,,,,270.8,0.56,771.0,13.77,5.02,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.65,267.26,,,25.74,,7.8,751.05,,,,66.1,5.8,14.95,12.6,0.37,,,,,,,,,257.8,0.54,695.9,12.87,4.92,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,275.56,,,26.43,,7.6,751.28,,,,38.3,5.36,15.15,12.34,0.37,,,,,,,,,270.2,0.52,751.9,12.69,4.58,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,347.34,,,26.6,,7.3,751.05,,,,38.3,5.29,17.32,13.45,0.43,,,,,,,,,301.0,0.51,,13.38,4.71,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.09,328.37,,,26.54,,7.3,751.2,,,,38.3,5.17,17.81,13.62,0.52,,,,,,,,,277.9,0.53,851.8,12.98,4.54,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,329.42,,,27.06,,7.1,751.05,,,,38.1,5.63,18.55,14.38,0.56,,,,,,,,,274.1,0.5,911.2,12.55,5.36,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,320.56,,,27.23,98.61,7.0,750.97,,,,24.7,6.02,20.88,15.93,0.68,,,,,,,,,323.0,0.5,941.8,12.57,5.23,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,283.34,,,27.45,93.69,7.0,750.83,,,,24.7,5.57,20.97,15.62,0.73,,,,,,,,,311.8,0.5,937.4,12.65,5.42,,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,249.63,,,27.7,92.45,7.2,750.97,,,,24.7,5.28,22.1,15.98,0.76,,,,,,,,,375.8,0.5,,12.73,6.02,,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,233.88,,,27.68,91.72,6.9,751.05,,,,24.6,5.69,24.06,17.35,0.87,,,,,,,,,387.1,0.51,,12.91,5.72,,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,272.0,,,27.9,90.67,7.3,751.12,,,,,6.82,35.24,24.2,1.03,,,,,,,,,491.3,0.52,,13.51,6.04,,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,284.94,,,28.01,89.38,7.7,751.35,,,,,7.12,41.1,27.56,1.29,,,,,,,,,548.7,0.52,,14.22,6.33,,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,273.69,,,27.9,89.03,7.7,751.42,,,,,8.15,42.07,28.9,1.26,,,,,,,,,521.3,0.51,,14.77,6.87,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,297.37,,,27.99,88.46,7.6,751.35,,,,,7.92,39.81,27.51,1.26,,,,,,,,,529.7,0.52,,15.51,6.9,,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,322.21,,,28.15,87.03,7.9,751.58,,,,31.3,6.89,36.52,24.93,,,,,,,,,,517.8,0.53,,15.95,7.22,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,337.57,,,28.31,85.15,8.5,751.58,,,,31.3,6.77,25.14,18.79,0.53,,,,,,,,,351.1,0.53,,16.31,9.07,,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,326.36,,,28.25,86.0,8.3,751.42,,,,31.1,5.97,20.18,15.5,0.3,,,,,,,,,341.7,0.53,,14.95,8.19,,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,326.89,,,28.2,86.6,8.0,751.5,,,,,5.94,19.06,14.89,0.21,,,,,,,,,340.5,0.53,,13.98,8.3,,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,325.72,,,28.32,85.74,8.0,751.5,,,,,5.29,17.65,13.62,0.18,,,,,,,,,361.3,0.54,,14.08,8.58,,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,279.69,,,28.34,84.4,8.2,751.42,,,,,5.21,16.41,12.89,0.15,,,,,,,,,306.9,0.55,,13.81,8.68,,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,237.13,,,28.34,84.74,7.5,751.5,,,,34.6,5.42,15.49,12.58,0.07,,,,,,,,,319.4,0.53,,13.29,9.01,,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,199.77,,,28.13,86.43,7.6,751.42,,,,34.6,5.29,14.99,12.2,0.06,,,,,,,,,303.2,0.54,,12.89,8.83,,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,198.59,,,28.14,87.41,7.4,751.5,,,,34.6,5.36,15.63,12.6,0.04,,,,,,,,,344.1,0.53,,12.69,8.23,,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,195.24,,,28.08,88.53,7.2,751.5,,,,34.6,5.39,17.54,13.64,0.07,,,,,,,,,365.7,0.53,,13.54,8.12,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,72.14,,,28.03,89.87,7.1,751.42,,,,22.9,6.34,19.62,15.51,0.16,,,,,,,,,371.3,0.52,,14.03,8.53,,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,147.38,,,27.87,92.09,6.6,751.42,,,,22.9,8.56,21.51,18.29,0.18,,,,,,,,,376.4,0.53,,14.13,9.23,,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,204.74,,,27.57,95.11,6.2,751.28,,,,22.9,10.06,20.48,18.94,0.2,,,,,,,,,329.9,0.52,,14.12,9.14,,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,255.51,,,27.44,96.79,6.4,751.12,,,,22.8,12.73,21.74,21.75,0.24,,,,,,,,,401.1,0.51,,13.27,9.05,,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,211.7,,,27.37,97.42,6.3,751.12,,,,,17.72,22.63,26.21,,,,,,,,,,420.4,0.51,,13.14,10.02,,,,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,110.44,,,27.41,97.9,6.6,751.05,,,,,21.63,23.06,29.57,0.69,,,,,,,,,426.7,0.5,,13.45,10.24,,,,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,250.87,,,27.36,98.04,6.4,750.83,,,,,24.41,23.23,31.88,0.75,,,,,,,,,450.9,0.51,,13.57,11.04,,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,264.65,,,27.8,94.57,6.4,750.67,,,,,26.2,25.68,34.62,0.73,,,,,,,,,541.7,0.5,,13.93,10.78,,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,271.8,,,28.03,92.06,6.0,750.75,,,,,30.02,27.14,38.45,0.74,,,,,,,,,501.2,0.52,,15.28,10.87,,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,285.47,,,28.06,91.38,6.1,750.75,,,,,31.38,27.72,39.85,0.74,,,,,,,,,466.9,0.53,,16.23,12.1,,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,288.43,,,28.03,92.45,6.4,750.9,,,,,46.36,32.28,54.26,0.74,,,,,,,,,493.9,0.52,,14.14,10.84,,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,285.3,,,27.96,89.53,6.2,750.97,,,,25.2,27.22,27.87,36.6,0.68,,,,,,,,,424.0,0.53,,19.17,11.32,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,348.03,,,27.84,91.18,6.3,750.9,,,,25.2,23.43,27.02,33.11,0.58,,,,,,,,,415.6,0.53,,16.71,11.11,,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,305.93,,,27.95,91.43,6.8,750.83,,,,25.2,30.28,30.61,40.51,0.54,,,,,,,,,411.5,0.53,,14.39,11.32,,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,279.29,,,27.76,93.2,6.5,750.75,,,,24.8,33.62,29.47,42.57,0.56,,,,,,,,,472.9,0.53,,14.15,12.02,,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,303.31,,,27.79,93.92,6.8,750.67,,,,,36.62,30.73,45.65,0.57,,,,,,,,,477.5,0.53,,13.63,12.43,,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,238.8,,,27.77,94.59,6.5,750.67,,,,,37.37,28.83,45.24,0.55,,,,,,,,,413.4,0.54,,14.18,11.9,,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,254.82,,,27.78,95.44,6.5,750.75,,,,,36.73,27.92,44.23,0.53,,,,,,,,,493.6,0.54,,14.19,12.17,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,132.9,,,27.51,97.76,6.5,750.9,,,,22.0,36.72,25.3,42.83,,,,,,,,,,484.7,0.56,,14.6,12.31,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,196.57,,,27.39,98.51,6.5,750.97,,,,22.0,36.63,24.52,42.35,0.67,,,,,,,,,461.9,0.56,,14.41,12.09,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,226.21,,,27.34,98.81,6.4,750.9,,,,22.0,36.36,24.75,42.25,0.57,,,,,,,,,478.2,0.58,,14.83,12.64,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,229.59,,,27.41,97.41,6.6,750.9,,,,21.7,36.09,26.86,43.16,0.01,,,,,,,,,461.5,0.68,,15.39,12.78,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,192.43,,,27.52,96.97,10.2,751.05,,,,,35.57,26.81,42.72,0.03,,,,,,,,,480.4,0.62,,17.78,13.17,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,213.37,,,27.48,97.1,17.3,751.12,,,,,39.13,28.59,46.51,0.21,,,,,,,,,469.6,0.63,,18.65,13.19,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,221.02,,,27.75,93.76,21.6,751.2,,,,,36.41,28.77,44.43,0.24,,,,,,,,,483.3,0.63,,20.97,13.5,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,236.28,,,27.99,91.47,25.0,751.28,,,,,35.86,28.83,44.02,0.27,,,,,,,,,464.4,0.63,,22.82,13.94,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,215.52,,,28.22,90.45,29.9,751.35,,,,,35.81,29.75,44.47,0.33,,,,,,,,,475.7,0.66,,23.23,14.26,,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,162.79,,,28.38,89.4,37.3,751.35,,,,,37.96,31.78,47.27,0.34,,,,,,,,,475.5,0.68,,22.19,17.89,,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,192.69,,,28.68,91.86,49.3,751.42,,,,,35.73,30.26,44.68,0.32,,,,,,,,,475.6,0.69,,23.23,18.17,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,144.36,,,29.09,88.9,66.0,751.42,,,,,35.06,30.5,44.27,0.38,,,,,,,,,499.1,0.69,,23.21,14.3,,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,226.17,,,29.63,85.01,106.9,750.97,,,,,35.08,31.52,44.83,0.43,,,,,,,,,535.4,0.79,,24.35,14.37,,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,265.27,,,30.33,81.05,186.8,750.53,,,,,38.22,35.28,49.34,0.55,,,,,,,,,644.5,0.81,,25.55,15.85,,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,348.53,,,30.95,73.87,272.6,750.83,,,,,34.46,35.04,46.2,0.7,,,,,,,,,557.9,0.95,,28.59,15.01,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,325.99,,,31.67,68.79,282.1,751.2,,,,,24.51,34.4,37.9,0.59,,,,,,,,,514.5,0.97,,29.61,15.3,,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,280.08,,,31.88,68.14,305.4,751.42,,,,,18.1,38.33,34.87,,,,,,,,,,470.4,0.82,,28.62,14.87,,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,274.6,,,32.45,64.88,338.5,752.1,,,,17.3,14.46,40.4,33.05,0.69,,,,,,,,,448.7,-0.4,,27.22,14.68,,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,219.12,,,32.53,66.0,352.7,752.25,,,,17.3,11.85,38.64,30.04,0.46,,,,,,,,,405.9,-0.36,,26.94,13.97,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,181.66,,,32.53,65.69,367.6,751.95,,,,18.1,11.47,37.51,29.13,0.28,,,,,,,,,375.5,-0.36,,28.0,14.22,,,,,,,,,,
