From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2018,09:30,17-Apr-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,238.0,,,33.3,42.0,463.0,720.0,,,,43.0,2.7,34.8,20.7,,,46.3,,0.0,2.07,,0.0,,,0.76,,,6.6,,,,,,,,,,
17-Apr-2018,09:45,17-Apr-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,240.0,,,33.8,40.0,500.0,720.0,,,,41.0,2.5,30.3,18.0,,,49.8,,0.0,2.9,,0.0,,,0.75,,,6.8,,,,,,,,,,
17-Apr-2018,10:00,17-Apr-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,212.0,,,34.1,40.0,523.0,720.0,,,,41.0,2.1,31.0,18.2,,,57.4,,0.0,2.94,,0.0,,,0.77,,,6.8,,,,,,,,,,
17-Apr-2018,10:15,17-Apr-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,246.0,,,34.1,40.0,554.0,720.0,,,,41.0,1.7,35.7,20.5,0.64,,64.1,,0.7,2.56,,0.0,,,0.75,,,6.8,,,,,,,,,,
17-Apr-2018,10:30,17-Apr-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,222.0,,,34.4,39.0,577.0,720.0,,,,41.0,1.8,34.4,19.9,0.61,,70.4,,0.9,3.85,,0.0,,,0.78,,,,,,,,,,,,,
17-Apr-2018,10:45,17-Apr-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,218.0,,,34.4,39.0,592.0,720.0,,,,50.0,1.8,32.7,18.9,0.55,,80.6,,0.1,2.98,,0.0,,,0.75,,,,,,,,,,,,,
17-Apr-2018,11:00,17-Apr-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,244.0,,,34.9,38.0,602.0,719.0,,,,50.0,1.6,30.3,17.4,0.47,,78.4,,0.0,2.98,,0.0,,,0.77,,,,,,,,,,,,,
17-Apr-2018,11:15,17-Apr-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,214.0,,,35.3,38.0,607.0,719.0,,,,50.0,1.7,32.0,18.4,0.55,,91.3,,0.0,3.13,,0.0,,,0.77,,,,,,,,,,,,,
17-Apr-2018,11:30,17-Apr-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,154.0,,,35.5,37.0,629.0,719.0,,,,50.0,,,,0.53,,92.5,,0.0,2.45,,0.0,,,0.77,,,6.8,,,,,,,,,,
17-Apr-2018,11:45,17-Apr-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,155.0,,,36.0,37.0,644.0,719.0,,,,53.0,,,,0.57,,85.8,,0.0,1.77,,0.0,,,0.78,,,7.1,,,,,,,,,,
17-Apr-2018,12:00,17-Apr-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,122.0,,,36.0,36.0,656.0,719.0,,,,53.0,,,,0.49,,89.6,,0.0,4.41,,0.0,,,0.79,,,6.8,,,,,,,,,,
17-Apr-2018,12:15,17-Apr-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,197.0,,,35.9,35.0,657.0,718.0,,,,53.0,1.2,28.6,16.2,0.38,,86.0,,0.0,2.83,,0.0,,,0.77,,,6.3,,,,,,,,,,
17-Apr-2018,12:30,17-Apr-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,207.0,,,36.3,34.0,649.0,717.0,,,,53.0,1.4,17.7,10.6,0.34,,89.2,,1.0,4.45,,0.0,,,0.79,,,6.0,,,,,,,,,,
17-Apr-2018,12:45,17-Apr-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,131.0,,,36.5,34.0,657.0,717.0,,,,47.0,0.9,20.1,11.4,0.35,,91.9,,0.0,1.62,,0.0,,,0.79,,,6.0,,,,,,,,,,
17-Apr-2018,13:00,17-Apr-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,138.0,,,36.2,34.0,644.0,716.0,,,,47.0,0.6,20.9,11.5,0.44,,95.3,,0.0,1.62,,0.0,,,0.77,,,5.5,,,,,,,,,,
17-Apr-2018,13:15,17-Apr-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,192.0,,,37.2,34.0,628.0,716.0,,,,47.0,1.6,24.6,14.4,0.45,,95.1,,0.0,2.49,,0.0,,,0.76,,,5.0,,,,,,,,,,
17-Apr-2018,13:30,17-Apr-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,194.0,,,37.3,33.0,615.0,716.0,,,,47.0,1.6,31.6,18.1,0.49,,98.0,,0.0,1.66,,0.0,,,0.78,,,5.2,,,,,,,,,,
17-Apr-2018,13:45,17-Apr-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,201.0,,,37.2,33.0,587.0,715.0,,,,44.0,1.6,24.1,14.1,0.46,,100.0,,0.0,2.19,,0.0,,,0.8,,,5.5,,,,,,,,,,
17-Apr-2018,14:00,17-Apr-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,117.0,,,37.1,33.0,573.0,714.0,,,,44.0,0.7,16.5,9.4,0.34,,99.8,,0.0,2.56,,0.0,,,0.77,,,7.3,,,,,,,,,,
17-Apr-2018,14:15,17-Apr-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,172.0,,,37.1,34.0,464.0,714.0,,,,44.0,0.6,24.4,13.5,0.41,,96.4,,0.0,2.53,,0.0,,,0.77,,,7.1,,,,,,,,,,
17-Apr-2018,14:30,17-Apr-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,140.0,,,37.4,34.0,375.0,713.0,,,,44.0,1.0,24.8,14.0,0.42,,88.4,,0.0,8.11,,0.0,,,0.79,,,6.6,,,,,,,,,,
17-Apr-2018,14:45,17-Apr-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,262.0,,,36.8,34.0,432.0,713.0,,,,48.0,1.1,19.4,11.2,0.33,,87.6,,0.0,3.88,,0.0,,,0.77,,,5.8,,,,,,,,,,
17-Apr-2018,15:00,17-Apr-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,173.0,,,37.5,33.0,394.0,713.0,,,,48.0,1.1,25.0,14.2,0.34,,82.7,,0.0,3.02,,0.0,,,0.79,,,5.8,,,,,,,,,,
17-Apr-2018,15:15,17-Apr-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,186.0,,,37.2,33.0,289.0,712.0,,,,48.0,1.0,15.0,8.9,0.23,,81.9,,0.0,1.7,,0.0,,,0.8,,,5.8,,,,,,,,,,
17-Apr-2018,15:30,17-Apr-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,124.0,,,36.7,34.0,346.0,711.0,,,,48.0,0.7,18.6,10.5,0.27,,79.6,,0.0,2.41,,0.0,,,0.84,,,5.8,,,,,,,,,,
17-Apr-2018,15:45,17-Apr-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,153.0,,,37.0,34.0,310.0,711.0,,,,40.0,0.9,33.7,18.6,0.4,,72.7,,0.0,3.81,,0.0,,,0.77,,,5.2,,,,,,,,,,
17-Apr-2018,16:00,17-Apr-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,139.0,,,37.5,33.0,121.0,711.0,,,,40.0,1.5,32.1,18.3,0.42,,67.2,,0.0,3.85,,0.0,,,0.78,,,5.5,,,,,,,,,,
17-Apr-2018,16:15,17-Apr-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,123.0,,,37.4,33.0,80.0,710.0,,,,40.0,1.4,27.3,15.7,0.39,,66.8,,0.0,4.0,,0.0,,,0.78,,,6.6,,,,,,,,,,
17-Apr-2018,16:30,17-Apr-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,138.0,,,37.2,33.0,69.0,709.0,,,,40.0,1.5,38.0,21.4,0.47,,63.3,,0.0,3.13,,0.0,,,0.77,,,6.3,,,,,,,,,,
17-Apr-2018,16:45,17-Apr-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,112.0,,,36.9,33.0,61.0,709.0,,,,43.0,1.6,31.2,17.9,0.42,,62.5,,0.0,5.16,,0.0,,,0.78,,,6.8,,,,,,,,,,
17-Apr-2018,17:00,17-Apr-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,109.0,,,36.4,34.0,51.0,709.0,,,,43.0,1.8,43.8,24.8,0.61,,58.0,,0.0,6.45,,0.0,,,0.77,,,6.8,,,,,,,,,,
17-Apr-2018,17:15,17-Apr-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,110.0,,,36.0,34.0,59.0,709.0,,,,43.0,2.1,41.4,23.7,0.56,,54.7,,0.0,3.85,,0.0,,,0.79,,,7.1,,,,,,,,,,
17-Apr-2018,17:30,17-Apr-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,109.0,,,35.2,35.0,51.0,709.0,,,,43.0,2.1,49.1,27.8,0.6,,50.4,,0.0,5.96,,0.0,,,0.76,,,6.6,,,,,,,,,,
17-Apr-2018,17:45,17-Apr-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,107.0,,,34.6,36.0,24.0,709.0,,,,65.0,2.3,57.5,32.5,0.68,,46.1,,0.0,6.18,,0.0,,,0.8,,,6.6,,,,,,,,,,
17-Apr-2018,18:00,17-Apr-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,108.0,,,33.8,36.0,4.0,709.0,,,,65.0,2.1,55.5,31.1,0.8,,43.7,,0.1,6.3,,0.61,,,0.77,,,6.3,,,,,,,,,,
17-Apr-2018,18:15,17-Apr-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,99.0,,,33.0,37.0,2.0,709.0,,,,65.0,3.7,69.0,39.7,1.01,,37.2,,0.9,9.16,,4.25,,,0.77,,,6.3,,,,,,,,,,
17-Apr-2018,18:30,17-Apr-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,93.0,,,32.5,38.0,2.0,709.0,,,,65.0,5.0,68.1,40.3,1.03,,32.3,,1.1,8.41,,2.78,,,0.79,,,7.3,,,,,,,,,,
17-Apr-2018,18:45,17-Apr-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,103.0,,,32.1,40.0,2.0,710.0,,,,46.0,3.6,59.8,34.8,0.87,,30.6,,1.7,10.93,,4.64,,,0.78,,,7.1,,,,,,,,,,
17-Apr-2018,19:00,17-Apr-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,102.0,,,31.9,40.0,2.0,710.0,,,,46.0,2.1,48.7,27.6,0.73,,35.1,,1.5,19.08,,5.12,,,0.78,,,7.3,,,,,,,,,,
17-Apr-2018,19:15,17-Apr-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,96.0,,,31.8,41.0,2.0,711.0,,,,46.0,2.1,70.1,39.1,1.0,,30.2,,1.3,33.33,,3.6,,,0.76,,,7.6,,,,,,,,,,
17-Apr-2018,19:30,17-Apr-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,91.0,,,31.6,41.0,2.0,711.0,,,,46.0,4.7,86.1,49.6,1.2,,21.8,,0.7,21.94,,1.91,,,0.78,,,7.1,,,,,,,,,,
17-Apr-2018,19:45,17-Apr-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,153.0,,,31.5,42.0,2.0,711.0,,,,38.0,4.8,83.7,48.4,1.32,,15.9,,0.3,9.31,,1.91,,,0.74,,,6.8,,,,,,,,,,
17-Apr-2018,20:00,17-Apr-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,145.0,,,31.3,42.0,2.0,712.0,,,,38.0,5.5,83.3,48.9,1.26,,14.9,,1.4,12.18,,3.69,,,0.77,,,6.8,,,,,,,,,,
17-Apr-2018,20:15,17-Apr-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,94.0,,,31.2,43.0,2.0,713.0,,,,38.0,4.3,75.0,43.4,1.1,,17.1,,1.5,9.54,,3.56,,,0.75,,,6.6,,,,,,,,,,
17-Apr-2018,20:30,17-Apr-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,143.0,,,31.0,43.0,2.0,713.0,,,,38.0,2.6,66.9,37.7,1.09,,19.0,,1.4,8.48,,2.78,,,0.76,,,7.1,,,,,,,,,,
17-Apr-2018,20:45,17-Apr-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,161.0,,,30.9,43.0,2.0,713.0,,,,52.0,3.6,71.1,40.7,1.26,,18.4,,0.9,6.22,,1.78,,,0.75,,,7.1,,,,,,,,,,
17-Apr-2018,21:00,17-Apr-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,85.0,,,30.8,43.0,2.0,713.0,,,,52.0,2.1,66.0,36.8,1.12,,17.4,,1.3,7.58,,2.86,,,0.76,,,6.8,,,,,,,,,,
17-Apr-2018,21:15,17-Apr-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,178.0,,,30.6,44.0,2.0,714.0,,,,52.0,2.5,69.4,38.9,1.21,,17.2,,1.5,7.31,,3.12,,,0.75,,,6.8,,,,,,,,,,
17-Apr-2018,21:30,17-Apr-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,173.0,,,30.5,44.0,2.0,714.0,,,,52.0,3.0,69.7,39.4,1.2,,16.3,,1.3,6.75,,2.3,,,0.74,,,6.8,,,,,,,,,,
17-Apr-2018,21:45,17-Apr-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,54.0,,,30.4,44.0,2.0,714.0,,,,50.0,3.3,79.0,44.7,1.18,,14.7,,1.0,5.2,,1.78,,,0.76,,,7.3,,,,,,,,,,
17-Apr-2018,22:00,17-Apr-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,191.0,,,30.4,44.0,2.0,714.0,,,,50.0,7.0,79.1,47.8,1.13,,12.5,,1.5,9.58,,3.08,,,0.76,,,7.1,,,,,,,,,,
17-Apr-2018,22:15,17-Apr-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,158.0,,,30.2,45.0,2.0,715.0,,,,50.0,6.3,82.0,48.7,1.15,,10.2,,1.4,14.89,,3.25,,,0.76,,,6.8,,,,,,,,,,
17-Apr-2018,22:30,17-Apr-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,191.0,,,30.2,45.0,2.0,715.0,,,,50.0,3.9,69.9,40.4,1.01,,12.3,,1.4,9.54,,3.25,,,0.77,,,7.1,,,,,,,,,,
17-Apr-2018,22:45,17-Apr-2018,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,174.0,,,30.1,46.0,2.0,715.0,,,,65.0,2.7,67.9,38.3,0.98,,15.3,,1.5,7.5,,2.99,,,0.77,,,7.1,,,,,,,,,,
17-Apr-2018,23:00,17-Apr-2018,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,75.0,,,30.0,46.0,2.0,715.0,,,,65.0,2.1,66.6,37.2,1.0,,14.9,,1.4,6.56,,2.56,,,0.76,,,6.8,,,,,,,,,,
17-Apr-2018,23:15,17-Apr-2018,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,95.0,,,29.9,47.0,2.0,715.0,,,,65.0,2.2,63.5,35.6,0.87,,14.3,,1.0,5.69,,2.08,,,0.78,,,6.8,,,,,,,,,,
17-Apr-2018,23:30,17-Apr-2018,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,161.0,,,29.8,47.0,2.0,715.0,,,,65.0,2.0,62.4,34.8,0.76,,14.7,,0.4,4.34,,0.74,,,0.75,,,7.3,,,,,,,,,,
17-Apr-2018,23:45,18-Apr-2018,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,257.0,,,29.9,47.0,2.0,715.0,,,,56.0,1.6,60.7,33.6,0.74,,16.3,,1.0,5.32,,1.74,,,0.76,,,7.1,,,,,,,,,,
18-Apr-2018,00:00,18-Apr-2018,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,280.0,,,29.9,47.0,2.0,715.0,,,,56.0,2.0,47.2,26.6,0.66,,21.0,,0.0,3.02,,0.0,,,0.76,,,6.8,,,,,,,,,,
18-Apr-2018,00:15,18-Apr-2018,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,273.0,,,29.8,47.0,2.0,715.0,,,,56.0,2.0,45.1,25.6,0.7,,23.1,,0.3,2.98,,0.0,,,0.75,,,6.0,,,,,,,,,,
18-Apr-2018,00:30,18-Apr-2018,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,252.0,,,29.6,46.0,2.0,714.0,,,,56.0,1.4,45.1,25.1,0.49,,23.5,,0.5,3.92,,0.48,,,0.77,,,6.3,,,,,,,,,,
18-Apr-2018,00:45,18-Apr-2018,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,274.0,,,29.4,46.0,2.0,713.0,,,,56.0,1.1,44.9,24.7,0.5,,24.1,,0.0,3.51,,0.95,,,0.77,,,7.6,,,,,,,,,,
18-Apr-2018,01:00,18-Apr-2018,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,271.0,,,29.4,46.0,2.0,713.0,,,,56.0,1.1,42.9,23.7,0.44,,26.1,,0.0,3.05,,0.0,,,0.78,,,7.6,,,,,,,,,,
18-Apr-2018,01:15,18-Apr-2018,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,277.0,,,29.2,46.0,2.0,713.0,,,,56.0,1.1,36.1,20.2,0.38,,31.0,,0.0,3.77,,0.0,,,0.76,,,7.1,,,,,,,,,,
18-Apr-2018,01:30,18-Apr-2018,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,264.0,,,29.1,47.0,2.0,712.0,,,,56.0,1.2,37.8,21.1,0.4,,31.4,,0.0,3.09,,0.0,,,0.77,,,6.0,,,,,,,,,,
18-Apr-2018,01:45,18-Apr-2018,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,258.0,,,28.9,47.0,2.0,712.0,,,,41.0,1.2,38.4,21.3,0.4,,29.6,,0.0,2.56,,0.0,,,0.76,,,5.5,,,,,,,,,,
18-Apr-2018,02:00,18-Apr-2018,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,177.0,,,28.9,47.0,2.0,712.0,,,,41.0,1.2,30.5,17.2,0.37,,32.1,,0.0,2.34,,0.0,,,0.77,,,5.0,,,,,,,,,,
18-Apr-2018,02:15,18-Apr-2018,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,88.0,,,28.7,47.0,2.0,713.0,,,,41.0,1.5,50.6,28.1,0.39,,27.2,,0.0,2.45,,0.0,,,0.8,,,5.2,,,,,,,,,,
18-Apr-2018,02:30,18-Apr-2018,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,84.0,,,28.4,47.0,2.0,713.0,,,,41.0,1.4,29.0,16.5,0.39,,,,0.0,2.41,,0.0,,,0.79,,,8.6,,,,,,,,,,
18-Apr-2018,02:45,18-Apr-2018,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,94.0,,,28.1,47.0,2.0,713.0,,,,50.0,1.4,18.8,11.1,0.23,,,,0.4,3.69,,0.0,,,0.8,,,8.9,,,,,,,,,,
18-Apr-2018,03:00,18-Apr-2018,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,77.0,,,27.8,49.0,2.0,713.0,,,,50.0,1.4,20.5,11.9,0.18,,,,0.6,5.58,,0.0,,,0.8,,,7.9,,,,,,,,,,
18-Apr-2018,03:15,18-Apr-2018,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,93.0,,,27.5,49.0,2.0,713.0,,,,50.0,1.1,17.3,10.1,0.18,,40.2,,0.0,3.43,,0.0,,,0.8,,,6.6,,,,,,,,,,
18-Apr-2018,03:30,18-Apr-2018,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,70.0,,,27.3,50.0,2.0,713.0,,,,50.0,1.1,19.2,11.1,0.19,,46.1,,0.0,2.49,,0.0,,,0.84,,,5.8,,,,,,,,,,
18-Apr-2018,03:45,18-Apr-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,89.0,,,27.1,51.0,2.0,713.0,,,,40.0,1.1,25.0,14.2,0.22,,42.3,,0.0,2.26,,0.0,,,0.82,,,6.0,,,,,,,,,,
18-Apr-2018,04:00,18-Apr-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,82.0,,,27.0,51.0,2.0,713.0,,,,40.0,0.7,26.5,14.7,0.27,,38.4,,0.0,2.98,,0.0,,,0.79,,,6.3,,,,,,,,,,
18-Apr-2018,04:15,18-Apr-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,82.0,,,26.8,52.0,2.0,713.0,,,,40.0,0.9,27.6,15.4,0.29,,38.8,,0.0,5.13,,0.0,,,0.79,,,6.8,,,,,,,,,,
18-Apr-2018,04:30,18-Apr-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,115.0,,,26.7,53.0,2.0,713.0,,,,40.0,1.1,30.3,17.0,0.31,,36.5,,0.0,5.43,,0.0,,,0.79,,,7.6,,,,,,,,,,
18-Apr-2018,04:45,18-Apr-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,95.0,,,26.5,53.0,2.0,713.0,,,,46.0,0.9,18.0,10.3,0.26,,41.9,,0.0,6.11,,0.0,,,0.8,,,8.6,,,,,,,,,,
18-Apr-2018,05:00,18-Apr-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,87.0,,,26.4,53.0,2.0,713.0,,,,46.0,0.5,19.6,10.8,0.25,,44.5,,0.0,5.69,,0.0,,,0.76,,,8.4,,,,,,,,,,
18-Apr-2018,05:15,18-Apr-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,89.0,,,26.4,53.0,2.0,713.0,,,,46.0,0.5,27.8,15.2,0.3,,39.8,,0.0,2.64,,0.0,,,0.79,,,7.9,,,,,,,,,,
18-Apr-2018,05:30,18-Apr-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,93.0,,,26.4,53.0,2.0,714.0,,,,46.0,0.6,26.3,14.4,0.27,,39.6,,0.0,1.55,,0.0,,,0.77,,,8.4,,,,,,,,,,
18-Apr-2018,05:45,18-Apr-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,155.0,,,26.4,53.0,2.0,714.0,,,,43.0,0.6,34.6,18.8,0.3,,35.3,,0.0,4.03,,0.0,,,0.77,,,8.1,,,,,,,,,,
18-Apr-2018,06:00,18-Apr-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,145.0,,,26.3,53.0,2.0,714.0,,,,43.0,0.7,33.5,18.4,0.34,,33.5,,0.0,5.92,,0.0,,,0.76,,,9.7,,,,,,,,,,
18-Apr-2018,06:15,18-Apr-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,245.0,,,26.3,53.0,2.0,714.0,,,,43.0,0.9,35.2,19.4,0.35,,31.8,,0.0,4.67,,0.0,,,0.75,,,12.3,,,,,,,,,,
18-Apr-2018,06:30,18-Apr-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,146.0,,,26.4,53.0,7.0,715.0,,,,43.0,0.7,31.8,17.6,0.32,,35.5,,0.0,4.75,,0.0,,,0.77,,,12.8,,,,,,,,,,
18-Apr-2018,06:45,18-Apr-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,144.0,,,26.6,52.0,29.0,715.0,,,,38.0,1.0,29.7,16.6,0.3,,37.6,,0.0,3.69,,0.0,,,0.82,,,11.8,,,,,,,,,,
18-Apr-2018,07:00,18-Apr-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,130.0,,,26.9,52.0,39.0,715.0,,,,38.0,0.9,25.6,14.3,0.31,,39.2,,0.0,1.66,,0.0,,,0.77,,,9.7,,,,,,,,,,
18-Apr-2018,07:15,18-Apr-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,225.0,,,27.3,51.0,45.0,716.0,,,,38.0,1.2,27.8,15.8,0.35,,38.4,,0.0,1.17,,0.0,,,0.76,,,8.6,,,,,,,,,,
18-Apr-2018,07:30,18-Apr-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,191.0,,,27.8,50.0,71.0,716.0,,,,38.0,1.1,28.6,16.1,0.38,,38.8,,0.0,0.98,,0.0,,,0.77,,,8.1,,,,,,,,,,
18-Apr-2018,07:45,18-Apr-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,201.0,,,28.3,49.0,101.0,716.0,,,,30.0,2.1,32.9,19.2,0.44,,37.8,,0.0,1.17,,0.0,,,0.8,,,8.4,,,,,,,,,,
18-Apr-2018,08:00,18-Apr-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,134.0,,,29.1,47.0,243.0,717.0,,,,30.0,2.1,30.1,17.7,0.42,,40.2,,0.0,1.09,,0.0,,,0.74,,,8.1,,,,,,,,,,
18-Apr-2018,08:15,18-Apr-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,168.0,,,30.4,45.0,260.0,717.0,,,,30.0,2.0,32.7,19.0,0.45,,43.5,,0.0,1.36,,0.0,,,0.78,,,8.4,,,,,,,,,,
