From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,05:45,06-Aug-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.83,45.17,4.54,5.71,10.24,0.65,16.84,12.16,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.17,35.53,5.2,6.6,11.78,0.65,14.45,11.65,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.67,30.48,9.23,7.8,17.01,0.66,25.38,11.34,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.86,30.06,12.12,8.05,20.17,0.66,29.42,13.97,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.59,30.15,11.73,9.3,21.03,0.66,34.15,11.64,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.31,33.61,10.35,8.81,19.14,0.66,17.56,12.16,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.02,38.44,15.24,7.28,22.53,0.71,29.96,9.57,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.08,47.27,28.97,9.14,37.97,0.79,41.73,10.79,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.96,57.28,34.07,10.32,44.39,0.82,,11.42,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.15,60.41,33.75,11.85,45.67,0.84,3.33,13.0,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,126.57,49.75,19.12,12.49,31.65,0.82,9.26,11.37,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.25,38.55,24.85,12.61,37.41,0.82,23.29,8.19,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.28,33.15,31.73,15.57,47.23,0.82,11.36,12.04,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.04,34.85,51.74,20.39,72.03,0.9,19.72,11.55,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.65,37.18,53.14,32.51,85.76,0.96,21.85,12.17,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.62,44.55,25.57,26.01,51.67,0.9,6.36,13.62,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.32,68.67,21.11,21.91,43.02,0.89,29.79,13.98,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.51,83.54,23.73,21.75,45.47,0.9,22.45,12.28,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,178.31,83.01,17.55,22.2,39.78,0.81,,13.41,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.02,64.79,14.7,30.05,44.75,0.74,42.65,12.32,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.85,47.49,22.33,35.37,57.68,0.77,28.62,12.82,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.22,25.64,20.54,32.1,52.64,0.8,37.58,16.14,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.47,12.26,30.45,37.04,67.45,0.85,11.85,10.65,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.41,20.66,20.6,38.54,59.21,0.83,34.47,13.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.52,41.41,15.55,36.04,51.58,0.81,24.23,16.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.0,55.45,11.42,23.56,35.04,0.8,29.49,17.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.44,60.16,10.28,25.38,35.66,0.8,30.76,19.88,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.71,60.18,9.81,27.4,37.22,0.82,44.02,20.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.72,57.27,7.69,24.33,32.02,0.76,0.21,23.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.69,51.13,7.83,35.95,43.78,0.76,5.95,23.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.37,39.9,8.15,48.15,56.31,0.75,22.99,25.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.7,33.96,8.46,48.95,57.42,0.78,,26.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.75,33.85,6.46,46.51,52.97,0.75,,30.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.12,46.41,6.44,46.3,52.74,0.78,,31.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.26,55.79,5.72,36.67,42.39,0.75,0.0,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,159.49,66.65,6.02,39.14,45.16,0.77,10.98,34.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,166.24,71.17,5.57,42.17,47.75,0.83,44.74,42.58,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.94,69.8,4.63,36.23,40.87,0.82,19.14,48.97,,0.0,0.19,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.14,71.4,4.83,40.05,44.87,0.81,12.98,48.92,,0.0,0.15,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.24,68.7,5.69,49.3,55.0,0.82,26.86,46.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.74,56.69,4.98,48.68,53.66,0.81,15.92,47.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,169.44,44.09,4.63,51.01,55.64,0.83,44.78,46.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.43,52.31,4.75,48.66,53.4,0.81,38.68,39.82,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.01,68.25,6.32,44.82,51.13,0.79,11.0,31.42,,0.0,0.0,,1.05,,,,,,,,,,,,,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,168.8,80.13,7.61,34.32,41.94,0.76,31.97,21.08,,0.0,0.0,,1.09,,,,,,,,,,,,,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.61,75.91,10.46,38.59,49.02,0.77,,19.72,,0.0,0.0,,1.11,,,,,,,,,,,,,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.69,58.71,11.46,40.9,52.37,0.77,,16.77,,0.0,0.0,,1.18,,,,,,,,,,,,,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.3,36.17,8.43,39.02,47.42,0.74,19.48,19.19,,0.0,0.0,,1.12,,,,,,,,,,,,,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.56,25.62,13.42,44.66,58.08,0.76,31.3,23.69,,0.0,0.0,,1.13,,,,,,,,,,,,,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.33,26.76,15.16,41.74,56.89,0.76,35.49,46.21,,0.0,0.0,,1.09,,,,,,,,,,,,,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.94,23.48,16.85,41.24,58.09,0.74,,55.66,,0.0,0.0,,1.18,,,,,,,,,,,,,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.17,20.68,16.81,42.48,59.3,0.72,40.59,69.62,,0.0,0.0,,1.19,,,,,,,,,,,,,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.09,27.22,18.74,43.25,61.96,0.74,8.01,109.92,,0.0,0.0,,1.34,,,,,,,,,,,,,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.67,37.9,25.53,45.47,70.95,0.8,46.54,104.38,,0.01,0.0,,1.2,,,,,,,,,,,,,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.79,48.38,28.22,43.64,71.86,0.84,38.36,84.04,,0.12,0.0,,0.74,,,,,,,,,,,,,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.86,49.67,30.58,46.26,76.86,0.88,16.05,46.39,,0.0,0.0,,0.79,,,,,,,,,,,,,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.34,47.58,24.17,50.22,74.39,0.92,17.03,22.51,,0.01,0.0,,0.78,,,,,,,,,,,,,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.97,37.88,26.14,48.1,74.23,0.9,19.01,17.89,,0.18,0.0,,0.73,,,,,,,,,,,,,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.42,30.98,29.83,43.43,73.19,0.87,,16.11,,0.01,0.0,,0.69,,,,,,,,,,,,,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.17,27.97,35.99,39.93,75.94,0.9,42.07,15.71,,0.2,0.0,,0.65,,,,,,,,,,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.41,33.65,36.0,43.13,79.1,0.95,6.67,14.32,,0.0,0.0,,0.6,,,,,,,,,,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.92,37.29,37.64,44.59,82.25,0.97,,13.04,,0.0,0.0,,0.68,,,,,,,,,,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.31,44.12,36.53,42.72,79.27,0.94,34.55,12.56,,0.0,0.0,,1.52,,,,,,,,,,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.67,50.94,31.06,38.1,69.18,0.94,,30.61,,0.01,0.0,,1.39,,,,,,,,,,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.72,52.82,24.52,37.18,61.73,0.96,6.57,158.15,,0.22,0.0,,0.63,,,,,,,,,,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.46,53.49,24.49,37.51,62.0,0.96,3.43,,,0.01,0.0,,0.67,,,,,,,,,,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.29,51.94,23.55,38.07,61.64,0.95,9.17,192.23,,0.18,0.0,,1.02,,,,,,,,,,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.72,53.84,20.63,37.48,58.09,0.9,30.51,123.63,,0.22,0.0,,1.16,,,,,,,,,,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.35,41.33,26.15,36.64,62.78,0.88,,77.39,,0.23,0.0,,1.08,,,,,,,,,,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.34,34.69,23.21,35.61,58.85,0.86,,43.01,,0.17,0.0,,0.88,,,,,,,,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.42,30.88,20.17,34.93,55.13,0.85,34.77,23.55,,0.16,0.0,,0.78,,,,,,,,,,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.72,35.4,14.99,32.01,47.03,0.84,12.41,15.59,,0.19,0.0,,0.64,,,,,,,,,,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,110.78,40.22,8.33,29.35,37.69,0.79,18.46,14.7,,0.0,0.0,,0.58,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.6,45.53,9.49,30.33,39.8,0.77,,16.16,,0.0,0.0,,0.57,,,,,,,,,,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.13,43.27,9.86,28.38,38.27,0.77,13.78,14.92,,0.0,0.0,,0.5,,,,,,,,,,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.81,39.17,7.3,25.37,32.68,0.75,,13.04,,0.01,0.0,,0.42,,,,,,,,,,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.73,40.43,4.86,20.25,25.12,0.69,14.08,18.33,,0.12,0.0,,0.51,,,,,,,,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.59,44.74,4.46,18.74,23.21,0.67,10.89,10.75,,0.11,0.0,,0.47,,,,,,,,,,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.92,40.12,4.67,19.88,24.55,0.65,32.17,13.14,,0.0,0.0,,0.35,,,,,,,,,,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.08,33.23,4.85,21.09,25.93,0.63,17.04,13.21,,0.0,0.0,,0.55,,,,,,,,,,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.16,35.75,8.22,23.72,31.91,0.66,,13.87,,0.0,0.0,,0.55,,,,,,,,,,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.27,44.23,8.91,22.74,31.65,0.69,,15.23,,0.0,0.0,,0.51,,,,,,,,,,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.02,48.28,12.28,23.39,35.64,0.75,43.12,14.39,,0.0,0.0,,0.49,,,,,,,,,,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.64,52.15,15.7,22.79,38.47,0.74,29.75,12.85,,0.0,0.0,,0.52,,,,,,,,,,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.76,50.86,19.64,20.3,39.93,0.74,13.05,13.65,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.3,45.95,20.8,21.04,41.84,0.73,1.61,12.95,,0.0,0.01,,0.55,,,,,,,,,,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.55,40.35,20.73,23.55,44.27,0.72,23.72,13.38,,0.0,0.17,,0.56,,,,,,,,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.25,32.36,21.18,23.35,44.55,0.72,33.31,13.33,,0.0,0.0,,0.62,,,,,,,,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.25,29.72,19.33,24.57,43.9,0.71,,14.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.3,36.14,16.02,26.88,42.92,0.69,36.92,13.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.92,49.81,12.45,25.99,38.48,0.7,14.97,11.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.42,58.06,14.27,22.34,36.58,0.7,17.54,13.75,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.48,60.8,18.89,22.62,41.46,0.71,18.34,15.36,,0.0,0.0,,0.66,,,,,,,,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.13,59.81,20.54,22.18,42.76,0.7,,13.63,,0.0,0.0,,0.6,,,,,,,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.24,47.64,15.67,22.01,37.72,0.69,6.04,14.76,,0.0,0.0,,0.63,,,,,,,,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,103.61,35.84,7.26,23.07,30.36,0.64,24.6,13.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,86.82,25.27,6.16,19.06,25.19,0.61,16.14,15.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.51,23.6,9.5,21.78,31.26,0.63,18.34,20.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.73,22.2,16.14,21.86,37.95,0.67,39.67,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.98,26.53,23.17,22.07,45.23,0.74,20.71,23.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.07,32.33,26.01,22.93,48.93,0.76,0.0,17.42,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.83,41.97,21.18,21.39,42.62,0.71,,13.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.65,47.42,18.79,20.56,39.31,0.71,26.23,11.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.05,43.65,26.25,21.46,47.71,0.76,39.17,13.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.97,32.14,32.01,26.9,58.83,0.8,9.32,7.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.05,18.41,34.47,28.09,62.59,0.8,,16.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.59,16.47,26.35,27.71,54.14,0.81,20.8,12.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.94,22.16,20.04,29.03,49.08,0.82,26.31,12.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.52,37.51,17.63,30.83,48.47,0.84,,13.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.17,48.57,19.74,31.12,50.87,0.86,33.92,11.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
