From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2018,10:30,14-Nov-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,334.19,,,,1.67,576.73,,,,167.74,84.9,14.0,75.15,89.15,2.42,,83.32,,,,,,,,0.45,,,11.93,28.96,,,,,,,,,
14-Nov-2018,10:45,14-Nov-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,330.15,,,,1.67,603.31,,,,164.3,86.7,8.14,55.17,63.26,1.96,,91.84,,,,,,,,0.54,,,12.86,29.6,,,,,,,,,
14-Nov-2018,11:00,14-Nov-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,302.48,,,,1.69,624.27,,,,154.5,82.74,11.57,64.33,75.9,2.41,,94.68,,,,,,,,0.53,,,11.05,29.6,,,,,,,,,
14-Nov-2018,11:15,14-Nov-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,,,,,1.66,640.02,,,,135.94,75.26,4.47,39.62,44.06,1.76,,90.09,,,,,,,,0.39,,,11.49,30.31,,,,,,,,,
14-Nov-2018,11:30,14-Nov-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,286.21,,,,1.67,648.58,,,,134.07,72.6,6.17,49.23,55.4,1.98,,105.78,,,,,,,,0.53,,,12.17,30.5,,,,,,,,,
14-Nov-2018,11:45,14-Nov-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,318.73,,,,1.67,661.93,,,,132.28,74.11,10.2,60.23,70.42,2.29,,85.2,,,,,,,,0.28,,,11.42,30.92,,,,,,,,,
14-Nov-2018,12:00,14-Nov-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,209.64,,,,1.65,661.8,,,,132.56,75.17,7.78,42.08,49.83,1.9,,114.38,,,,,,,,0.33,,,12.27,31.04,,,,,,,,,
14-Nov-2018,12:15,14-Nov-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.56,312.01,,,,1.63,666.82,,,,145.27,71.97,12.9,67.11,80.01,2.44,,91.12,,,,,,,,0.42,,,11.61,31.4,,,,,,,,,
14-Nov-2018,12:30,14-Nov-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,241.78,,,,1.65,669.13,,,,161.53,62.39,19.18,72.6,91.77,2.85,,75.13,,,,,,,,0.33,,,11.97,32.26,,,,,,,,,
14-Nov-2018,12:45,14-Nov-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,246.68,,,,1.64,680.8,,,,153.06,56.64,15.7,61.49,77.19,2.48,,89.19,,,,,,,,0.36,,,11.51,32.23,,,,,,,,,
14-Nov-2018,13:00,14-Nov-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,232.78,,,,1.6,649.84,,,,124.73,54.07,14.18,64.34,78.52,2.51,,79.9,,,,,,,,0.5,,,12.05,32.45,,,,,,,,,
14-Nov-2018,13:15,14-Nov-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,291.31,,,,1.62,641.47,,,,105.05,50.44,12.83,52.22,65.02,2.38,,88.56,,,,,,,,0.15,,,11.29,32.15,,,,,,,,,
14-Nov-2018,13:30,14-Nov-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,271.36,,,,1.61,616.51,,,,93.53,42.83,18.33,63.3,81.63,2.47,,80.33,,,,,,,,0.31,,,11.95,32.27,,,,,,,,,
14-Nov-2018,13:45,14-Nov-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,267.68,,,,1.6,579.69,,,,90.84,44.9,18.27,62.16,80.43,2.5,,81.36,,,,,,,,0.27,,,11.25,32.42,,,,,,,,,
14-Nov-2018,14:00,14-Nov-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,144.5,,,,1.6,539.6,,,,87.05,46.82,8.14,45.22,53.34,2.05,,97.82,,,,,,,,0.44,,,12.22,32.65,,,,,,,,,
14-Nov-2018,14:15,14-Nov-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,239.78,,,,1.59,523.98,,,,90.72,42.7,11.05,49.65,60.7,2.06,,92.25,,,,,,,,0.51,,,11.71,32.7,,,,,,,,,
14-Nov-2018,14:30,14-Nov-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,273.22,,,,1.6,485.67,,,,88.86,38.53,15.76,60.12,75.89,2.35,,87.95,,,,,,,,0.44,,,11.78,32.81,,,,,,,,,
14-Nov-2018,14:45,14-Nov-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.61,241.43,,,,1.6,439.49,,,,87.19,35.23,13.01,53.74,66.75,2.3,,83.56,,,,,,,,0.41,,,10.94,33.18,,,,,,,,,
14-Nov-2018,15:00,14-Nov-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.5,230.42,,,,1.6,397.67,,,,83.08,41.36,8.38,44.21,52.51,1.88,,95.38,,,,,,,,0.2,,,11.04,33.15,,,,,,,,,
14-Nov-2018,15:15,14-Nov-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,202.05,,,,1.59,349.22,,,,85.31,41.4,5.47,31.99,37.36,1.77,,103.61,,,,,,,,0.24,,,11.08,32.91,,,,,,,,,
14-Nov-2018,15:30,14-Nov-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,244.3,,,,1.59,310.13,,,,85.34,38.93,14.1,50.62,64.71,2.07,,85.24,,,,,,,,0.25,,,12.15,33.41,,,,,,,,,
14-Nov-2018,15:45,14-Nov-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,274.33,,,,1.6,271.02,,,,81.65,27.83,16.32,60.5,76.82,2.08,,73.0,,,,,,,,0.45,,,11.05,33.22,,,,,,,,,
14-Nov-2018,16:00,14-Nov-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,266.3,,,,1.61,226.6,,,,69.71,25.02,15.85,61.9,77.75,2.22,,72.53,,,,,,,,0.47,,,10.49,33.35,,,,,,,,,
14-Nov-2018,16:15,14-Nov-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,281.27,,,,1.61,183.16,,,,72.22,22.82,20.69,80.09,100.78,2.44,,61.84,,,,,,,,0.47,,,10.72,33.37,,,,,,,,,
14-Nov-2018,16:30,14-Nov-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,258.4,,,,1.6,134.78,,,,88.88,20.64,20.98,75.04,96.01,2.59,,74.4,,,,,,,,0.55,,,11.34,33.0,,,,,,,,,
14-Nov-2018,16:45,14-Nov-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,280.21,,,,1.59,76.36,,,,93.29,24.33,31.64,97.09,128.74,3.13,,52.33,,,,,,,,0.4,,,10.54,32.75,,,,,,,,,
14-Nov-2018,17:00,14-Nov-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,265.6,,,,1.61,39.33,,,,87.79,38.03,28.62,107.23,135.84,3.0,,38.41,,,,,,,,0.57,,,10.78,32.43,,,,,,,,,
14-Nov-2018,17:15,14-Nov-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,265.94,,,,1.59,29.73,,,,85.89,43.65,40.72,126.14,166.85,4.0,,28.31,,,,,,,,0.39,,,11.12,31.82,,,,,,,,,
14-Nov-2018,17:30,14-Nov-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.62,19.56,,,,144.62,45.84,55.35,152.55,207.9,4.39,,19.84,,,,,,,,0.29,,,11.2,31.31,,,,,,,,,
14-Nov-2018,17:45,14-Nov-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.59,11.0,,,,227.01,56.51,113.18,199.05,312.23,6.91,,12.83,,,,,,,,0.46,,,12.15,30.6,,,,,,,,,
14-Nov-2018,18:00,14-Nov-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.6,8.18,,,,315.43,74.0,201.86,265.35,467.2,0.01,,13.8,,,,,,,,0.3,,,12.11,29.59,,,,,,,,,
14-Nov-2018,18:15,14-Nov-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.59,7.53,,,,363.0,86.65,264.02,313.04,,0.01,,13.88,,,,,,,,0.38,,,12.89,28.89,,,,,,,,,
14-Nov-2018,18:30,14-Nov-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.59,7.0,,,,369.52,94.47,249.44,297.66,,0.01,,13.29,,,,,,,,0.29,,,12.7,28.37,,,,,,,,,
14-Nov-2018,18:45,14-Nov-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.67,277.55,,,,1.59,7.51,,,,384.92,100.02,138.47,216.37,354.85,8.34,,12.67,,,,,,,,0.38,,,12.08,29.05,,,,,,,,,
14-Nov-2018,19:00,14-Nov-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,282.01,,,,1.58,8.0,,,,365.53,91.71,88.89,170.47,259.36,5.62,,13.68,,,,,,,,0.26,,,12.17,29.54,,,,,,,,,
14-Nov-2018,19:15,14-Nov-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,274.55,,,,1.58,7.96,,,,328.26,71.93,48.47,132.51,180.98,4.23,,21.48,,,,,,,,0.33,,,11.23,28.98,,,,,,,,,
14-Nov-2018,19:30,14-Nov-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,278.61,,,,1.59,7.71,,,,266.88,56.18,54.12,127.91,182.03,4.42,,25.55,,,,,,,,0.2,,,12.1,28.62,,,,,,,,,
14-Nov-2018,19:45,14-Nov-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,285.85,,,,1.59,7.87,,,,216.98,53.05,54.05,123.16,177.22,4.22,,29.34,,,,,,,,0.44,,,11.52,28.5,,,,,,,,,
14-Nov-2018,20:00,14-Nov-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,282.35,,,,1.57,7.76,,,,194.9,47.8,47.92,118.1,166.02,3.91,,30.67,,,,,,,,0.45,,,12.57,28.38,,,,,,,,,
14-Nov-2018,20:15,14-Nov-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,297.28,,,,1.57,7.0,,,,185.25,48.48,45.43,110.45,155.89,3.7,,32.76,,,,,,,,0.37,,,11.5,27.89,,,,,,,,,
14-Nov-2018,20:30,14-Nov-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,284.59,,,,1.57,7.0,,,,169.44,51.33,37.21,101.25,138.46,3.34,,39.29,,,,,,,,0.36,,,11.31,27.61,,,,,,,,,
14-Nov-2018,20:45,14-Nov-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,270.81,,,,1.54,7.0,,,,161.39,51.19,35.37,94.99,130.37,3.21,,44.31,,,,,,,,0.28,,,11.41,27.37,,,,,,,,,
14-Nov-2018,21:00,14-Nov-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,270.46,,,,1.57,7.0,,,,161.46,37.22,39.18,104.11,143.29,3.24,,36.79,,,,,,,,0.44,,,11.8,26.91,,,,,,,,,
14-Nov-2018,21:15,14-Nov-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.37,268.83,,,,1.58,7.0,,,,160.91,31.88,40.26,105.7,145.97,3.11,,33.82,,,,,,,,0.34,,,10.91,26.52,,,,,,,,,
14-Nov-2018,21:30,14-Nov-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,282.08,,,,1.57,7.0,,,,166.45,33.54,29.0,91.18,120.18,2.74,,45.0,,,,,,,,0.34,,,10.75,26.47,,,,,,,,,
14-Nov-2018,21:45,14-Nov-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.69,278.74,,,,1.56,7.0,,,,170.42,38.44,20.65,92.66,113.31,2.33,,47.75,,,,,,,,0.63,,,11.23,26.26,,,,,,,,,
14-Nov-2018,22:00,14-Nov-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,290.18,,,,1.57,7.0,,,,176.68,43.03,17.19,76.82,94.01,2.38,,56.99,,,,,,,,0.21,,,12.41,26.1,,,,,,,,,
14-Nov-2018,22:15,14-Nov-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,280.43,,,,1.55,7.0,,,,161.08,40.96,14.0,56.94,70.94,2.23,,72.76,,,,,,,,0.38,,,12.51,26.08,,,,,,,,,
14-Nov-2018,22:30,14-Nov-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.66,270.04,,,,1.58,7.0,,,,150.87,36.77,9.39,50.61,60.0,1.86,,86.99,,,,,,,,0.31,,,11.61,26.36,,,,,,,,,
14-Nov-2018,22:45,14-Nov-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,280.24,,,,1.57,7.0,,,,139.67,29.23,12.39,54.47,66.86,1.88,,90.26,,,,,,,,0.43,,,11.37,26.08,,,,,,,,,
14-Nov-2018,23:00,14-Nov-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,284.4,,,,1.58,7.0,,,,139.65,35.56,6.47,44.79,51.27,1.73,,95.43,,,,,,,,0.4,,,11.41,25.53,,,,,,,,,
14-Nov-2018,23:15,14-Nov-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.63,288.53,,,,1.56,7.0,,,,129.02,34.59,6.91,40.1,47.0,1.52,,101.81,,,,,,,,0.4,,,11.75,25.2,,,,,,,,,
14-Nov-2018,23:30,14-Nov-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,271.9,,,,1.57,6.93,,,,124.79,38.81,4.97,38.26,43.22,1.47,,106.81,,,,,,,,0.31,,,12.27,25.01,,,,,,,,,
14-Nov-2018,23:45,15-Nov-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.57,290.4,,,,1.56,6.93,,,,116.65,37.63,3.68,30.67,34.35,1.42,,110.26,,,,,,,,0.5,,,11.32,24.92,,,,,,,,,
15-Nov-2018,00:00,15-Nov-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,279.52,,,,1.58,7.0,,,,110.77,36.99,3.12,29.71,32.83,1.37,,108.81,,,,,,,,0.37,,,12.4,25.0,,,,,,,,,
15-Nov-2018,00:15,15-Nov-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,283.77,,,,1.57,7.0,,,,102.6,41.64,4.84,28.26,33.1,1.34,,102.59,,,,,,,,0.4,,,10.29,24.72,,,,,,,,,
15-Nov-2018,00:30,15-Nov-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,268.86,,,,1.58,6.87,,,,94.58,46.73,3.64,28.41,32.06,1.26,,102.57,,,,,,,,0.4,,,12.31,24.4,,,,,,,,,
15-Nov-2018,00:45,15-Nov-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,271.35,,,,1.56,6.8,,,,91.11,50.54,2.13,23.65,25.78,1.24,,103.3,,,,,,,,0.39,,,11.69,24.1,,,,,,,,,
15-Nov-2018,01:00,15-Nov-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,278.13,,,,1.56,6.47,,,,89.73,47.6,1.55,26.68,28.23,1.2,,97.34,,,,,,,,0.24,,,10.72,23.63,,,,,,,,,
15-Nov-2018,01:15,15-Nov-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,273.73,,,,1.56,6.33,,,,92.26,40.66,2.98,25.14,28.11,1.13,,96.58,,,,,,,,0.45,,,10.75,23.64,,,,,,,,,
15-Nov-2018,01:30,15-Nov-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,293.72,,,,1.57,6.73,,,,87.2,43.7,5.79,27.37,33.17,1.11,,94.58,,,,,,,,0.37,,,10.81,23.68,,,,,,,,,
15-Nov-2018,01:45,15-Nov-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,286.9,,,,1.57,6.6,,,,76.44,40.46,3.01,24.31,27.22,1.11,,89.36,,,,,,,,0.4,,,10.34,23.66,,,,,,,,,
15-Nov-2018,02:00,15-Nov-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,301.44,,,,1.58,6.22,,,,67.67,44.56,0.47,20.33,20.63,1.1,,94.72,,,,,,,,0.42,,,11.08,23.48,,,,,,,,,
15-Nov-2018,02:15,15-Nov-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,285.52,,,,1.58,6.38,,,,71.73,44.25,1.38,23.45,24.75,1.07,,92.87,,,,,,,,0.46,,,10.75,23.52,,,,,,,,,
15-Nov-2018,02:30,15-Nov-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,302.89,,,,1.56,6.09,,,,76.81,51.51,2.47,28.15,30.58,1.1,,92.31,,,,,,,,0.27,,,12.14,23.61,,,,,,,,,
15-Nov-2018,02:45,15-Nov-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,305.64,,,,1.57,6.0,,,,80.66,44.62,1.66,20.75,22.33,1.13,,95.21,,,,,,,,0.3,,,11.07,23.47,,,,,,,,,
15-Nov-2018,03:00,15-Nov-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,279.03,,,,1.57,6.0,,,,80.95,45.45,3.45,27.61,31.06,1.08,,81.69,,,,,,,,0.31,,,12.8,22.81,,,,,,,,,
15-Nov-2018,03:15,15-Nov-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,266.05,,,,1.55,6.0,,,,86.52,48.46,1.13,24.43,25.38,1.11,,77.52,,,,,,,,0.43,,,11.68,22.6,,,,,,,,,
15-Nov-2018,03:30,15-Nov-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,252.86,,,,1.56,6.0,,,,90.85,50.87,9.06,50.17,59.2,1.19,,57.99,,,,,,,,0.17,,,11.2,22.18,,,,,,,,,
15-Nov-2018,03:45,15-Nov-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,271.16,,,,1.57,6.0,,,,93.4,44.81,7.24,40.32,47.57,1.18,,64.3,,,,,,,,0.44,,,12.33,21.84,,,,,,,,,
15-Nov-2018,04:00,15-Nov-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,267.92,,,,1.56,6.0,,,,104.35,40.77,1.51,26.73,28.15,1.18,,80.16,,,,,,,,0.28,,,11.23,21.89,,,,,,,,,
15-Nov-2018,04:15,15-Nov-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,275.87,,,,1.56,6.0,,,,118.86,40.83,1.99,22.43,24.41,1.26,,78.68,,,,,,,,0.38,,,12.23,21.64,,,,,,,,,
15-Nov-2018,04:30,15-Nov-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,259.37,,,,1.55,6.0,,,,127.76,41.08,3.94,27.45,31.38,1.18,,74.27,,,,,,,,0.32,,,11.84,21.68,,,,,,,,,
15-Nov-2018,04:45,15-Nov-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,262.1,,,,1.55,6.0,,,,110.81,46.27,4.29,29.27,33.57,1.25,,70.74,,,,,,,,0.39,,,12.91,21.45,,,,,,,,,
15-Nov-2018,05:00,15-Nov-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,271.89,,,,1.57,6.0,,,,90.13,49.18,13.94,51.85,65.79,1.33,,52.87,,,,,,,,0.44,,,12.28,21.09,,,,,,,,,
15-Nov-2018,05:15,15-Nov-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,263.97,,,,1.57,6.0,,,,85.75,49.79,9.27,45.22,54.49,1.28,,66.84,,,,,,,,0.6,,,11.18,21.31,,,,,,,,,
15-Nov-2018,05:30,15-Nov-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,265.96,,,,1.55,6.0,,,,98.47,48.3,16.64,51.28,67.92,1.42,,56.58,,,,,,,,0.34,,,11.62,21.36,,,,,,,,,
15-Nov-2018,05:45,15-Nov-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,262.88,,,,1.54,6.0,,,,116.79,45.93,11.92,55.1,67.02,1.57,,52.84,,,,,,,,0.59,,,11.06,21.22,,,,,,,,,
15-Nov-2018,06:00,15-Nov-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,267.59,,,,1.55,6.0,,,,120.94,45.27,22.06,62.45,84.51,1.73,,48.38,,,,,,,,0.41,,,11.51,21.08,,,,,,,,,
15-Nov-2018,06:15,15-Nov-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,266.0,,,,1.56,6.56,,,,129.43,49.45,24.8,67.01,91.82,2.05,,45.59,,,,,,,,0.41,,,11.42,20.82,,,,,,,,,
15-Nov-2018,06:30,15-Nov-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,264.06,,,,1.57,11.18,,,,138.21,56.91,16.02,58.12,74.14,1.86,,46.97,,,,,,,,0.22,,,11.05,20.69,,,,,,,,,
15-Nov-2018,06:45,15-Nov-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,271.06,,,,1.55,20.93,,,,147.81,62.36,12.82,56.62,69.44,2.05,,48.25,,,,,,,,0.56,,,11.21,20.73,,,,,,,,,
15-Nov-2018,07:00,15-Nov-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,285.19,,,,1.55,30.6,,,,152.52,66.07,14.87,63.38,78.25,2.03,,44.35,,,,,,,,0.59,,,10.6,20.93,,,,,,,,,
15-Nov-2018,07:15,15-Nov-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,277.62,,,,1.58,59.07,,,,157.1,66.27,16.88,66.2,83.08,2.15,,50.67,,,,,,,,0.44,,,10.79,21.37,,,,,,,,,
15-Nov-2018,07:30,15-Nov-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,283.11,,,,1.57,103.09,,,,168.28,62.59,13.6,58.62,72.22,2.07,,59.2,,,,,,,,0.33,,,11.62,22.33,,,,,,,,,
15-Nov-2018,07:45,15-Nov-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,294.42,,,,1.56,142.18,,,,173.67,72.23,16.42,56.47,72.89,2.28,,63.44,,,,,,,,0.42,,,11.35,23.28,,,,,,,,,
15-Nov-2018,08:00,15-Nov-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,275.2,,,,1.57,186.02,,,,175.84,84.9,17.04,65.47,82.52,2.31,,67.32,,,,,,,,0.36,,,11.99,23.94,,,,,,,,,
15-Nov-2018,08:15,15-Nov-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,264.14,,,,1.6,231.62,,,,170.4,87.15,18.73,69.56,88.29,2.49,,68.02,,,,,,,,0.43,,,11.2,24.63,,,,,,,,,
15-Nov-2018,08:30,15-Nov-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.7,275.17,,,,1.59,276.71,,,,171.64,78.77,15.12,65.54,80.66,2.52,,73.45,,,,,,,,0.58,,,11.68,25.26,,,,,,,,,
15-Nov-2018,08:45,15-Nov-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,287.56,,,,1.6,320.11,,,,172.78,78.22,13.54,65.68,79.21,2.55,,79.95,,,,,,,,0.56,,,11.83,26.47,,,,,,,,,
15-Nov-2018,09:00,15-Nov-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,300.85,,,,1.59,368.49,,,,83.64,57.46,14.52,57.93,72.45,2.25,,84.65,,,,,,,,0.26,,,13.09,27.66,,,,,,,,,
15-Nov-2018,09:15,15-Nov-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,301.34,,,,1.61,413.96,,,,,0.0,10.83,42.57,,1.81,,97.64,,,,,,,,0.34,,,13.37,28.11,,,,,,,,,
15-Nov-2018,09:30,15-Nov-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,325.48,,,,1.6,456.6,,,,,0.0,18.71,57.46,,2.07,,81.51,,,,,,,,0.36,,,12.1,29.05,,,,,,,,,
15-Nov-2018,09:45,15-Nov-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,313.71,,,,1.6,488.89,,,,,0.0,17.76,56.19,,2.0,,86.54,,,,,,,,0.23,,,12.01,29.43,,,,,,,,,
15-Nov-2018,10:00,15-Nov-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.46,286.6,,,,1.6,525.31,,,,84.07,0.0,20.16,63.42,83.58,2.42,,82.77,,,,,,,,0.27,,,14.0,29.96,,,,,,,,,
15-Nov-2018,10:15,15-Nov-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,291.29,,,,1.59,556.33,,,,153.78,0.0,14.15,54.2,68.35,1.92,,87.19,,,,,,,,0.41,,,18.75,29.77,,,,,,,,,
15-Nov-2018,10:30,15-Nov-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,292.58,,,,1.61,588.11,,,,142.81,0.0,14.12,56.49,70.61,1.94,,86.38,,,,,,,,0.38,,,20.64,30.32,,,,,,,,,
15-Nov-2018,10:45,15-Nov-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,310.92,,,,1.6,621.73,,,,121.14,0.0,15.68,63.41,79.09,2.18,,84.55,,,,,,,,0.41,,,16.77,30.98,,,,,,,,,
15-Nov-2018,11:00,15-Nov-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.63,298.25,,,,1.6,642.87,,,,107.16,0.0,15.37,48.76,64.13,2.33,,89.12,,,,,,,,0.25,,,13.5,31.47,,,,,,,,,
15-Nov-2018,11:15,15-Nov-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.82,278.33,,,,1.59,668.87,,,,113.15,0.0,14.21,49.02,63.23,2.11,,97.65,,,,,,,,0.46,,,13.31,31.42,,,,,,,,,
15-Nov-2018,11:30,15-Nov-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,311.85,,,,1.6,682.58,,,,128.43,12.38,13.91,64.29,78.21,2.24,,98.19,,,,,,,,0.39,,,17.18,31.82,,,,,,,,,
15-Nov-2018,11:45,15-Nov-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,280.38,,,,1.6,685.53,,,,138.16,72.03,19.19,71.08,90.27,2.74,,83.78,,,,,,,,0.4,,,18.69,32.21,,,,,,,,,
