From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Sep-2018,20:15,10-Sep-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,65.24,,,,95.97,667.48,,,,54.16,30.77,25.0,9.5,34.5,0.57,,11.97,,3.15,,3.0,,,,,,16.81,4.7,,,0.0,,,,,,,
10-Sep-2018,20:30,10-Sep-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,118.02,,,,95.93,587.51,,,,50.18,28.67,25.6,9.4,35.0,0.38,,11.59,,3.15,,3.0,,,,,,16.72,14.6,,,0.0,,,,,,,
10-Sep-2018,20:45,10-Sep-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,114.73,,,,95.97,676.13,,,,56.67,32.38,25.0,9.7,34.7,0.58,,7.01,,3.14,,3.0,,,,,,16.76,3.2,,,0.0,,,,,,,
10-Sep-2018,21:00,10-Sep-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,121.57,,,,95.96,703.29,,,,56.67,32.38,25.0,9.7,34.7,0.57,,5.49,,3.15,,3.0,,,,,,16.69,3.4,,,0.0,,,,,,,
10-Sep-2018,21:15,10-Sep-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,115.57,,,,95.93,725.52,,,,57.64,33.09,25.0,9.7,34.7,0.58,,4.55,,3.14,,3.0,,,,,,16.67,3.6,,,0.0,,,,,,,
10-Sep-2018,21:30,10-Sep-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,121.01,,,,95.97,667.87,,,,56.67,32.38,25.0,9.7,34.6,0.57,,7.87,,3.15,,3.0,,,,,,16.76,4.5,,,0.0,,,,,,,
10-Sep-2018,21:45,10-Sep-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,107.73,,,,95.97,756.91,,,,58.32,33.33,24.7,9.8,34.5,0.61,,5.26,,3.14,,3.0,,,,,,16.69,3.3,,,0.0,,,,,,,
10-Sep-2018,22:00,10-Sep-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,82.53,,,,95.97,771.97,,,,58.32,33.33,24.8,9.8,34.6,0.53,,5.71,,3.14,,3.0,,,,,,16.74,3.7,,,0.0,,,,,,,
10-Sep-2018,22:15,10-Sep-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,61.71,,,,95.97,782.8,,,,51.97,28.07,24.9,9.4,34.4,0.5,,6.63,,3.14,,3.0,,,,,,16.85,3.6,,,0.0,,,,,,,
10-Sep-2018,22:30,10-Sep-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,118.02,,,,95.97,753.78,,,,58.32,33.33,25.0,9.7,34.7,0.6,,5.03,,3.14,,3.0,,,,,,16.77,2.7,,,0.0,,,,,,,
10-Sep-2018,22:45,10-Sep-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,82.48,,,,96.0,812.99,,,,47.45,27.11,25.0,9.2,34.2,0.49,,8.11,,3.14,,3.0,,,,,,16.74,3.8,,,0.0,,,,,,,
10-Sep-2018,23:00,10-Sep-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,73.31,,,,96.0,811.03,,,,47.45,27.11,24.8,9.4,34.2,0.49,,8.52,,3.14,,3.0,,,,,,16.73,3.6,,,0.0,,,,,,,
10-Sep-2018,23:15,10-Sep-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,92.52,,,,95.99,818.47,,,,45.64,25.84,25.0,9.5,34.5,0.57,,12.07,,3.14,,3.0,,,,,,16.73,4.5,,,0.0,,,,,,,
10-Sep-2018,23:30,10-Sep-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,79.52,,,,95.97,799.29,,,,47.45,27.11,24.9,9.4,34.3,0.49,,6.48,,3.14,,3.0,,,,,,16.74,3.0,,,0.0,,,,,,,
10-Sep-2018,23:45,11-Sep-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Sep-2018,00:00,11-Sep-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,120.39,,,,95.94,932.16,,,,44.29,25.31,25.9,9.4,35.2,0.6,,12.51,,3.15,,3.0,,,,,,16.55,10.0,,,0.0,,,,,,,
11-Sep-2018,00:15,11-Sep-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,124.15,,,,95.94,900.9,,,,31.86,19.39,25.5,9.6,35.1,0.55,,13.66,,3.15,,3.0,,,,,,16.42,14.0,,,0.0,,,,,,,
11-Sep-2018,00:30,11-Sep-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.32,123.13,,,,95.94,901.66,,,,25.65,14.65,25.5,9.6,35.1,0.52,,13.01,,3.15,,3.0,,,,,,16.46,15.5,,,0.0,,,,,,,
11-Sep-2018,00:45,11-Sep-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,129.88,,,,95.94,898.11,,,,25.65,14.65,25.3,9.8,35.1,0.51,,9.42,,3.15,,3.0,,,,,,16.57,15.3,,,0.0,,,,,,,
11-Sep-2018,01:00,11-Sep-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,127.02,,,,95.93,876.04,,,,25.65,14.65,25.5,9.8,35.3,0.55,,4.33,,3.15,,3.0,,,,,,16.53,16.3,,,0.0,,,,,,,
11-Sep-2018,01:15,11-Sep-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,79.45,,,,95.92,861.44,,,,19.75,11.67,25.5,9.9,35.4,0.54,,4.65,,3.15,,3.0,,,,,,16.52,16.4,,,0.0,,,,,,,
11-Sep-2018,01:30,11-Sep-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,75.91,,,,95.95,868.18,,,,16.32,9.33,25.5,9.8,35.4,0.45,,13.43,,3.15,,3.0,,,,,,16.53,18.6,,,0.0,,,,,,,
11-Sep-2018,01:45,11-Sep-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,84.05,,,,95.97,868.74,,,,16.32,9.33,25.6,9.7,35.4,0.46,,7.58,,3.15,,3.0,,,,,,16.55,18.4,,,0.0,,,,,,,
11-Sep-2018,02:00,11-Sep-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,88.7,,,,95.98,873.35,,,,16.32,9.33,25.7,9.7,35.4,0.54,,7.27,,3.15,,3.0,,,,,,16.58,18.2,,,0.0,,,,,,,
11-Sep-2018,02:15,11-Sep-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,80.09,,,,96.0,866.86,,,,13.77,6.92,25.5,9.7,35.2,0.55,,9.85,,3.15,,3.0,,,,,,16.6,18.0,,,0.0,,,,,,,
11-Sep-2018,02:30,11-Sep-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,75.91,,,,95.95,868.18,,,,16.32,9.33,25.5,9.8,35.4,0.45,,13.43,,3.15,,3.0,,,,,,16.53,18.6,,,0.0,,,,,,,
11-Sep-2018,02:45,11-Sep-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,336.7,,,,96.0,726.08,,,,11.87,6.78,25.7,9.6,35.3,0.56,,7.23,,3.15,,3.0,,,,,,16.65,18.6,,,0.0,,,,,,,
11-Sep-2018,03:00,11-Sep-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,317.86,,,,96.0,728.23,,,,11.87,6.78,25.8,9.5,35.3,0.59,,8.71,,3.15,,3.0,,,,,,16.58,18.7,,,0.0,,,,,,,
11-Sep-2018,03:15,11-Sep-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,334.48,,,,96.0,580.86,,,,10.52,5.9,25.6,9.8,35.4,0.53,,9.66,,3.15,,3.0,,,,,,16.49,18.3,,,8.5,,,,,,,
11-Sep-2018,03:30,11-Sep-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,84.97,,,,96.0,736.15,,,,11.87,6.78,25.5,9.8,35.2,0.55,,8.59,,3.15,,3.0,,,,,,16.61,19.2,,,0.0,,,,,,,
11-Sep-2018,03:45,11-Sep-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,121.47,,,,96.03,351.18,,,,9.67,5.53,25.1,9.3,34.4,0.75,,16.82,,3.15,,3.0,,,,,,17.03,7.4,,,0.5,,,,,,,
11-Sep-2018,04:00,11-Sep-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,161.61,,,,96.03,360.96,,,,9.67,5.53,24.8,9.5,34.2,0.55,,9.77,,3.14,,3.0,,,,,,16.9,4.3,,,0.0,,,,,,,
11-Sep-2018,04:15,11-Sep-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.01,120.47,,,,96.03,371.19,,,,24.61,17.83,25.0,9.7,34.8,0.53,,4.61,,3.14,,3.0,,,,,,16.87,7.8,,,0.0,,,,,,,
11-Sep-2018,04:30,11-Sep-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,141.55,,,,96.0,358.52,,,,9.67,5.53,25.3,9.2,34.5,0.53,,14.72,,3.15,,3.0,,,,,,16.86,13.4,,,4.5,,,,,,,
11-Sep-2018,04:45,11-Sep-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.01,100.06,,,,96.02,365.22,,,,35.98,20.56,24.8,9.7,34.5,0.48,,4.32,,3.14,,3.0,,,,,,16.83,5.8,,,0.0,,,,,,,
11-Sep-2018,05:00,11-Sep-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,111.49,,,,96.02,358.95,,,,35.98,20.56,25.0,9.4,34.3,0.39,,4.08,,3.14,,3.0,,,,,,16.92,4.6,,,0.0,,,,,,,
11-Sep-2018,05:15,11-Sep-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,138.58,,,,96.03,353.39,,,,30.99,18.91,25.0,9.4,34.5,0.4,,5.12,,3.14,,3.0,,,,,,16.82,4.3,,,0.0,,,,,,,
11-Sep-2018,05:30,11-Sep-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,219.86,,,,96.02,368.08,,,,35.98,20.56,25.1,9.9,35.0,0.58,,4.31,,3.14,,3.0,,,,,,16.75,6.8,,,0.0,,,,,,,
11-Sep-2018,05:45,11-Sep-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,129.41,,,,96.05,343.25,,,,28.75,16.43,25.0,9.6,34.6,0.42,,3.52,,3.14,,3.0,,,,,,16.8,3.8,,,0.0,,,,,,,
11-Sep-2018,06:00,11-Sep-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,101.67,,,,96.05,332.15,,,,28.75,16.43,25.1,9.5,34.5,0.49,,3.97,,3.14,,3.0,,,,,,16.86,4.0,,,0.0,,,,,,,
11-Sep-2018,06:15,11-Sep-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,7.54,,,,96.06,286.69,,,,27.23,15.58,25.0,9.4,34.4,0.52,,3.35,,3.14,,3.0,,,,,,16.85,3.9,,,0.0,,,,,,,
11-Sep-2018,06:30,11-Sep-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,130.77,,,,96.05,345.98,,,,28.75,16.43,24.9,9.7,34.5,0.42,,3.46,,3.14,,3.0,,,,,,16.75,4.5,,,0.0,,,,,,,
11-Sep-2018,06:45,11-Sep-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,91.77,,,,96.06,253.06,,,,26.05,14.89,24.9,9.3,34.2,0.5,,3.65,,3.14,,3.0,,,,,,16.79,5.4,,,0.0,,,,,,,
11-Sep-2018,07:00,11-Sep-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.01,85.77,,,,96.06,245.47,,,,26.05,14.89,24.9,9.3,34.2,0.49,,4.84,,3.14,,3.0,,,,,,16.79,5.2,,,0.0,,,,,,,
11-Sep-2018,07:15,11-Sep-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,56.06,,,,96.06,233.42,,,,27.25,15.31,25.3,9.4,34.7,0.63,,4.2,,3.14,,3.0,,,,,,16.76,5.7,,,0.0,,,,,,,
11-Sep-2018,07:30,11-Sep-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.01,75.2,,,,96.06,265.72,,,,26.05,14.89,24.9,9.4,34.3,0.5,,3.72,,3.14,,3.0,,,,,,16.71,5.0,,,0.0,,,,,,,
11-Sep-2018,07:45,11-Sep-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,84.84,,,,96.06,227.54,,,,27.77,15.87,25.5,9.7,35.2,0.8,,4.16,,3.14,,3.0,,,,,,16.44,14.3,,,0.0,,,,,,,
11-Sep-2018,08:00,11-Sep-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,77.95,,,,96.06,217.96,,,,27.77,15.87,25.6,9.4,35.0,0.65,,5.29,,3.14,,3.0,,,,,,16.62,6.2,,,0.0,,,,,,,
11-Sep-2018,08:15,11-Sep-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,83.69,,,,96.06,202.61,,,,21.57,11.33,25.4,9.3,34.7,0.59,,7.03,,3.15,,3.0,,,,,,16.55,11.0,,,0.0,,,,,,,
11-Sep-2018,08:30,11-Sep-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,75.73,,,,96.06,227.62,,,,27.77,15.87,25.6,9.7,35.3,0.74,,5.74,,3.14,,3.0,,,,,,16.6,8.2,,,0.0,,,,,,,
11-Sep-2018,08:45,11-Sep-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,80.11,,,,96.05,188.81,,,,17.44,9.96,25.7,9.2,34.9,0.57,,10.44,,3.15,,3.0,,,,,,16.62,13.2,,,0.0,,,,,,,
11-Sep-2018,09:00,11-Sep-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,82.59,,,,96.03,183.01,,,,17.44,9.96,25.4,9.3,34.8,0.57,,11.11,,3.15,,3.0,,,,,,16.54,13.3,,,0.0,,,,,,,
11-Sep-2018,09:15,11-Sep-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.3,91.88,,,,96.0,218.55,,,,19.61,11.3,25.1,9.6,34.7,0.6,,11.37,,3.15,,3.0,,,,,,16.45,14.1,,,0.0,,,,,,,
11-Sep-2018,09:30,11-Sep-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,80.34,,,,96.06,195.41,,,,17.44,9.96,25.6,9.3,34.8,0.58,,9.49,,3.15,,3.0,,,,,,16.56,12.7,,,0.0,,,,,,,
11-Sep-2018,09:45,11-Sep-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,306.46,,,,95.92,253.74,,,,21.02,12.01,28.5,12.8,41.3,0.62,,19.49,,3.15,,3.0,,,,,,19.93,15.8,,,0.0,,,,,,,
11-Sep-2018,10:00,11-Sep-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,53.4,,,,94.88,242.54,,,,21.02,12.01,33.5,18.4,51.9,0.58,,12.7,,3.16,,3.0,,,,,,25.63,14.8,,,0.0,,,,,,,
11-Sep-2018,10:15,11-Sep-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,334.27,,,,94.58,252.28,,,,33.93,17.66,33.4,18.5,51.9,0.57,,20.09,,3.16,,3.0,,,,,,25.6,14.3,,,0.0,,,,,,,
11-Sep-2018,10:30,11-Sep-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,54.35,,,,95.95,250.54,,,,21.02,12.01,25.3,9.5,34.8,0.63,,16.13,,3.15,,3.0,,,,,,16.53,15.7,,,0.0,,,,,,,
11-Sep-2018,10:45,11-Sep-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,304.02,,,,87.39,214.76,,,,39.75,22.72,33.4,18.6,52.0,0.47,,26.76,,3.16,,3.0,,,,,,25.55,14.9,,,0.0,,,,,,,
11-Sep-2018,11:00,11-Sep-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,320.34,,,,88.27,221.94,,,,39.75,22.72,33.1,18.0,51.2,0.48,,33.79,,3.16,,3.0,,,,,,25.17,19.7,,,0.0,,,,,,,
11-Sep-2018,11:15,11-Sep-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,340.26,,,,90.59,220.31,,,,42.69,23.54,32.4,18.1,50.5,0.51,,29.1,,3.14,,3.0,,,,,,25.45,15.7,,,0.0,,,,,,,
11-Sep-2018,11:30,11-Sep-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,342.6,,,,91.25,229.75,,,,39.75,22.72,33.2,18.7,52.0,0.52,,23.64,,3.16,,3.0,,,,,,25.53,14.9,,,0.0,,,,,,,
11-Sep-2018,11:45,11-Sep-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,334.43,,,,84.94,283.07,,,,44.08,25.19,32.7,16.6,49.3,0.41,,34.94,,3.12,,3.0,,,,,,25.57,7.6,,,0.0,,,,,,,
11-Sep-2018,12:00,11-Sep-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.65,322.27,,,,84.39,400.38,,,,44.08,25.19,32.4,16.6,49.1,0.47,,36.81,,3.12,,3.0,,,,,,25.71,6.2,,,0.0,,,,,,,
11-Sep-2018,12:15,11-Sep-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,316.0,,,,80.71,636.83,,,,41.1,23.22,32.6,16.6,49.2,0.5,,41.48,,3.12,,3.0,,,,,,25.64,10.4,,,0.0,,,,,,,
11-Sep-2018,12:30,11-Sep-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,328.96,,,,86.8,234.8,,,,44.08,25.19,32.8,17.0,49.8,0.43,,32.65,,3.12,,3.0,,,,,,25.45,12.2,,,0.0,,,,,,,
11-Sep-2018,12:45,11-Sep-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,323.21,,,,80.9,855.26,,,,39.19,22.39,32.8,17.3,50.1,0.49,,52.46,,3.12,,3.0,,,,,,25.49,6.8,,,0.0,,,,,,,
11-Sep-2018,13:00,11-Sep-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,326.88,,,,81.94,837.01,,,,39.19,22.39,33.4,17.6,51.0,0.5,,56.51,,3.12,,3.0,,,,,,25.45,6.8,,,0.0,,,,,,,
11-Sep-2018,13:15,11-Sep-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,321.15,,,,80.09,888.58,,,,41.46,23.74,33.8,17.6,51.4,0.48,,57.16,,3.12,,3.0,,,,,,25.66,6.7,,,0.0,,,,,,,
11-Sep-2018,13:30,11-Sep-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,319.01,,,,80.41,826.86,,,,39.19,22.39,32.3,16.9,49.1,0.5,,44.55,,3.12,,3.0,,,,,,25.5,11.0,,,0.0,,,,,,,
11-Sep-2018,13:45,11-Sep-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,290.91,,,,71.92,919.27,,,,42.59,24.34,33.3,17.7,51.0,0.47,,63.66,,3.12,,3.0,,,,,,25.35,6.9,,,0.0,,,,,,,
11-Sep-2018,14:00,11-Sep-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,307.06,,,,69.76,874.61,,,,42.59,24.34,21.5,12.2,33.7,0.57,,53.92,,3.12,,3.0,,,,,,18.05,39.1,,,0.0,,,,,,,
11-Sep-2018,14:15,11-Sep-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,301.32,,,,64.3,869.15,,,,42.59,0.34,,,,0.6,,43.96,,3.11,,3.0,,,,,,,63.2,,,0.0,,,,,,,
11-Sep-2018,14:30,11-Sep-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,322.21,,,,73.66,927.78,,,,42.59,24.34,33.5,17.8,51.3,0.48,,73.56,,3.12,,3.0,,,,,,25.47,7.3,,,0.0,,,,,,,
11-Sep-2018,14:45,11-Sep-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,287.06,,,,70.84,989.37,,,,,0.43,,,,0.58,,,,3.13,,3.0,,,,,,,10.4,,,0.0,,,,,,,
11-Sep-2018,15:00,11-Sep-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,297.74,,,,69.13,999.99,,,,14.0,8.0,2.4,,2.2,0.59,,33.28,,3.12,,3.0,,,,,,5.28,52.1,,,0.0,,,,,,,
11-Sep-2018,15:15,11-Sep-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.4,312.21,,,,85.39,999.99,,,,14.0,8.0,,,,0.58,,,,3.12,,3.0,,,,,,,75.0,,,0.5,,,,,,,
11-Sep-2018,15:30,11-Sep-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,294.1,,,,67.57,924.46,,,,,0.0,,,,0.62,,,,3.11,,3.0,,,,,,,12.8,,,0.0,,,,,,,
11-Sep-2018,15:45,11-Sep-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,307.26,,,,58.89,616.63,,,,14.0,8.0,16.3,7.7,18.1,0.62,,19.22,,3.12,,3.0,,,,,,3.66,51.2,,,0.0,,,,,,,
11-Sep-2018,16:00,11-Sep-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,300.42,,,,66.01,685.45,,,,77.84,51.67,20.1,16.2,36.3,0.56,,30.62,,3.13,,3.0,,,,,,13.73,17.6,,,0.0,,,,,,,
11-Sep-2018,16:15,11-Sep-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,298.79,,,,70.93,732.23,,,,94.06,53.75,20.3,14.8,35.2,0.42,,47.26,,3.13,,3.0,,,,,,13.22,13.2,,,0.0,,,,,,,
11-Sep-2018,16:30,11-Sep-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,311.68,,,,80.31,918.96,,,,14.0,8.0,3.4,0.5,3.4,0.68,,9.85,,3.13,,3.0,,,,,,,30.7,,,0.0,,,,,,,
11-Sep-2018,16:45,11-Sep-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,295.6,,,,72.64,803.01,,,,94.06,53.75,20.0,14.2,34.2,0.38,,42.07,,3.12,,3.0,,,,,,13.4,21.6,,,0.5,,,,,,,
11-Sep-2018,17:00,11-Sep-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,296.76,,,,74.55,822.54,,,,80.08,45.87,19.4,14.3,33.7,0.39,,39.69,,3.13,,3.0,,,,,,13.51,25.9,,,0.0,,,,,,,
11-Sep-2018,17:15,11-Sep-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,292.56,,,,75.54,820.8,,,,76.02,43.44,19.0,14.4,33.4,0.4,,34.9,,3.13,,3.0,,,,,,13.85,31.7,,,0.0,,,,,,,
11-Sep-2018,17:30,11-Sep-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,297.39,,,,70.01,753.18,,,,94.06,53.75,19.7,14.4,34.1,0.37,,37.71,,3.13,,3.0,,,,,,13.38,17.6,,,0.0,,,,,,,
11-Sep-2018,17:45,11-Sep-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,325.59,,,,88.94,835.7,,,,76.02,43.44,17.3,14.6,31.9,0.4,,44.41,,3.14,,3.0,,,,,,14.64,10.1,,,0.0,,,,,,,
11-Sep-2018,18:00,11-Sep-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,329.17,,,,90.7,803.59,,,,73.63,42.11,17.1,14.6,31.7,0.49,,48.41,,3.14,,3.0,,,,,,14.72,8.2,,,0.0,,,,,,,
11-Sep-2018,18:15,11-Sep-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,320.61,,,,88.43,773.57,,,,73.02,41.72,17.2,14.4,31.6,0.57,,50.14,,3.14,,3.0,,,,,,14.81,6.6,,,0.0,,,,,,,
11-Sep-2018,18:30,11-Sep-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,319.93,,,,78.86,844.57,,,,76.02,43.44,18.3,14.9,33.2,0.41,,36.65,,3.13,,3.0,,,,,,13.99,15.2,,,0.0,,,,,,,
