﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,10:30,06-Feb-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,127.79,,,26.79,46.07,545.63,,,,77.69,,5.24,38.2,21.63,0.72,,,,,,,,,,,,,1.81,,,,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,126.07,,,26.97,45.94,564.38,,,,77.69,,5.04,34.35,19.63,0.62,,,,,,,,,,,,,1.96,,,,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,159.91,,,27.9,46.73,362.38,,,,63.9,,3.88,28.52,16.08,0.31,,,,,,,,,,,,,1.56,,,,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,135.25,,,27.87,46.51,575.67,,,,61.14,,3.58,26.08,14.71,0.26,,,,,,,,,,,,,1.93,,,,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,128.33,,,27.88,45.08,642.12,,,,61.14,,3.42,23.46,13.33,0.17,,,,,,,,,,,,,2.0,,,,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,158.03,,,28.42,46.71,649.19,,,,61.14,,3.18,20.9,11.94,0.18,,,,,,,,,,,,,1.81,,,,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,105.32,,,28.49,46.01,660.04,,,,56.25,,3.32,18.99,11.09,0.23,,,,,,,,,,,,,1.68,,,,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.42,152.14,,,28.96,44.04,671.38,,,,55.27,,3.43,18.65,10.99,0.17,,,,,,,,,,,,,1.79,,,,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,107.83,,,29.24,39.41,657.02,,,,55.27,,3.34,18.78,11.0,0.25,,,,,,,,,,,,,1.82,,,,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,142.82,,,29.23,41.67,657.63,,,,55.27,,3.02,18.77,10.8,0.23,,,,,,,,,,,,,1.61,,,,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,65.44,,,29.53,42.54,660.63,,,,45.45,,2.95,17.85,10.31,0.33,,,,,,,,,,,,,1.86,,,,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,141.64,,,29.96,39.4,659.04,,,,43.49,,2.99,19.32,11.05,0.37,,,,,,,,,,,,,1.81,,,,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,186.87,,,30.93,38.34,642.88,,,,43.49,,3.52,19.7,11.56,0.31,,,,,,,,,,,,,1.73,,,,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,115.63,,,30.57,40.68,639.38,,,,43.49,,3.49,17.9,10.67,0.24,,,,,,,,,,,,,1.79,,,,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.37,164.56,,,30.9,36.21,640.28,,,,45.66,,2.97,17.46,10.13,0.31,,,,,,,,,,,,,1.73,,,,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,120.6,,,30.3,40.49,509.35,,,,46.09,,3.27,19.6,11.36,0.31,,,,,,,,,,,,,1.87,,,,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,156.64,,,31.45,35.63,546.09,,,,46.09,,2.67,19.11,10.75,0.28,,,,,,,,,,,,,1.6,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.36,109.64,,,30.98,42.61,602.05,,,,46.09,,2.87,19.83,11.23,0.34,,,,,,,,,,,,,1.63,,,,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,159.79,,,31.21,43.21,577.44,,,,57.59,,2.38,18.36,10.21,0.33,,,,,,,,,,,,,1.72,,,,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,113.02,,,31.52,35.71,568.85,,,,59.89,,2.18,17.65,9.74,0.31,,,,,,,,,,,,,1.84,,,,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,116.35,,,31.36,36.16,536.65,,,,59.89,,3.96,20.32,12.13,0.42,,,,,,,,,,,,,1.63,,,,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,138.99,,,31.18,42.88,388.08,,,,59.89,,3.75,22.52,13.08,0.3,,,,,,,,,,,,,1.63,,,,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,107.55,,,30.39,38.94,354.01,,,,64.86,,3.45,22.01,12.65,0.33,,,,,,,,,,,,,1.8,,,,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,98.34,,,30.05,40.36,178.67,,,,65.85,,2.95,23.57,13.1,0.41,,,,,,,,,,,,,1.83,,,,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,151.18,,,30.1,40.34,188.94,,,,65.85,,3.23,24.99,13.97,0.47,,,,,,,,,,,,,1.59,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,143.25,,,29.8,41.49,124.2,,,,65.85,,3.34,28.05,15.52,0.58,,,,,,,,,,,,,1.6,,,,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.34,179.22,,,29.68,40.68,146.7,,,,58.12,,3.12,27.47,15.11,0.45,,,,,,,,,,,,,1.61,,,,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,164.01,,,30.08,40.74,179.32,,,,56.57,,3.87,35.99,19.72,0.62,,,,,,,,,,,,,1.93,,,,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,104.31,,,29.46,41.0,99.63,,,,56.57,,4.62,33.88,19.15,0.58,,,,,,,,,,,,,1.81,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.31,202.98,,,29.18,40.63,80.61,,,,56.57,,5.54,44.39,24.83,0.76,,,,,,,,,,,,,1.77,,,,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.17,192.82,,,28.84,43.45,63.95,,,,52.81,,6.54,44.05,25.28,0.49,,,,,,,,,,,,,1.72,,,,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,217.57,,,28.48,43.82,37.79,,,,52.06,,6.35,47.7,26.94,0.77,,,,,,,,,,,,,1.79,,,,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.46,114.93,,,28.23,43.6,25.76,,,,52.06,,6.82,50.84,28.76,1.07,,,,,,,,,,,,,1.67,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,237.78,,,28.0,44.13,23.08,,,,52.06,,9.97,56.44,33.42,1.05,,,,,,,,,,,,,1.78,,,,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,156.3,,,27.71,45.5,23.78,,,,61.17,,9.92,55.81,33.08,0.8,,,,,,,,,,,,,1.83,,,,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,204.95,,,27.37,47.93,22.78,,,,62.99,,10.86,54.19,32.86,0.98,,,,,,,,,,,,,1.74,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,227.03,,,27.09,49.81,24.25,,,,62.99,,11.46,55.66,33.94,1.05,,,,,,,,,,,,,2.04,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,229.74,,,26.83,51.49,25.78,,,,62.99,,10.47,53.47,32.27,1.01,,,,,,,,,,,,,1.75,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,249.22,,,26.62,52.14,26.61,,,,59.23,,10.11,52.64,31.65,0.67,,,,,,,,,,,,,2.01,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,234.41,,,26.38,52.98,26.86,,,,58.48,,10.95,52.32,32.01,0.76,,,,,,,,,,,,,2.07,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.3,244.15,,,26.1,53.78,27.02,,,,58.48,,10.17,50.02,30.41,0.73,,,,,,,,,,,,,2.02,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.35,240.29,,,25.6,50.03,27.42,,,,58.48,,9.0,44.12,26.81,0.64,,,,,,,,,,,,,2.06,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,243.18,,,25.22,49.65,27.07,,,,64.09,,7.88,39.74,24.0,0.46,,,,,,,,,,,,,1.99,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,232.1,,,24.88,48.1,27.39,,,,65.21,,6.66,35.42,21.14,0.51,,,,,,,,,,,,,1.78,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,217.02,,,24.5,48.2,27.98,,,,65.21,,4.65,29.07,16.82,0.42,,,,,,,,,,,,,2.21,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,217.57,,,24.25,49.96,28.05,,,,65.21,,4.95,28.14,16.55,0.32,,,,,,,,,,,,,1.98,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,227.76,,,24.07,48.68,28.15,,,,53.62,,5.02,28.49,16.76,0.33,,,,,,,,,,,,,2.09,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,268.04,,,23.82,50.91,28.33,,,,51.3,,4.95,27.69,16.33,0.31,,,,,,,,,,,,,1.81,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,249.06,,,23.68,50.98,28.37,,,,51.3,,5.06,27.68,16.39,0.28,,,,,,,,,,,,,1.83,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,238.12,,,23.51,50.29,28.55,,,,51.3,,4.45,26.45,15.42,0.21,,,,,,,,,,,,,1.91,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,212.05,,,23.28,51.67,27.64,,,,46.68,,4.76,24.31,14.56,0.26,,,,,,,,,,,,,2.0,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,213.13,,,23.22,51.46,28.01,,,,45.76,,3.54,24.51,13.92,0.18,,,,,,,,,,,,,1.72,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,243.75,,,23.12,56.2,28.59,,,,45.76,,4.4,23.08,13.75,0.13,,,,,,,,,,,,,1.83,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.45,261.18,,,22.97,49.23,28.25,,,,45.76,,3.91,20.15,12.02,0.07,,,,,,,,,,,,,1.84,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,244.2,,,22.81,51.07,27.82,,,,33.16,,3.86,21.02,12.41,0.26,,,,,,,,,,,,,1.85,,,,,,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,209.99,,,22.55,55.04,28.76,,,,30.64,,3.04,19.27,11.06,0.22,,,,,,,,,,,,,1.8,,,,,,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,222.54,,,22.45,57.29,29.32,,,,30.64,,3.48,19.39,11.38,0.24,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,263.86,,,22.34,54.98,29.02,,,,30.64,,4.22,20.29,12.28,0.18,,,,,,,,,,,,,1.91,,,,,,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,231.39,,,22.22,58.2,28.42,,,,36.62,,4.66,16.39,10.65,1.14,,,,,,,,,,,,,1.96,,,,,,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,236.25,,,22.15,57.44,27.97,,,,37.82,,3.97,14.75,9.42,1.39,,,,,,,,,,,,,1.79,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,200.61,,,22.12,58.27,29.27,,,,37.82,,3.13,14.75,8.91,1.33,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.25,181.21,,,22.08,56.28,26.87,,,,37.82,,4.57,14.93,9.87,1.33,,,,,,,,,,,,,1.86,,,,,,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,273.87,,,22.05,56.86,28.01,,,,35.82,,3.14,15.53,9.3,0.26,,,,,,,,,,,,,1.61,,,,,,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.39,234.83,,,22.1,56.75,30.24,,,,35.42,,4.19,15.65,9.99,0.2,,,,,,,,,,,,,1.71,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.26,196.81,,,22.02,58.61,28.77,,,,35.42,,3.88,14.61,9.3,0.16,,,,,,,,,,,,,1.83,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,256.83,,,21.96,57.88,29.36,,,,35.42,,4.39,13.64,9.14,0.21,,,,,,,,,,,,,1.91,,,,,,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,246.92,,,21.9,57.46,29.22,,,,37.99,,3.99,12.97,8.56,0.24,,,,,,,,,,,,,1.75,,,,,,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,194.82,,,21.88,57.03,29.33,,,,38.51,,3.67,12.99,8.38,0.23,,,,,,,,,,,,,1.73,,,,,,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,199.96,,,21.99,56.75,33.44,,,,38.51,,4.12,13.71,9.0,0.21,,,,,,,,,,,,,1.69,,,,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,262.74,,,22.07,56.87,34.16,,,,38.51,,3.42,13.9,8.67,0.22,,,,,,,,,,,,,1.78,,,,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.43,231.51,,,22.04,56.35,33.1,,,,35.78,,3.65,14.84,9.27,0.31,,,,,,,,,,,,,1.61,,,,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,194.16,,,22.01,56.34,32.68,,,,35.24,,3.0,14.67,8.79,0.41,,,,,,,,,,,,,2.04,,,,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.17,228.16,,,22.03,56.65,34.34,,,,35.24,,3.15,15.06,9.07,0.38,,,,,,,,,,,,,1.55,,,,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.53,251.78,,,22.1,56.22,34.16,,,,35.24,,3.34,17.26,10.26,0.37,,,,,,,,,,,,,1.88,,,,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.32,226.78,,,22.1,56.43,32.55,,,,35.88,,3.26,17.31,10.23,0.3,,,,,,,,,,,,,1.64,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.24,196.53,,,22.11,56.35,32.17,,,,36.01,,2.96,17.2,10.0,0.28,,,,,,,,,,,,,1.88,,,,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,251.43,,,22.11,57.12,32.34,,,,36.01,,3.63,19.68,11.62,0.33,,,,,,,,,,,,,1.85,,,,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.57,241.45,,,22.05,56.37,31.22,,,,36.01,,4.42,23.38,13.91,0.42,,,,,,,,,,,,,1.58,,,,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,207.15,,,21.98,56.81,28.91,,,,42.43,,4.46,25.53,14.98,0.39,,,,,,,,,,,,,1.7,,,,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.22,188.39,,,21.9,57.17,29.74,,,,43.72,,5.66,25.1,15.5,0.46,,,,,,,,,,,,,1.87,,,,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,230.55,,,21.89,57.36,31.77,,,,43.72,,5.74,27.01,16.48,0.54,,,,,,,,,,,,,1.66,,,,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,238.81,,,21.95,57.44,34.63,,,,43.72,,6.02,26.85,16.57,0.54,,,,,,,,,,,,,1.6,,,,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.27,184.35,,,22.07,57.35,37.91,,,,49.35,,4.51,29.18,16.79,0.52,,,,,,,,,,,,,1.52,,,,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.2,191.06,,,22.09,56.27,44.93,,,,50.48,,5.95,30.41,18.27,0.72,,,,,,,,,,,,,1.65,,,,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,246.58,,,22.16,57.06,53.12,,,,50.48,,8.96,32.58,21.16,0.86,,,,,,,,,,,,,2.02,,,,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.51,227.6,,,22.37,58.47,88.57,,,,50.48,,11.5,35.65,24.21,0.99,,,,,,,,,,,,,2.01,,,,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,180.94,,,22.59,58.51,132.91,,,,60.31,,13.94,39.25,27.45,0.74,,,,,,,,,,,,,1.93,,,,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.23,196.76,,,22.76,54.56,141.47,,,,62.28,,13.94,40.31,27.97,0.89,,,,,,,,,,,,,2.06,,,,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,255.04,,,23.03,64.22,160.98,,,,62.28,,12.11,39.05,26.24,0.89,,,,,,,,,,,,,1.82,,,,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.38,158.25,,,23.37,55.14,140.94,,,,62.28,,8.99,32.84,21.31,0.79,,,,,,,,,,,,,1.91,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.58,263.67,,,23.65,59.01,197.46,,,,59.46,,7.45,31.06,19.5,0.5,,,,,,,,,,,,,1.89,,,,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,247.16,,,24.2,60.7,274.25,,,,58.9,,7.52,32.3,20.14,0.65,,,,,,,,,,,,,1.98,,,,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,228.72,,,24.54,58.64,234.6,,,,58.9,,6.85,28.4,17.84,0.67,,,,,,,,,,,,,2.07,,,,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,233.29,,,24.84,60.06,294.98,,,,58.9,,6.31,28.13,17.37,0.64,,,,,,,,,,,,,1.82,,,,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,233.88,,,24.59,58.34,225.37,,,,59.91,,6.25,25.43,16.02,0.45,,,,,,,,,,,,,2.06,,,,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,231.44,,,25.13,61.76,350.03,,,,60.11,,6.85,25.62,16.48,0.63,,,,,,,,,,,,,2.03,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,237.15,,,25.57,67.41,445.1,,,,60.11,,6.25,22.7,14.69,0.52,,,,,,,,,,,,,2.2,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.29,239.61,,,26.21,60.78,440.47,,,,60.11,,5.54,20.59,13.23,0.39,,,,,,,,,,,,,2.03,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.28,210.51,,,26.22,58.54,398.98,,,,57.85,,5.16,18.24,11.85,0.33,,,,,,,,,,,,,1.93,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,197.35,,,27.17,61.18,503.0,,,,57.4,,5.7,18.93,12.52,0.36,,,,,,,,,,,,,1.86,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.33,194.35,,,26.53,61.85,288.11,,,,57.4,,4.41,19.12,11.83,0.37,,,,,,,,,,,,,2.04,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.18,159.77,,,26.76,62.4,455.4,,,,57.4,,4.31,18.6,11.51,0.38,,,,,,,,,,,,,1.76,,,,,,,,,,
