﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,12:00,03-Jul-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,118.0,,,34.0,69.0,220.0,730.0,,,121.0,51.0,3.5,39.2,23.7,0.42,,53.9,,0.1,2.0,,0.0,,,,,34.6,20.7,28.4,,0.0,,,,,,,
03-Jul-2018,12:15,03-Jul-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,88.0,,,34.0,70.0,161.0,730.0,,,121.0,51.0,3.1,37.8,22.6,0.4,,59.2,,0.1,2.1,,0.0,,,,,35.5,21.5,28.1,,0.0,,,,,,,
03-Jul-2018,12:30,03-Jul-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,119.0,,,34.7,68.0,362.0,730.0,,,121.0,51.0,3.1,36.4,21.8,0.38,,72.0,,0.1,2.1,,0.0,,,,,36.0,23.6,28.0,,0.0,,,,,,,
03-Jul-2018,12:45,03-Jul-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,112.0,,,35.5,65.0,348.0,730.0,,,117.0,62.0,2.9,36.7,21.9,0.4,,80.5,,0.1,2.2,,0.0,,,,,37.1,23.2,28.6,,0.0,,,,,,,
03-Jul-2018,13:00,03-Jul-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,134.0,,,35.6,64.0,386.0,730.0,,,117.0,62.0,2.9,36.3,21.7,0.45,,94.5,,0.1,2.3,,0.0,,,,,34.8,21.0,28.0,,0.0,,,,,,,
03-Jul-2018,13:15,03-Jul-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,107.0,,,35.8,64.0,206.0,730.0,,,117.0,62.0,2.3,35.0,20.5,0.37,,106.4,,0.1,2.3,,0.0,,,,,36.9,21.3,28.2,,0.0,,,,,,,
03-Jul-2018,13:30,03-Jul-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,89.0,,,35.5,65.0,248.0,730.0,,,117.0,62.0,1.9,34.0,19.6,0.38,,113.9,,0.1,2.3,,0.0,,,,,38.0,19.5,27.7,,0.0,,,,,,,
03-Jul-2018,13:45,03-Jul-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,85.0,,,35.5,64.0,128.0,729.0,,,130.0,61.0,1.7,33.2,19.1,0.58,,125.7,,0.1,2.2,,0.1,,,,,37.6,19.1,27.6,,0.0,,,,,,,
03-Jul-2018,14:00,03-Jul-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,75.0,,,35.6,64.0,305.0,729.0,,,130.0,61.0,1.0,31.4,17.5,0.7,,113.0,,0.1,2.3,,0.1,,,,,36.0,17.2,27.9,,0.0,,,,,,,
03-Jul-2018,14:15,03-Jul-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,104.0,,,36.6,60.0,341.0,729.0,,,130.0,61.0,1.4,28.5,16.3,0.66,,97.8,,0.1,2.3,,0.0,,,,,38.3,17.1,27.7,,0.0,,,,,,,
03-Jul-2018,14:30,03-Jul-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,129.0,,,36.9,60.0,220.0,729.0,,,130.0,61.0,1.5,27.2,15.7,0.62,,83.9,,0.1,2.3,,0.1,,,,,39.8,18.6,27.9,,0.0,,,,,,,
03-Jul-2018,14:45,03-Jul-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,97.0,,,36.4,61.0,198.0,728.0,,,111.0,46.0,1.6,25.2,14.7,0.55,,80.0,,0.1,2.3,,0.1,,,,,40.9,20.1,28.3,,0.0,,,,,,,
03-Jul-2018,15:00,03-Jul-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,114.0,,,36.3,62.0,266.0,728.0,,,111.0,46.0,1.9,22.9,13.7,0.56,,67.5,,0.1,2.3,,0.1,,,,,35.1,19.0,28.6,,0.0,,,,,,,
03-Jul-2018,15:15,03-Jul-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,87.0,,,36.7,61.0,189.0,728.0,,,111.0,46.0,1.9,21.7,13.1,0.6,,72.5,,0.1,2.3,,0.2,,,,,41.6,15.1,29.5,,0.0,,,,,,,
03-Jul-2018,15:30,03-Jul-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,100.0,,,35.8,62.0,116.0,728.0,,,111.0,46.0,1.6,19.8,11.8,0.57,,71.1,,0.0,2.2,,0.1,,,,,41.3,14.2,29.3,,0.0,,,,,,,
03-Jul-2018,15:45,03-Jul-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,108.0,,,35.7,62.0,122.0,728.0,,,107.0,42.0,1.3,16.8,10.0,0.57,,65.7,,0.0,2.2,,0.2,,,,,39.8,15.9,29.3,,0.0,,,,,,,
03-Jul-2018,16:00,03-Jul-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,142.0,,,36.0,62.0,129.0,728.0,,,107.0,42.0,1.7,16.4,10.1,0.6,,59.3,,0.0,2.1,,0.2,,,,,38.3,15.5,29.3,,0.0,,,,,,,
03-Jul-2018,16:15,03-Jul-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,114.0,,,35.9,62.0,69.0,728.0,,,107.0,42.0,2.0,18.0,11.2,0.61,,55.4,,0.0,2.1,,0.2,,,,,38.0,12.6,29.4,,0.0,,,,,,,
03-Jul-2018,16:30,03-Jul-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,136.0,,,35.8,63.0,85.0,727.0,,,107.0,42.0,2.0,19.9,12.2,0.65,,56.0,,0.0,2.0,,0.2,,,,,37.2,9.9,29.5,,0.0,,,,,,,
03-Jul-2018,16:45,03-Jul-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,81.0,,,35.9,63.0,160.0,727.0,,,129.0,36.0,1.9,20.7,12.6,0.62,,58.7,,0.0,2.0,,0.1,,,,,36.2,8.9,29.5,,0.0,,,,,,,
03-Jul-2018,17:00,03-Jul-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,99.0,,,36.4,62.0,130.0,727.0,,,129.0,36.0,2.0,20.1,12.3,0.58,,57.5,,0.0,2.0,,0.1,,,,,35.7,10.3,29.8,,0.0,,,,,,,
03-Jul-2018,17:15,03-Jul-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,89.0,,,36.2,63.0,139.0,727.0,,,129.0,36.0,1.9,21.4,13.0,0.54,,57.5,,0.0,2.0,,0.0,,,,,36.4,12.5,29.9,,0.0,,,,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,52.0,,,36.1,62.0,123.0,727.0,,,129.0,36.0,1.6,21.1,12.6,0.57,,56.8,,0.0,2.0,,0.0,,,,,35.6,11.6,30.0,,0.0,,,,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,65.0,,,35.8,63.0,91.0,727.0,,,138.0,38.0,1.5,21.1,12.4,0.5,,53.2,,0.0,2.0,,0.0,,,,,35.3,15.0,29.9,,0.0,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,61.0,,,35.5,64.0,70.0,727.0,,,138.0,38.0,1.8,20.5,12.4,0.61,,48.7,,0.0,2.1,,0.0,,,,,34.0,23.1,29.3,,0.0,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,74.0,,,35.3,66.0,50.0,727.0,,,138.0,38.0,1.6,20.0,11.9,0.62,,48.1,,0.0,2.0,,0.1,,,,,33.5,20.0,29.3,,0.0,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,53.0,,,34.1,70.0,27.0,727.0,,,136.0,38.0,1.4,22.6,13.1,0.6,,39.7,,0.0,2.0,,0.0,,,,,34.5,20.1,30.0,,0.0,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,43.0,,,33.5,72.0,21.0,727.0,,,136.0,38.0,2.1,27.4,16.2,0.73,,33.4,,0.0,2.1,,0.0,,,,,34.2,75.5,29.5,,0.0,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,58.0,,,33.1,72.0,19.0,727.0,,,136.0,38.0,2.6,27.5,16.8,0.55,,28.0,,0.0,2.0,,0.0,,,,,35.8,199.3,28.9,,0.0,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,60.0,,,32.8,73.0,19.0,728.0,,,136.0,38.0,2.9,27.2,16.8,0.52,,26.4,,0.0,2.1,,0.0,,,,,36.6,120.8,28.2,,0.0,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,60.0,,,32.8,73.0,19.0,728.0,,,134.0,42.0,3.0,32.6,19.8,0.61,,24.2,,0.0,2.1,,0.1,,,,,37.1,57.4,28.2,,0.0,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,85.0,,,32.8,74.0,18.0,728.0,,,134.0,42.0,3.2,39.2,23.5,0.7,,24.1,,0.0,2.4,,0.1,,,,,36.3,38.6,28.6,,0.0,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,100.0,,,32.8,74.0,18.0,728.0,,,134.0,42.0,3.6,45.1,26.9,0.77,,22.3,,0.0,2.9,,0.0,,,,,37.1,27.8,28.1,,0.0,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,72.0,,,32.8,75.0,19.0,728.0,,,134.0,42.0,3.7,51.1,30.2,0.8,,17.9,,0.1,3.1,,0.0,,,,,38.2,23.3,28.1,,0.0,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,120.0,,,32.7,75.0,19.0,728.0,,,150.0,46.0,4.2,54.3,32.3,0.87,,17.1,,0.1,3.1,,0.0,,,,,38.7,20.5,28.0,,0.0,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,112.0,,,32.6,76.0,18.0,728.0,,,150.0,46.0,3.6,52.6,30.9,0.78,,20.2,,0.1,2.9,,0.0,,,,,37.1,18.8,28.2,,0.0,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,121.0,,,32.6,76.0,18.0,728.0,,,150.0,46.0,2.4,47.3,27.1,0.73,,20.3,,0.1,2.8,,0.0,,,,,39.9,17.8,28.2,,0.0,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,117.0,,,32.7,76.0,18.0,729.0,,,150.0,46.0,2.0,45.4,25.8,0.74,,19.9,,0.1,2.7,,0.0,,,,,41.9,17.7,28.2,,0.0,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,116.0,,,32.7,76.0,19.0,729.0,,,139.0,47.0,2.4,44.5,25.6,0.76,,18.6,,0.1,2.7,,0.0,,,,,42.7,18.8,28.1,,0.0,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,101.0,,,32.6,77.0,19.0,729.0,,,139.0,47.0,2.0,45.4,25.8,0.8,,16.0,,0.1,2.8,,0.0,,,,,40.5,21.6,28.3,,0.0,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,128.0,,,32.7,77.0,19.0,729.0,,,139.0,47.0,3.1,47.4,27.7,0.76,,12.2,,0.1,2.9,,0.0,,,,,43.2,23.8,28.2,,0.0,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,155.0,,,32.8,77.0,19.0,729.0,,,139.0,47.0,4.6,47.1,28.8,0.69,,15.0,,0.1,2.8,,0.0,,,,,44.8,25.2,28.0,,0.0,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,166.0,,,32.6,78.0,19.0,729.0,,,165.0,59.0,4.9,44.2,27.5,0.62,,19.5,,0.1,2.7,,0.0,,,,,44.3,25.2,28.2,,0.0,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,144.0,,,32.6,78.0,19.0,729.0,,,165.0,59.0,5.0,40.5,25.6,0.56,,18.9,,0.1,2.6,,0.0,,,,,41.6,22.9,28.6,,0.0,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,157.0,,,32.5,78.0,19.0,729.0,,,165.0,59.0,5.1,37.1,23.9,0.53,,19.9,,0.1,2.6,,0.0,,,,,45.2,19.6,29.9,,0.0,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,146.0,,,32.5,78.0,19.0,729.0,,,165.0,59.0,4.5,34.1,21.8,0.53,,19.5,,0.1,2.6,,0.0,,,,,45.9,16.0,30.0,,0.0,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,164.0,,,32.4,78.0,18.0,728.0,,,120.0,46.0,4.2,31.0,20.0,0.49,,24.4,,0.1,2.5,,0.0,,,,,45.2,14.3,30.0,,,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,164.0,,,32.4,78.0,19.0,728.0,,,120.0,46.0,4.0,27.6,17.9,0.46,,25.2,,0.1,2.4,,0.0,,,,,43.4,11.3,29.8,,0.0,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,160.0,,,32.4,78.0,18.0,728.0,,,120.0,46.0,3.4,24.3,15.7,0.4,,30.1,,0.1,2.2,,0.0,,,,,42.9,7.1,30.0,,0.0,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,178.0,,,32.3,79.0,18.0,728.0,,,120.0,46.0,3.1,23.1,14.8,0.41,,21.7,,0.1,2.1,,0.0,,,,,42.3,5.8,30.1,,0.0,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,170.0,,,32.3,80.0,19.0,728.0,,,106.0,48.0,3.0,24.4,15.4,0.41,,20.1,,0.1,2.1,,0.0,,,,,41.4,5.3,30.1,,0.0,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,187.0,,,32.3,79.0,19.0,728.0,,,106.0,48.0,2.4,25.2,15.3,0.41,,22.7,,0.1,2.0,,0.0,,,,,40.1,5.9,29.8,,0.0,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,173.0,,,32.4,78.0,19.0,728.0,,,106.0,48.0,2.2,22.5,13.7,0.37,,24.6,,0.1,2.1,,0.2,,,,,39.5,6.6,29.9,,0.0,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,158.0,,,32.3,77.0,18.0,728.0,,,106.0,48.0,1.6,18.9,11.4,0.37,,30.4,,0.1,2.1,,0.2,,,,,39.1,7.0,29.9,,0.0,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,155.0,,,32.3,76.0,18.0,727.0,,,97.0,51.0,1.3,16.8,10.0,0.46,,35.2,,0.1,1.9,,0.0,,,,,38.3,7.0,29.9,,0.0,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,130.0,,,32.2,76.0,19.0,727.0,,,97.0,51.0,1.0,15.6,9.1,0.41,,36.1,,0.0,1.8,,0.0,,,,,37.3,7.8,29.7,,0.0,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,175.0,,,32.0,77.0,19.0,727.0,,,97.0,51.0,1.2,16.4,9.7,0.41,,32.2,,0.1,1.8,,0.0,,,,,37.1,7.2,29.8,,0.0,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,179.0,,,31.9,77.0,19.0,727.0,,,97.0,51.0,1.5,17.5,10.5,0.37,,26.8,,0.0,1.8,,0.0,,,,,36.9,5.9,29.9,,0.0,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,192.0,,,31.7,78.0,18.0,727.0,,,77.0,38.0,1.6,18.5,11.2,0.41,,27.6,,0.0,1.9,,0.0,,,,,36.4,6.7,30.0,,0.0,,,,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,182.0,,,31.7,77.0,19.0,727.0,,,77.0,38.0,1.9,17.7,11.0,0.45,,24.1,,0.0,2.0,,0.0,,,,,35.9,7.7,29.7,,0.0,,,,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,173.0,,,31.6,77.0,19.0,727.0,,,77.0,38.0,1.8,17.6,10.8,0.37,,22.5,,0.0,1.9,,0.0,,,,,37.8,7.1,29.2,,0.0,,,,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,120.0,,,31.5,78.0,19.0,727.0,,,77.0,38.0,2.1,18.0,11.3,0.21,,22.0,,0.0,1.8,,0.0,,,,,39.3,7.3,28.6,,0.0,,,,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,119.0,,,30.6,76.0,19.0,727.0,,,65.0,32.0,1.9,20.0,12.2,0.26,,20.5,,0.0,1.8,,0.0,,,,,39.2,7.2,28.4,,0.0,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,112.0,,,30.2,75.0,19.0,727.0,,,65.0,32.0,1.7,21.2,12.7,0.35,,24.4,,0.0,2.0,,0.0,,,,,37.8,7.2,28.7,,0.0,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,123.0,,,29.8,76.0,19.0,727.0,,,65.0,32.0,1.9,19.5,11.9,0.37,,34.4,,0.0,2.1,,0.0,,,,,39.7,8.3,28.5,,0.0,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,119.0,,,29.3,76.0,19.0,727.0,,,65.0,32.0,1.5,20.0,11.8,0.35,,34.5,,0.0,1.9,,0.0,,,,,40.7,9.2,28.2,,0.0,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,127.0,,,28.9,78.0,19.0,728.0,,,72.0,31.0,1.3,21.4,12.4,0.42,,33.3,,0.0,2.0,,0.0,,,,,40.8,11.3,28.3,,,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,116.0,,,28.6,79.0,19.0,728.0,,,72.0,31.0,1.7,23.7,13.9,0.46,,34.4,,0.0,2.0,,0.0,,,,,39.5,12.9,28.6,,0.0,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,110.0,,,28.4,80.0,19.0,728.0,,,72.0,31.0,1.9,23.9,14.3,0.38,,32.9,,0.0,1.8,,0.1,,,,,41.6,14.0,28.3,,0.0,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,113.0,,,28.2,81.0,19.0,729.0,,,72.0,31.0,2.0,23.5,14.2,0.35,,35.0,,0.0,1.8,,0.0,,,,,43.0,13.8,28.1,,0.0,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,153.0,,,28.3,81.0,20.0,729.0,,,47.0,20.0,1.6,24.7,14.5,0.45,,32.8,,0.0,1.8,,0.1,,,,,43.2,15.6,28.2,,0.0,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,143.0,,,28.5,80.0,21.0,729.0,,,47.0,20.0,2.1,27.0,16.1,0.5,,31.1,,0.0,1.7,,0.1,,,,,41.9,16.1,28.6,,0.0,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,70.0,,,28.5,80.0,21.0,730.0,,,47.0,20.0,2.4,29.6,17.7,0.52,,30.3,,0.0,1.8,,0.1,,,,,43.3,15.9,28.3,,0.0,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,62.0,,,27.7,84.0,21.0,730.0,,,47.0,20.0,2.5,29.4,17.7,0.52,,27.5,,0.0,1.8,,0.1,,,,,43.8,16.0,28.1,,0.0,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,142.0,,,27.6,86.0,20.0,730.0,,,71.0,33.0,2.8,27.9,17.1,0.57,,27.1,,0.0,1.8,,0.0,,,,,43.3,13.8,28.3,,0.0,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,71.0,,,27.8,86.0,34.0,730.0,,,71.0,33.0,2.4,25.7,15.6,0.56,,28.1,,0.0,1.9,,0.0,,,,,40.8,11.5,28.4,,0.0,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,96.0,,,28.1,85.0,47.0,730.0,,,71.0,33.0,2.7,25.0,15.5,0.61,,27.8,,0.0,1.9,,0.1,,,,,42.8,11.5,29.7,,0.0,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,112.0,,,27.8,87.0,40.0,730.0,,,71.0,33.0,3.6,26.3,16.9,0.7,,26.2,,0.0,2.0,,0.1,,,,,43.9,11.3,30.0,,0.0,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,87.0,,,27.8,88.0,62.0,731.0,,,79.0,37.0,4.0,29.1,18.8,0.58,,24.0,,0.0,1.8,,0.0,,,,,42.7,8.7,29.9,,0.0,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,84.0,,,28.3,87.0,83.0,731.0,,,79.0,37.0,4.7,33.1,21.4,0.65,,22.5,,0.0,1.8,,0.0,,,,,40.9,7.8,29.8,,0.0,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,108.0,,,28.5,86.0,87.0,731.0,,,79.0,37.0,5.8,38.0,24.9,0.7,,18.5,,0.0,1.7,,0.0,,,,,41.1,7.7,30.0,,,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,91.0,,,29.0,84.0,170.0,731.0,,,79.0,37.0,6.3,35.0,23.7,0.61,,23.0,,0.0,1.8,,0.0,,,,,41.6,9.8,30.0,,0.0,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,109.0,,,29.4,81.0,162.0,731.0,,,76.0,48.0,6.3,31.5,21.8,0.55,,,,0.0,1.8,,0.0,,,,,40.7,13.8,30.0,,0.0,,,,,,,
