From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,01:00,14-Sep-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.66,22.77,10.66,9.67,20.33,0.88,,18.89,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.1,36.69,10.98,9.72,20.7,0.91,,19.91,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.65,34.99,10.87,9.64,20.52,0.86,,19.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.01,37.33,10.91,9.64,20.56,0.87,,18.99,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.42,47.07,10.86,9.67,20.52,0.87,,19.03,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.76,52.06,10.83,9.62,20.45,0.88,,17.16,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.56,51.01,10.97,9.62,20.59,0.88,,19.18,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.95,41.18,10.77,9.66,20.43,0.89,,16.33,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.07,33.16,10.85,9.64,20.49,0.89,,18.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.72,22.93,10.72,9.67,20.39,0.88,,17.19,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,70.83,16.83,10.84,9.67,20.51,0.88,,19.14,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.69,16.31,10.76,9.62,20.38,0.91,,16.6,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.36,13.97,10.9,9.64,20.54,0.9,,18.72,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.2,13.2,10.85,9.62,20.46,0.85,,16.4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.07,14.81,10.96,9.61,20.57,0.88,,17.97,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.0,22.36,10.78,9.64,20.43,0.88,,16.16,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.83,28.15,10.99,9.65,20.64,0.88,,17.33,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.85,36.13,10.79,9.65,20.45,0.88,,16.64,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.58,41.43,10.78,9.62,20.4,0.87,,16.15,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.8,35.04,10.74,9.66,20.4,0.89,,16.75,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.61,34.89,10.61,9.66,20.3,0.84,,14.98,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.48,29.03,10.68,9.66,20.39,0.87,,17.38,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.25,15.14,10.69,9.62,20.31,0.89,,14.95,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.08,12.8,10.83,9.62,20.45,0.93,,18.5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.46,14.21,10.72,9.63,20.35,0.87,,15.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.43,11.79,10.9,9.64,20.53,0.93,,19.96,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.17,11.28,10.76,9.61,20.37,0.86,,16.85,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.8,9.45,11.01,9.6,20.6,0.87,,21.33,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.32,19.19,10.81,9.66,20.47,0.86,,19.56,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.95,37.61,10.77,9.66,20.43,0.89,,16.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.07,33.16,10.85,9.64,20.49,0.89,,18.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.72,22.93,10.72,9.67,20.39,0.88,,17.19,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:00,14-Sep-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,70.83,16.83,10.84,9.67,20.51,0.88,,19.14,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:15,14-Sep-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.69,16.31,10.76,9.62,20.38,0.91,,16.6,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:30,14-Sep-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.36,13.97,10.9,9.64,20.54,0.9,,18.72,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,09:45,14-Sep-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.2,13.2,10.85,9.62,20.46,0.85,,16.4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:00,14-Sep-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.2,15.39,10.88,9.61,20.49,0.87,,19.15,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:15,14-Sep-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.38,23.62,10.61,9.67,20.28,0.9,,27.27,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:30,14-Sep-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.01,28.39,10.68,9.69,20.37,0.9,,26.76,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,10:45,14-Sep-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.83,27.82,10.57,9.63,20.19,0.93,,25.51,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:00,14-Sep-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.54,29.11,10.47,9.69,20.15,0.87,,26.54,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:15,14-Sep-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.91,31.31,10.5,9.59,20.1,0.9,,26.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:30,14-Sep-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.31,29.99,10.32,9.62,19.95,0.86,,26.06,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:45,14-Sep-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.49,32.38,10.3,9.6,19.9,0.87,,25.99,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:00,14-Sep-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.18,28.78,10.27,9.63,19.9,0.91,,27.72,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:15,14-Sep-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.71,21.59,10.41,9.61,20.03,0.91,,25.86,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:30,14-Sep-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.67,18.73,10.35,9.71,20.07,0.88,,26.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,12:45,14-Sep-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.25,26.88,10.29,9.58,19.87,0.85,,29.78,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:00,14-Sep-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.92,28.67,10.36,9.72,20.08,0.87,,27.97,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:15,14-Sep-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.8,9.45,11.01,9.6,20.6,0.87,,21.33,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:30,14-Sep-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.18,12.43,10.76,9.68,20.44,0.87,,20.33,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:45,14-Sep-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.37,13.45,10.78,9.59,20.37,0.88,,20.08,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:00,14-Sep-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.77,20.24,10.64,9.66,20.31,0.91,,22.87,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:15,14-Sep-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.05,35.56,10.38,9.6,19.98,0.91,,27.31,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:30,14-Sep-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.59,30.36,10.29,9.64,19.93,0.86,,30.25,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:45,14-Sep-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.28,26.62,10.3,9.61,19.91,0.88,,30.38,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:00,14-Sep-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.28,27.06,10.4,9.64,20.04,0.83,,28.23,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:15,14-Sep-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.53,24.28,10.68,9.7,20.38,0.84,,22.47,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,65.22,22.4,10.68,9.61,20.3,0.86,,26.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:45,14-Sep-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.38,23.62,10.61,9.67,20.28,0.9,,27.27,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.2,25.43,10.62,9.7,20.32,0.88,,25.79,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.63,18.01,10.41,9.68,20.09,0.86,,27.21,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.34,22.84,10.49,9.6,20.09,0.86,,27.99,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.72,23.11,10.36,9.6,19.96,0.87,,27.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.6,19.37,10.34,9.69,20.03,0.87,,25.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.76,12.82,10.41,9.69,20.1,0.85,,28.05,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.31,15.85,10.5,9.67,20.17,0.87,,27.45,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.56,22.75,10.39,9.75,20.14,0.81,,23.65,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.65,23.2,10.41,9.64,20.05,0.85,,22.88,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.56,22.93,10.34,9.61,19.95,0.89,,20.12,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.02,23.27,10.43,9.66,20.09,0.85,,20.47,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.81,18.73,10.42,9.61,20.03,0.85,,18.15,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.1,12.93,10.39,9.67,20.06,0.85,,24.26,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.34,15.61,10.58,9.61,20.18,0.86,,19.64,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.83,22.26,10.48,9.64,20.13,0.87,,19.94,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.02,19.25,10.44,9.63,20.07,0.89,,19.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.66,21.21,10.64,9.59,20.22,0.85,,18.61,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.72,27.04,10.43,9.6,20.02,0.82,,20.01,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.72,22.88,10.34,9.62,19.96,0.85,,22.07,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.17,14.79,10.52,9.65,20.16,0.85,,17.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.16,20.6,10.49,9.58,20.07,0.86,,16.78,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.92,26.71,10.55,9.61,20.16,0.83,,19.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.93,30.23,10.46,9.6,20.06,0.86,,16.42,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.02,30.23,10.53,9.7,20.23,0.85,,20.27,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.6,33.84,10.49,9.65,20.14,0.81,,19.34,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:15,14-Sep-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.72,23.11,10.36,9.6,19.96,0.87,,27.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.6,19.37,10.34,9.69,20.03,0.87,,25.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.76,12.82,10.41,9.69,20.1,0.85,,28.05,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.63,18.58,10.51,9.69,20.2,0.85,,25.42,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.57,38.06,10.44,9.72,20.15,0.84,,22.15,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.33,46.37,10.46,9.65,20.11,0.84,,17.8,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.11,48.61,10.67,9.56,20.23,0.85,,19.09,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.18,53.18,10.66,9.66,20.32,0.83,,16.7,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.01,57.25,11.17,9.72,20.89,0.83,,19.17,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.12,70.52,10.67,9.62,20.3,0.83,,15.45,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.81,82.7,10.77,9.64,20.41,0.88,,19.04,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.51,96.77,10.74,9.64,20.38,0.86,,15.1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.1,105.77,10.78,9.62,20.39,0.86,,17.68,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.46,100.01,10.84,9.74,20.57,0.87,,17.49,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.18,73.79,10.68,9.62,20.31,0.89,,16.65,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.6,44.35,10.79,9.61,20.4,0.81,,17.81,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.17,14.79,10.52,9.65,20.16,0.85,,17.77,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.16,20.6,10.49,9.58,20.07,0.86,,16.78,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.92,26.71,10.55,9.61,20.16,0.83,,19.0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.12,28.26,10.62,9.59,20.1,0.91,,17.57,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.13,21.8,10.77,9.63,20.4,0.81,,15.98,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.96,20.91,10.93,9.53,20.45,0.85,,18.62,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.74,18.95,10.83,9.54,20.37,0.89,,15.84,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.66,23.38,10.89,9.66,20.54,0.81,,18.16,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.07,34.71,11.34,9.04,20.38,0.81,,16.03,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.07,44.25,10.85,9.61,20.46,0.82,,18.0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.03,37.95,10.84,9.59,20.43,0.8,,16.25,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,79.57,32.17,10.82,9.69,20.51,0.82,,17.08,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.41,26.88,10.69,9.65,20.34,0.81,,15.91,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,79.16,20.26,10.76,9.61,20.37,0.85,,18.16,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.88,19.65,10.6,9.61,20.21,0.81,,14.79,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.57,19.94,10.73,9.66,20.39,0.9,,18.46,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.55,22.21,10.52,9.62,20.14,0.82,,15.5,,,,,,,,,,,,,,,,,,,,,
