From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2018,11:30,07-Jan-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,266.54,,,,45.56,178.7,735.0,,,,76.9,6.64,18.65,18.52,0.52,,65.65,,0.0,0.0,0.0,,,,-1.29,,,12.58,20.02,0.0,,,,0.0,,,,
07-Jan-2018,11:45,07-Jan-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,260.97,,,,43.86,354.9,738.0,,,,75.5,6.34,19.8,17.57,0.49,,69.62,,0.0,0.0,0.0,,,,-2.01,,,16.46,20.4,0.0,,,,0.0,,,,
07-Jan-2018,12:00,07-Jan-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,259.13,,,,44.82,420.7,739.0,,,,58.9,6.43,19.96,16.82,0.36,,79.9,,0.0,0.0,0.0,,,,-2.24,,,13.71,20.45,0.0,,,,0.0,,,,
07-Jan-2018,12:15,07-Jan-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,257.04,,,,43.81,448.3,740.0,,,,58.9,6.28,19.54,18.47,0.2,,80.68,,0.0,0.0,0.0,,,,-2.49,,,14.56,20.69,0.0,,,,0.0,,,,
07-Jan-2018,12:30,07-Jan-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,275.29,,,,43.16,447.9,740.0,,,,58.9,5.69,20.13,18.94,0.47,,82.53,,0.0,0.0,0.0,,,,-2.4,,,14.9,20.82,0.0,,,,0.0,,,,
07-Jan-2018,12:45,07-Jan-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,257.76,,,,41.8,433.4,739.0,,,,57.55,6.6,20.02,15.9,0.37,,86.11,,0.0,0.0,0.0,,,,-2.38,,,15.1,21.24,0.0,,,,0.0,,,,
07-Jan-2018,13:00,07-Jan-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,273.31,,,,42.48,321.5,738.0,,,,41.55,7.14,20.52,18.12,0.61,,88.05,,0.0,0.0,0.0,,,,-2.76,,,5.61,21.29,0.0,,,,0.0,,,,
07-Jan-2018,13:15,07-Jan-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,266.66,,,,42.72,398.7,739.0,,,,41.55,6.87,19.87,16.83,0.39,,87.3,,0.0,0.0,0.0,,,,-1.54,,,5.8,21.62,0.0,,,,0.0,,,,
07-Jan-2018,13:30,07-Jan-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,274.59,,,,42.0,385.2,739.0,,,,41.55,7.24,18.49,18.77,0.44,,92.09,,0.0,0.0,0.0,,,,-2.39,,,5.83,21.65,0.0,,,,0.0,,,,
07-Jan-2018,13:45,07-Jan-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,259.5,,,,41.48,383.0,739.0,,,,41.53,7.15,18.46,19.12,0.47,,92.58,,0.0,0.0,0.0,,,,-1.95,,,5.68,21.69,0.0,,,,0.0,,,,
07-Jan-2018,14:00,07-Jan-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,265.75,,,,41.07,334.0,738.0,,,,41.2,6.25,19.81,17.85,0.43,,92.29,,0.0,0.0,0.0,,,,-3.19,,,4.99,21.61,0.0,,,,0.0,,,,
07-Jan-2018,14:15,07-Jan-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,256.66,,,,39.29,284.2,737.0,,,,41.2,6.7,19.91,17.41,0.55,,92.63,,0.0,0.0,0.0,,,,-3.43,,,4.28,21.6,0.0,,,,0.0,,,,
07-Jan-2018,14:30,07-Jan-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,263.77,,,,39.93,229.5,736.0,,,,41.2,6.81,18.09,19.01,0.44,,97.0,,0.0,0.0,0.0,,,,-3.18,,,3.76,21.49,0.0,,,,0.0,,,,
07-Jan-2018,14:45,07-Jan-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,267.54,,,,39.93,128.5,734.0,,,,42.69,6.76,19.99,18.83,0.27,,100.06,,0.0,0.0,0.0,,,,-2.51,,,3.02,21.37,0.0,,,,0.0,,,,
07-Jan-2018,15:00,07-Jan-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,261.43,,,,41.64,87.5,734.0,,,,60.38,6.81,20.0,18.53,0.45,,98.96,,0.0,0.0,0.0,,,,-2.1,,,4.31,21.44,0.0,,,,0.0,,,,
07-Jan-2018,15:15,07-Jan-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,268.02,,,,41.61,80.6,734.0,,,,60.38,6.88,20.97,17.9,0.47,,102.4,,0.0,0.0,0.0,,,,-3.29,,,6.43,21.14,0.0,,,,0.0,,,,
07-Jan-2018,15:30,07-Jan-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,40.78,,,,,,,,,,,,,,,,,,,,,,,,20.97,0.0,,,,0.0,,,,
07-Jan-2018,15:45,07-Jan-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,259.28,,,,41.07,71.9,733.0,,,,60.23,6.6,18.41,16.5,0.37,,104.27,,0.0,0.0,0.0,,,,-3.57,,,5.32,20.84,0.0,,,,0.0,,,,
07-Jan-2018,16:00,07-Jan-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,277.55,,,,41.51,66.6,733.0,,,,58.09,5.62,19.95,18.03,0.35,,106.43,,0.0,0.0,0.0,,,,-2.97,,,5.07,20.69,0.0,,,,0.0,,,,
07-Jan-2018,16:15,07-Jan-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,273.55,,,,43.36,61.4,733.0,,,,58.09,7.37,19.77,16.93,0.4,,109.4,,0.0,0.0,0.0,,,,-2.79,,,5.1,20.41,0.0,,,,0.0,,,,
07-Jan-2018,16:30,07-Jan-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,273.05,,,,47.01,56.3,734.0,,,,58.09,6.54,18.65,17.13,0.34,,107.52,,0.0,0.0,0.0,,,,-1.67,,,4.37,20.19,0.0,,,,0.0,,,,
07-Jan-2018,16:45,07-Jan-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,259.33,,,,48.93,49.7,733.0,,,,58.36,6.22,19.5,17.47,0.28,,105.05,,0.0,0.0,0.0,,,,-1.91,,,4.7,19.88,0.0,,,,0.0,,,,
07-Jan-2018,17:00,07-Jan-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,275.34,,,,48.02,42.0,733.0,,,,62.09,6.43,18.21,16.59,0.5,,103.62,,0.0,0.0,0.0,,,,-2.47,,,3.54,19.63,0.0,,,,0.0,,,,
07-Jan-2018,17:15,07-Jan-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,284.91,,,,46.04,32.7,733.0,,,,62.09,6.81,19.58,18.07,0.31,,97.2,,0.0,0.0,0.0,,,,-0.52,,,4.69,19.25,0.0,,,,0.0,,,,
07-Jan-2018,17:30,07-Jan-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,278.23,,,,48.38,23.9,733.0,,,,62.09,6.95,19.23,16.01,0.37,,79.71,,0.0,0.0,0.0,,,,-0.28,,,4.74,18.74,0.0,,,,0.0,,,,
07-Jan-2018,17:45,07-Jan-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.1,315.31,,,,50.5,18.7,733.0,,,,62.07,7.61,20.67,18.17,0.42,,73.97,,0.0,0.0,0.0,,,,0.13,,,4.42,18.22,0.0,,,,0.0,,,,
07-Jan-2018,18:00,07-Jan-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,290.41,,,,52.91,17.4,733.0,,,,61.74,6.34,19.72,18.3,0.52,,67.16,,0.0,0.0,0.0,,,,0.29,,,4.6,17.66,0.0,,,,0.0,,,,
07-Jan-2018,18:15,07-Jan-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,276.6,,,,54.58,17.4,733.0,,,,61.74,6.51,19.23,17.63,0.46,,57.88,,0.0,0.0,0.0,,,,0.29,,,3.93,17.32,0.0,,,,0.0,,,,
07-Jan-2018,18:30,07-Jan-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,286.36,,,,56.22,17.4,733.0,,,,61.74,7.41,19.32,17.46,0.44,,45.5,,0.0,0.0,0.0,,,,0.29,,,3.5,17.01,0.0,,,,0.0,,,,
07-Jan-2018,18:45,07-Jan-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,40.83,,,,57.59,17.4,733.0,,,,63.18,7.02,21.02,18.12,0.64,,40.53,,0.0,0.0,0.0,,,,0.29,,,2.91,16.75,0.0,,,,0.0,,,,
07-Jan-2018,19:00,07-Jan-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,64.74,,,,59.58,17.4,733.0,,,,80.31,6.29,19.71,17.7,0.46,,29.5,,0.0,0.0,0.0,,,,0.29,,,4.6,16.31,0.0,,,,0.0,,,,
07-Jan-2018,19:15,07-Jan-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.17,351.83,,,,60.59,17.4,733.0,,,,80.31,6.63,19.49,19.19,0.27,,30.79,,0.0,0.0,0.0,,,,0.28,,,6.24,16.07,0.0,,,,0.0,,,,
07-Jan-2018,19:30,07-Jan-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.16,26.1,,,,62.42,17.5,734.0,,,,80.31,6.65,19.39,17.92,0.4,,24.73,,0.0,0.0,0.0,,,,0.29,,,6.25,15.72,0.0,,,,0.0,,,,
07-Jan-2018,19:45,07-Jan-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,262.77,,,,63.7,17.5,734.0,,,,82.57,5.83,20.71,16.14,0.6,,22.56,,0.0,0.0,0.0,,,,0.29,,,7.04,15.6,0.0,,,,0.0,,,,
07-Jan-2018,20:00,07-Jan-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,268.55,,,,64.31,17.5,734.0,,,,114.2,6.58,21.33,17.37,0.37,,30.57,,0.0,0.0,0.0,,,,0.1,,,7.6,15.59,0.0,,,,0.0,,,,
07-Jan-2018,20:15,07-Jan-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,268.23,,,,64.38,17.5,734.0,,,,114.2,6.31,18.78,18.28,0.43,,37.72,,0.0,0.0,0.0,,,,0.09,,,7.79,15.65,0.0,,,,0.0,,,,
07-Jan-2018,20:30,07-Jan-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.28,262.4,,,,64.62,17.5,734.0,,,,114.2,6.88,19.65,16.71,0.43,,45.63,,0.0,0.0,0.0,,,,0.2,,,7.39,15.64,0.0,,,,0.0,,,,
07-Jan-2018,20:45,07-Jan-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,224.26,,,,65.41,17.5,734.0,,,,114.45,6.4,19.2,18.04,0.37,,49.05,,0.0,0.0,0.0,,,,0.26,,,7.43,15.46,0.0,,,,0.0,,,,
07-Jan-2018,21:00,07-Jan-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,257.88,,,,65.92,17.5,734.0,,,,117.91,7.25,19.84,18.56,0.73,,51.01,,0.0,0.0,0.0,,,,0.26,,,3.94,15.24,0.0,,,,0.0,,,,
07-Jan-2018,21:15,07-Jan-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,285.16,,,,66.39,17.5,734.0,,,,117.91,6.78,21.22,18.14,0.45,,50.73,,0.0,0.0,0.0,,,,0.26,,,4.58,15.07,0.0,,,,0.0,,,,
07-Jan-2018,21:30,07-Jan-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.13,289.82,,,,67.13,17.5,734.0,,,,117.91,6.36,18.83,17.53,0.39,,48.02,,0.0,0.0,0.0,,,,0.22,,,4.66,14.82,0.0,,,,0.0,,,,
07-Jan-2018,21:45,07-Jan-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,282.69,,,,69.24,17.5,734.0,,,,116.91,7.0,20.52,17.28,0.69,,41.09,,0.0,0.0,0.0,,,,0.29,,,4.39,14.41,0.0,,,,0.0,,,,
07-Jan-2018,22:00,07-Jan-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,280.08,,,,67.74,17.6,734.0,,,,102.85,6.44,19.98,16.12,0.49,,38.8,,0.0,0.0,0.0,,,,0.28,,,4.08,14.27,0.0,,,,0.0,,,,
07-Jan-2018,22:15,07-Jan-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.16,275.41,,,,63.41,17.6,734.0,,,,102.85,7.42,19.76,17.26,0.59,,63.06,,0.0,0.0,0.0,,,,0.08,,,3.89,14.51,0.0,,,,0.0,,,,
07-Jan-2018,22:30,07-Jan-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,272.77,,,,62.9,17.6,734.0,,,,102.85,7.07,18.95,18.4,0.62,,64.49,,0.0,0.0,0.0,,,,0.22,,,3.41,14.51,0.0,,,,0.0,,,,
07-Jan-2018,22:45,07-Jan-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,328.03,,,,62.79,17.6,734.0,,,,102.26,6.24,19.13,17.57,1.06,,66.24,,0.0,0.0,0.0,,,,0.24,,,3.12,14.56,0.0,,,,0.0,,,,
07-Jan-2018,23:00,07-Jan-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,279.71,,,,63.87,17.6,734.0,,,,93.94,6.82,20.45,17.4,0.68,,65.02,,0.0,0.0,0.0,,,,0.24,,,4.25,14.37,0.0,,,,0.0,,,,
07-Jan-2018,23:15,07-Jan-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.15,339.01,,,,65.45,17.6,734.0,,,,93.94,7.12,18.27,17.97,0.59,,65.89,,0.0,0.0,0.0,,,,0.23,,,4.68,14.14,0.0,,,,0.0,,,,
07-Jan-2018,23:30,07-Jan-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.25,250.31,,,,66.33,17.6,734.0,,,,93.94,6.08,18.99,16.62,0.45,,67.32,,0.0,0.0,0.0,,,,0.27,,,4.38,13.99,0.0,,,,0.0,,,,
07-Jan-2018,23:45,08-Jan-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.15,32.02,,,,66.74,17.6,734.0,,,,94.69,6.36,18.74,17.27,0.49,,68.5,,0.0,0.0,0.0,,,,0.28,,,4.06,13.94,0.0,,,,0.0,,,,
08-Jan-2018,00:00,08-Jan-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,102.14,,,,68.93,17.6,734.0,,,,105.24,6.91,20.25,18.84,0.92,,59.55,,0.0,0.0,0.0,,,,0.24,,,3.27,13.57,0.0,,,,0.0,,,,
08-Jan-2018,00:15,08-Jan-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,91.15,,,,74.34,17.7,734.0,,,,105.24,6.82,19.11,16.72,0.99,,39.94,,0.0,0.0,0.0,,,,0.24,,,2.77,12.58,0.0,,,,0.0,,,,
08-Jan-2018,00:30,08-Jan-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,58.28,,,,75.07,17.7,734.0,,,,105.24,6.11,19.95,17.94,0.98,,37.22,,0.0,0.0,0.0,,,,0.25,,,1.95,12.33,0.0,,,,0.0,,,,
08-Jan-2018,00:45,08-Jan-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,75.24,,,,74.6,17.7,734.0,,,,104.54,6.87,20.07,18.29,0.95,,41.27,,0.0,0.0,0.0,,,,0.25,,,1.58,12.26,0.0,,,,0.0,,,,
08-Jan-2018,01:00,08-Jan-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,77.69,,,,73.76,17.7,734.0,,,,94.7,7.11,20.64,17.71,0.88,,46.36,,0.0,0.0,0.0,,,,0.27,,,4.89,12.26,0.0,,,,0.0,,,,
08-Jan-2018,01:15,08-Jan-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,50.97,,,,72.81,17.7,734.0,,,,94.7,7.2,18.84,18.93,1.01,,50.44,,0.0,0.0,0.0,,,,0.25,,,4.99,12.22,0.0,,,,0.0,,,,
08-Jan-2018,01:30,08-Jan-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,60.83,,,,73.45,17.8,734.0,,,,94.7,6.33,18.84,18.21,1.19,,51.0,,0.0,0.0,0.0,,,,0.3,,,4.42,12.01,0.0,,,,0.0,,,,
08-Jan-2018,01:45,08-Jan-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,35.46,,,,73.57,17.8,734.0,,,,93.38,6.46,19.44,17.05,1.04,,50.19,,0.0,0.0,0.0,,,,0.25,,,3.8,11.87,0.0,,,,0.0,,,,
08-Jan-2018,02:00,08-Jan-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,36.85,,,,75.0,17.8,734.0,,,,77.73,6.85,19.14,17.65,0.79,,48.02,,0.0,0.0,0.0,,,,0.26,,,3.37,11.67,0.0,,,,0.0,,,,
08-Jan-2018,02:15,08-Jan-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,11.64,,,,76.25,17.8,734.0,,,,77.73,6.64,19.12,17.49,0.91,,42.98,,0.0,0.0,0.0,,,,0.25,,,2.4,11.54,0.0,,,,0.0,,,,
08-Jan-2018,02:30,08-Jan-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,33.99,,,,75.7,17.8,734.0,,,,77.73,6.03,19.27,17.88,1.14,,43.93,,0.0,0.0,0.0,,,,0.25,,,2.27,11.51,0.0,,,,0.0,,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,1.1,,,,74.28,17.8,734.0,,,,79.17,6.74,18.23,18.64,0.94,,45.19,,0.0,0.0,0.0,,,,0.26,,,2.04,11.51,0.0,,,,0.0,,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,17.82,,,,74.06,17.9,734.0,,,,96.2,6.91,20.69,17.06,0.46,,43.99,,0.0,0.0,0.0,,,,0.26,,,4.26,11.45,0.0,,,,0.0,,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,349.29,,,,73.59,17.9,734.0,,,,96.2,6.68,19.07,16.27,0.48,,42.76,,0.0,0.0,0.0,,,,0.29,,,5.44,11.43,0.0,,,,0.0,,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,0.18,,,,72.89,17.9,734.0,,,,96.2,7.34,20.21,18.17,0.47,,42.56,,0.0,0.0,0.0,,,,0.22,,,4.91,11.4,0.0,,,,0.0,,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,118.42,,,,73.35,17.9,734.0,,,,94.3,7.38,18.86,16.91,0.3,,43.46,,0.0,0.0,0.0,,,,0.2,,,4.26,11.15,0.0,,,,0.0,,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,68.42,,,,74.21,17.9,734.0,,,,71.78,6.72,19.62,18.36,0.34,,43.61,,0.0,0.0,0.0,,,,0.21,,,3.98,11.07,0.0,,,,0.0,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,4.56,,,,73.83,17.9,734.0,,,,71.78,5.91,18.8,17.94,0.37,,42.22,,0.0,0.0,0.0,,,,0.25,,,3.41,11.06,0.0,,,,0.0,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,336.39,,,,79.26,17.9,734.0,,,,71.78,6.58,20.32,17.32,0.44,,31.81,,0.0,0.0,0.0,,,,0.25,,,2.79,10.68,0.0,,,,0.0,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,67.28,,,,81.6,18.0,734.0,,,,70.98,6.26,18.86,18.91,0.47,,20.27,,0.0,0.0,0.0,,,,0.25,,,2.24,10.52,0.0,,,,0.0,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,75.29,,,,78.25,18.0,734.0,,,,61.45,7.45,18.96,17.97,0.5,,31.15,,0.0,0.0,0.0,,,,0.24,,,3.2,10.55,0.0,,,,0.0,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,25.9,,,,77.79,18.0,734.0,,,,61.45,7.04,19.96,15.49,0.41,,35.75,,0.0,0.0,0.0,,,,0.24,,,3.96,10.51,0.0,,,,0.0,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,325.99,,,,77.03,18.0,734.0,,,,61.45,6.77,20.22,16.36,0.35,,38.74,,0.0,0.0,0.0,,,,0.04,,,3.96,10.43,0.0,,,,0.0,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,57.26,,,,78.91,18.0,734.0,,,,60.84,6.82,18.34,18.08,0.61,,36.85,,0.0,0.0,0.0,,,,0.24,,,3.73,10.28,0.0,,,,0.0,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,330.71,,,,81.38,18.0,734.0,,,,53.59,7.86,19.95,18.66,0.5,,30.47,,0.0,0.0,0.0,,,,0.24,,,3.59,10.08,0.0,,,,0.0,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,321.83,,,,83.53,18.0,735.0,,,,53.59,6.72,19.72,17.95,0.26,,26.35,,0.0,0.0,0.0,,,,0.19,,,3.49,10.02,0.0,,,,0.0,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,288.48,,,,82.57,18.0,734.0,,,,53.59,7.37,19.81,17.83,0.16,,23.66,,0.0,0.0,0.0,,,,0.24,,,3.84,10.05,0.0,,,,0.0,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,351.51,,,,81.04,18.0,734.0,,,,53.71,6.92,19.68,17.19,0.21,,25.48,,0.0,0.0,0.0,,,,0.24,,,3.66,10.13,0.0,,,,0.0,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,2.87,,,,75.87,18.2,734.0,,,,55.07,7.11,20.61,19.21,0.3,,25.93,,0.0,0.0,0.0,,,,0.24,,,3.15,10.47,0.0,,,,0.0,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,49.5,,,,79.13,19.7,734.0,,,,55.07,6.4,20.0,19.25,0.3,,15.18,,0.0,0.0,0.0,,,,0.24,,,4.31,10.11,0.0,,,,0.0,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.18,61.98,,,,76.92,24.8,734.0,,,,55.07,6.9,18.83,16.06,0.12,,13.26,,0.0,0.0,0.0,,,,0.23,,,4.99,10.24,0.0,,,,0.0,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,48.21,,,,73.54,34.2,734.0,,,,55.47,6.38,18.72,15.52,0.22,,17.37,,0.0,0.0,0.0,,,,0.23,,,4.63,10.48,0.0,,,,0.0,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,250.48,,,,71.25,45.3,734.0,,,,60.25,6.16,18.71,17.78,0.31,,22.76,,0.0,0.0,0.0,,,,0.23,,,4.55,10.75,0.0,,,,0.0,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,273.08,,,,71.65,62.2,735.0,,,,60.25,7.19,19.84,16.45,0.31,,18.18,,0.0,0.0,0.0,,,,0.23,,,4.74,11.05,0.0,,,,0.0,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,303.47,,,,70.77,85.5,735.0,,,,60.25,6.52,19.56,18.18,0.19,,11.55,,0.0,0.0,0.0,,,,0.23,,,4.88,11.69,0.0,,,,0.0,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,269.21,,,,69.21,75.8,735.0,,,,59.47,6.1,20.16,19.02,0.18,,3.55,,0.0,0.0,0.0,,,,0.23,,,5.42,12.18,0.0,,,,0.0,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,250.08,,,,64.8,82.3,735.0,,,,50.21,6.21,19.32,17.99,1.12,,3.87,,0.0,0.0,0.0,,,,0.23,,,3.49,12.86,0.0,,,,0.0,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.22,189.2,,,,60.1,93.7,735.0,,,,50.21,6.12,18.9,17.47,0.88,,4.12,,0.0,0.0,0.0,,,,0.23,,,5.4,13.74,0.0,,,,0.0,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,253.36,,,,58.99,94.0,735.0,,,,50.21,5.65,20.29,16.78,1.0,,15.67,,0.0,0.0,0.0,,,,0.24,,,6.67,14.56,0.0,,,,0.0,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,249.06,,,,60.95,97.7,735.0,,,,54.26,7.7,20.19,17.94,1.04,,22.56,,1.4,0.0,0.71,,,,0.23,,,7.18,15.24,0.0,,,,0.26,,,,
