﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2018,22:30,15-Jan-2018,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.35,153.03,,,,,,,,,218.44,76.35,124.82,186.37,151.67,0.24,,3.82,,25.24,2.06,,,,,,,228.36,10.03,24.79,22.9,,,,1.1,,,,
15-Jan-2018,22:45,15-Jan-2018,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,196.8,,,,,,,,,218.44,76.35,135.55,192.29,159.76,0.31,,5.23,,29.32,2.1,,,,,,,238.19,13.23,24.75,22.87,,,,1.02,,,,
15-Jan-2018,23:00,15-Jan-2018,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,164.44,,,,,,,,,221.61,77.33,130.72,185.49,153.95,0.76,,2.53,,23.19,1.96,,,,,,,231.84,12.99,24.59,21.07,,,,0.63,,,,
15-Jan-2018,23:15,15-Jan-2018,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,154.35,,,,,,,,,313.54,105.89,163.06,198.93,176.01,0.84,,8.95,,20.0,1.92,,,,,,,255.06,16.55,24.34,20.55,,,,1.12,,,,
15-Jan-2018,23:30,15-Jan-2018,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,191.66,,,,,,,,,313.54,105.89,157.44,200.26,174.09,0.85,,5.91,,20.63,1.74,,,,,,,248.45,15.58,24.25,19.42,,,,1.28,,,,
15-Jan-2018,23:45,16-Jan-2018,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,200.32,,,,,,,,,313.54,105.89,154.74,195.76,170.49,1.02,,9.94,,23.62,2.11,,,,,,,273.82,21.56,24.3,23.12,,,,1.92,,,,
16-Jan-2018,00:00,16-Jan-2018,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,219.15,,,,,,,,,317.36,106.91,125.85,179.91,148.78,2.47,,4.06,,27.32,2.12,,,,,,,268.06,33.01,24.36,22.02,,,,1.4,,,,
16-Jan-2018,00:15,16-Jan-2018,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,186.26,,,,,,,,,428.19,136.43,130.4,187.13,154.66,2.69,,5.95,,30.13,2.55,,,,,,,260.7,30.32,24.42,22.1,,,,1.64,,,,
16-Jan-2018,00:30,16-Jan-2018,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,169.14,,,,,,,,,428.19,136.43,159.31,202.07,175.91,2.66,,5.53,,27.18,2.45,,,,,,,261.11,29.22,24.09,21.14,,,,2.52,,,,
16-Jan-2018,00:45,16-Jan-2018,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,173.65,,,,,,,,,428.19,136.43,156.53,190.1,168.37,2.77,,3.65,,25.89,2.42,,,,,,,238.1,22.23,23.99,19.61,,,,2.67,,,,
16-Jan-2018,01:00,16-Jan-2018,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,133.99,,,,,,,,,428.42,136.36,205.66,216.48,204.99,2.62,,4.79,,28.93,2.01,,,,,,,278.92,20.37,23.65,21.37,,,,2.93,,,,
16-Jan-2018,01:15,16-Jan-2018,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,180.89,,,,,,,,,435.15,133.11,104.96,151.54,124.24,2.73,,8.53,,25.48,1.46,,,,,,,196.62,17.13,23.23,18.1,,,,1.37,,,,
16-Jan-2018,01:30,16-Jan-2018,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,220.04,,,,,,,,,435.15,133.11,127.3,158.01,138.01,2.79,,9.07,,24.22,1.83,,,,,,,212.25,17.02,23.08,19.15,,,,1.99,,,,
16-Jan-2018,01:45,16-Jan-2018,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,196.83,,,,,,,,,435.15,133.11,134.23,169.31,147.13,2.77,,11.2,,19.9,1.33,,,,,,,224.67,16.4,22.92,17.52,,,,1.62,,,,
16-Jan-2018,02:00,16-Jan-2018,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,201.05,,,,,,,,,433.51,132.61,113.08,156.1,130.4,2.63,,7.55,,20.8,1.56,,,,,,,205.64,15.31,22.86,19.5,,,,1.81,,,,
16-Jan-2018,02:15,16-Jan-2018,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,184.92,,,,,,,,,386.12,110.75,90.3,144.36,113.67,2.51,,6.55,,20.61,1.6,,,,,,,194.34,13.92,22.94,19.33,,,,1.73,,,,
16-Jan-2018,02:30,16-Jan-2018,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,235.69,,,,,,,,,386.12,110.75,85.73,142.72,110.69,2.4,,7.39,,19.58,1.59,,,,,,,195.26,15.37,23.26,19.38,,,,0.99,,,,
16-Jan-2018,02:45,16-Jan-2018,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,132.97,,,,,,,,,386.12,110.75,119.22,167.85,139.39,2.41,,6.93,,18.04,1.6,,,,,,,223.4,16.57,23.18,17.89,,,,0.94,,,,
16-Jan-2018,03:00,16-Jan-2018,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,188.05,,,,,,,,,384.3,110.51,74.4,134.04,100.88,2.46,,5.02,,18.31,1.75,,,,,,,181.99,15.77,23.5,19.7,,,,1.02,,,,
16-Jan-2018,03:15,16-Jan-2018,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.2,259.97,,,,,,,,,331.68,99.87,64.43,128.43,93.32,2.43,,4.31,,24.44,2.09,,,,,,,169.59,19.58,23.97,20.97,,,,2.04,,,,
16-Jan-2018,03:30,16-Jan-2018,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.63,119.44,,,,,,,,,331.68,99.87,77.8,129.12,99.9,2.36,,2.97,,21.62,2.47,,,,,,,179.06,25.0,24.01,21.2,,,,2.25,,,,
16-Jan-2018,03:45,16-Jan-2018,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,200.35,,,,,,,,,331.68,99.87,120.26,145.16,128.02,2.35,,4.09,,19.88,2.46,,,,,,,207.15,34.86,23.77,20.67,,,,2.28,,,,
16-Jan-2018,04:00,16-Jan-2018,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.53,268.39,,,,,,,,,329.34,99.44,89.77,132.34,107.14,2.33,,4.26,,19.76,2.83,,,,,,,191.77,35.56,23.77,22.19,,,,9.21,,,,
16-Jan-2018,04:15,16-Jan-2018,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.79,249.24,,,,,,,,,261.51,80.75,85.83,131.66,104.95,2.64,,3.04,,19.24,3.18,,,,,,,181.27,40.21,24.08,20.43,,,,22.02,,,,
16-Jan-2018,04:30,16-Jan-2018,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,231.06,,,,,,,,,261.51,80.75,86.31,126.38,102.42,2.52,,4.37,,19.36,3.1,,,,,,,180.42,48.36,23.97,20.8,,,,15.83,,,,
16-Jan-2018,04:45,16-Jan-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,245.54,,,,,,,,,261.51,80.75,87.43,124.87,102.16,2.23,,3.65,,18.76,2.44,,,,,,,178.69,41.85,23.78,17.8,,,,13.79,,,,
16-Jan-2018,05:00,16-Jan-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,196.42,,,,,,,,,261.67,80.73,98.24,141.38,115.8,2.49,,8.74,,18.17,1.93,,,,,,,195.94,58.88,24.15,19.3,,,,9.12,,,,
16-Jan-2018,05:15,16-Jan-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,138.91,,,,,,,,,266.17,80.0,112.87,136.35,119.98,3.21,,3.37,,17.22,2.12,,,,,,,191.18,55.14,23.72,18.18,,,,9.61,,,,
16-Jan-2018,05:30,16-Jan-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,162.15,,,,,,,,,266.17,80.0,176.14,171.17,167.59,3.29,,8.68,,14.5,2.43,,,,,,,251.09,51.85,23.47,16.04,,,,12.71,,,,
16-Jan-2018,05:45,16-Jan-2018,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,217.04,,,,,,,,,266.17,80.0,162.03,165.55,158.1,3.45,,5.18,,14.03,2.42,,,,,,,228.08,47.98,23.16,15.74,,,,18.48,,,,
16-Jan-2018,06:00,16-Jan-2018,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,190.8,,,,,,,,,265.47,80.07,128.41,135.65,126.84,3.66,,9.28,,14.87,2.92,,,,,,,197.77,43.99,22.7,16.91,,,,21.08,,,,
16-Jan-2018,06:15,16-Jan-2018,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,173.59,,,,,,,,,245.26,83.5,132.75,135.15,128.6,3.71,,3.48,,16.57,1.45,,,,,,,199.96,38.85,22.48,18.27,,,,10.97,,,,
16-Jan-2018,06:30,16-Jan-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,174.54,,,,,,,,,245.26,83.5,166.15,169.93,162.3,3.49,,5.54,,16.77,1.28,,,,,,,231.04,38.88,22.74,17.01,,,,9.93,,,,
16-Jan-2018,06:45,16-Jan-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,128.97,,,,,,,,,245.26,83.5,181.18,171.76,170.24,3.59,,4.43,,14.34,2.25,,,,,,,232.89,31.15,22.74,14.43,,,,6.66,,,,
16-Jan-2018,07:00,16-Jan-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,209.28,,,,,,,,,247.2,83.73,170.64,159.19,158.77,2.96,,4.85,,20.77,2.25,,,,,,,221.62,26.46,22.68,15.22,,,,6.37,,,,
16-Jan-2018,07:15,16-Jan-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,222.92,,,,,,,,,303.35,93.96,197.46,170.68,177.25,2.61,,5.93,,27.62,1.61,,,,,,,235.92,23.36,22.69,17.49,,,,5.7,,,,
16-Jan-2018,07:30,16-Jan-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,294.42,,,,,,,,,303.35,93.96,171.4,161.88,160.53,2.14,,4.65,,24.64,1.63,,,,,,,219.16,19.8,23.07,16.24,,,,4.58,,,,
16-Jan-2018,07:45,16-Jan-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.28,33.92,,,,,,,,,303.35,93.96,62.1,101.47,78.15,2.49,,3.22,,27.56,1.57,,,,,,,123.08,20.39,23.9,17.04,,,,5.46,,,,
16-Jan-2018,08:00,16-Jan-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.75,38.43,,,,,,,,,303.56,93.9,111.25,138.37,120.28,2.52,,4.71,,25.21,2.11,,,,,,,168.58,53.0,24.3,18.14,,,,7.51,,,,
16-Jan-2018,08:15,16-Jan-2018,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,207.28,,,,,0.37,,,,309.74,91.16,92.9,128.75,106.72,2.06,,7.87,,12.32,0.67,,,,,,,152.27,75.28,24.39,12.06,,,,25.59,,,,
16-Jan-2018,08:30,16-Jan-2018,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,53.59,,,,,4.87,,,,309.74,91.16,47.73,96.42,68.83,1.6,,4.75,,10.34,0.97,,,,,,,110.93,70.63,24.41,11.12,,,,29.13,,,,
16-Jan-2018,08:45,16-Jan-2018,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,352.24,,,,,12.97,,,,309.74,91.16,70.75,115.58,89.54,1.5,,6.06,,10.97,0.77,,,,,,,138.91,74.52,24.62,13.41,,,,3.54,,,,
16-Jan-2018,09:00,16-Jan-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,42.69,,,,,48.11,,,,307.03,90.68,68.74,118.2,89.98,1.49,,7.56,,8.46,0.35,,,,,,,135.99,100.75,24.99,10.08,,,,0.99,,,,
16-Jan-2018,09:15,16-Jan-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,11.84,,,,,136.38,,,,228.47,69.67,79.62,147.57,110.38,1.38,,7.76,,9.25,0.42,,,,,,,169.59,,26.16,11.05,,,,0.94,,,,
16-Jan-2018,09:30,16-Jan-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,41.19,,,,,166.5,,,,228.47,69.67,63.92,140.47,99.37,0.4,,10.29,,10.04,0.53,,,,,,,157.66,,26.95,9.41,,,,16.65,,,,
16-Jan-2018,09:45,16-Jan-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,44.06,,,,,191.39,,,,228.47,69.67,46.71,130.38,86.1,0.0,,14.13,,10.2,0.68,,,,,,,142.02,,27.88,11.24,,,,15.27,,,,
16-Jan-2018,10:00,16-Jan-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,66.43,,,,,212.33,,,,226.12,59.59,45.02,118.11,78.91,0.38,,14.65,,7.14,0.38,,,,,,,139.61,18.77,28.53,8.38,,,,14.47,,,,
16-Jan-2018,10:15,16-Jan-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,69.2,,,,,149.45,,,,158.01,59.59,39.6,126.75,80.9,0.84,,15.48,,6.16,0.41,,,,,,,150.87,,28.91,9.01,,,,7.41,,,,
16-Jan-2018,10:30,16-Jan-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,85.96,,,,,97.95,,,,158.01,59.59,32.27,122.21,75.11,0.81,,15.9,,6.12,0.41,,,,,,,136.34,,28.68,9.03,,,,4.84,,,,
16-Jan-2018,10:45,16-Jan-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,33.73,,,,,211.38,,,,158.01,59.59,30.2,110.35,67.96,0.89,,22.16,,8.96,0.55,,,,,,,125.49,,29.14,9.32,,,,1.36,,,,
16-Jan-2018,11:00,16-Jan-2018,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,54.24,,,,,286.64,,,,158.14,59.59,22.31,76.09,55.41,1.32,,26.74,,6.84,0.6,,,,,,,114.68,,30.25,7.98,,,,0.69,,,,
16-Jan-2018,11:15,16-Jan-2018,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,56.55,,,,,296.31,,,,161.86,90.29,33.96,73.0,72.25,1.71,,23.05,,7.14,0.39,,,,,,,125.8,,31.26,7.88,,,,1.65,,,,
16-Jan-2018,11:30,16-Jan-2018,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,79.36,,,,,311.39,,,,161.86,90.29,27.19,76.23,63.36,1.54,,30.51,,6.06,0.43,,,,,,,113.72,,32.04,7.77,,,,0.69,,,,
16-Jan-2018,11:45,16-Jan-2018,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,81.73,,,,,328.9,,,,161.86,90.29,17.69,62.42,42.49,2.93,,41.06,,5.88,0.36,,,,,,,92.84,154.84,32.6,6.42,,,,0.4,,,,
16-Jan-2018,12:00,16-Jan-2018,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,78.82,,,,,335.21,,,,161.12,89.65,23.8,57.34,49.42,3.17,,44.46,,4.08,0.29,,,,,,,94.75,187.46,32.83,5.85,,,,0.3,,,,
16-Jan-2018,12:15,16-Jan-2018,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,51.47,,,,,328.68,,,,139.79,61.34,24.07,57.38,54.15,3.1,,42.75,,3.79,0.22,,,,,,,95.09,157.36,33.04,5.06,,,,0.25,,,,
16-Jan-2018,12:30,16-Jan-2018,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,58.94,,,,,323.18,,,,139.79,61.34,16.13,54.66,40.19,1.98,,56.47,,2.61,0.16,,,,,,,81.22,154.68,33.35,4.13,,,,0.19,,,,
16-Jan-2018,12:45,16-Jan-2018,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,71.27,,,,,297.39,,,,139.79,61.34,12.58,58.46,39.86,1.64,,60.56,,3.61,0.2,,,,,,,85.17,134.2,33.76,4.61,,,,0.57,,,,
16-Jan-2018,13:00,16-Jan-2018,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,96.83,,,,,256.19,,,,139.73,61.31,16.42,54.75,38.19,1.07,,57.3,,2.92,0.11,,,,,,,80.29,124.6,34.2,4.47,,,,0.13,,,,
16-Jan-2018,13:15,16-Jan-2018,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.02,96.75,,,,,229.16,,,,138.01,60.03,32.41,50.28,60.77,0.51,,50.96,,2.93,0.0,,,,,,,104.2,196.74,34.07,4.28,,,,0.51,,,,
16-Jan-2018,13:30,16-Jan-2018,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.02,97.31,,,,,276.87,,,,138.01,60.03,14.85,55.49,34.95,0.21,,72.84,,2.91,0.19,,,,,,,80.78,108.21,34.06,3.77,,,,0.33,,,,
16-Jan-2018,13:45,16-Jan-2018,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,88.79,,,,,236.47,,,,138.01,60.03,22.32,59.06,55.69,0.06,,56.69,,5.23,0.3,,,,,,,101.92,153.88,34.26,2.54,,,,0.16,,,,
16-Jan-2018,14:00,16-Jan-2018,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,293.45,,,,,159.74,,,,138.51,53.41,31.32,60.04,59.63,0.25,,54.45,,1.69,0.33,,,,,,,111.06,,34.5,2.36,,,,0.22,,,,
16-Jan-2018,14:15,16-Jan-2018,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.92,304.42,,,,,221.57,,,,153.22,53.41,15.69,55.12,35.84,0.35,,63.34,,1.93,0.13,,,,,,,78.8,,34.36,2.08,,,,0.15,,,,
16-Jan-2018,14:30,16-Jan-2018,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,309.76,,,,,249.13,,,,153.22,53.41,12.6,54.24,31.56,0.18,,57.51,,10.2,0.08,,,,,,,74.98,,34.67,3.65,,,,0.24,,,,
16-Jan-2018,14:45,16-Jan-2018,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,0.52,,,,,203.92,,,,153.22,53.41,13.79,53.1,32.21,0.0,,51.99,,1.61,0.06,,,,,,,69.54,,34.78,2.14,,,,0.09,,,,
16-Jan-2018,15:00,16-Jan-2018,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,308.08,,,,,143.2,,,,152.07,53.41,11.11,39.42,23.09,0.0,,64.36,,2.41,0.05,,,,,,,54.7,,34.52,2.25,,,,0.18,,,,
16-Jan-2018,15:15,16-Jan-2018,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,313.81,,,,,188.69,,,,118.55,65.92,9.49,32.82,17.82,0.01,,65.87,,1.47,0.0,,,,,,,48.47,159.69,34.77,2.22,,,,0.14,,,,
16-Jan-2018,15:30,16-Jan-2018,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,269.96,,,,,155.47,,,,118.55,65.92,11.3,29.77,17.07,0.48,,75.41,,0.96,0.0,,,,,,,51.36,73.89,34.62,1.12,,,,0.05,,,,
16-Jan-2018,15:45,16-Jan-2018,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,5.06,,,,,123.17,,,,118.55,65.92,12.42,34.47,25.56,1.59,,66.04,,1.12,0.0,,,,,,,63.27,72.4,34.67,1.42,,,,0.05,,,,
16-Jan-2018,16:00,16-Jan-2018,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,318.64,,,,,123.17,,,,118.61,52.66,12.84,51.99,32.52,1.85,,57.23,,0.73,0.02,,,,,,,69.66,,34.67,1.23,,,,0.2,,,,
16-Jan-2018,16:15,16-Jan-2018,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,280.74,,,,,100.63,,,,120.09,52.66,11.99,46.47,26.53,2.18,,63.86,,0.79,0.02,,,,,,,59.61,,34.54,1.28,,,,0.09,,,,
16-Jan-2018,16:30,16-Jan-2018,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,282.18,,,,,80.1,,,,120.09,52.66,12.88,47.82,28.5,1.23,,62.01,,1.26,0.06,,,,,,,67.37,135.77,34.41,2.15,,,,2.3,,,,
16-Jan-2018,16:45,16-Jan-2018,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.33,276.07,,,,,58.13,,,,120.09,52.66,12.33,33.08,19.28,1.44,,65.63,,1.32,0.06,,,,,,,64.18,76.87,34.07,2.87,,,,0.23,,,,
16-Jan-2018,17:00,16-Jan-2018,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.04,278.55,,,,,34.44,,,,119.43,52.4,17.06,51.79,35.77,1.47,,47.5,,1.31,0.0,,,,,,,82.75,65.35,33.88,2.56,,,,0.08,,,,
16-Jan-2018,17:15,16-Jan-2018,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.17,276.86,,,,,7.45,,,,100.21,45.03,12.77,48.66,27.62,1.55,,43.73,,1.07,0.04,,,,,,,65.88,51.07,33.53,1.84,,,,0.07,,,,
16-Jan-2018,17:30,16-Jan-2018,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.2,286.04,,,,,,,,,100.21,45.03,10.29,48.64,26.46,1.5,,44.64,,1.96,0.14,,,,,,,64.49,44.28,33.05,3.79,,,,0.1,,,,
16-Jan-2018,17:45,16-Jan-2018,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,277.71,,,,,,,,,100.21,45.03,10.02,51.51,27.84,1.82,,41.65,,2.33,0.13,,,,,,,64.03,29.24,32.63,4.09,,,,0.08,,,,
16-Jan-2018,18:00,16-Jan-2018,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,277.69,,,,,,,,,96.67,45.03,11.2,63.77,34.79,1.44,,47.3,,3.59,0.13,,,,,,,72.99,25.05,31.96,4.33,,,,0.1,,,,
16-Jan-2018,18:15,16-Jan-2018,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.91,268.63,,,,,,,,,96.67,61.29,13.51,64.6,44.64,0.46,,29.4,,5.03,0.19,,,,,,,84.78,27.46,31.26,6.01,,,,0.1,,,,
16-Jan-2018,18:30,16-Jan-2018,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,250.91,,,,,,,,,96.67,61.29,14.78,90.4,50.36,0.04,,16.05,,4.71,0.16,,,,,,,97.71,28.7,30.69,5.11,,,,0.12,,,,
16-Jan-2018,18:45,16-Jan-2018,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.78,250.71,,,,,,,,,96.67,61.29,40.86,136.24,86.44,0.16,,4.71,,5.26,0.3,,,,,,,146.84,29.86,30.12,7.46,,,,0.21,,,,
16-Jan-2018,19:00,16-Jan-2018,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.8,245.81,,,,,,,,,96.67,61.34,40.68,137.9,87.23,0.21,,11.07,,6.68,0.8,,,,,,,148.9,29.67,29.62,12.14,,,,0.72,,,,
16-Jan-2018,19:15,16-Jan-2018,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.79,249.08,,,,,,,,,182.06,62.67,32.86,134.7,81.92,0.04,,7.9,,10.58,2.33,,,,,,,150.42,28.75,29.01,21.19,,,,1.28,,,,
16-Jan-2018,19:30,16-Jan-2018,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.87,262.88,,,,,,,,,182.06,62.67,16.88,100.48,56.61,0.0,,14.8,,14.13,2.63,,,,,,,115.31,27.4,28.84,19.79,,,,1.46,,,,
16-Jan-2018,19:45,16-Jan-2018,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,259.1,,,,,,,,,182.06,62.67,29.36,108.41,66.55,0.01,,12.15,,12.55,2.81,,,,,,,129.13,26.09,28.43,17.86,,,,1.07,,,,
16-Jan-2018,20:00,16-Jan-2018,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,207.72,,,,,,,,,182.66,62.8,47.13,120.91,81.34,0.34,,9.35,,11.22,1.13,,,,,,,152.25,25.92,27.57,12.94,,,,0.54,,,,
16-Jan-2018,20:15,16-Jan-2018,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,129.36,,,,,,,,,200.09,66.51,40.53,118.98,77.27,0.51,,11.03,,16.38,1.48,,,,,,,141.64,24.29,26.87,13.37,,,,0.61,,,,
16-Jan-2018,20:30,16-Jan-2018,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,192.59,,,,,,,,,200.09,66.51,208.44,238.07,217.56,0.85,,9.89,,27.17,1.9,,,,,,,292.76,26.45,26.17,15.31,,,,0.87,,,,
16-Jan-2018,20:45,16-Jan-2018,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,168.29,,,,,,,,,200.09,66.51,249.16,262.76,249.4,1.46,,9.45,,30.16,1.59,,,,,,,327.82,27.17,25.55,15.91,,,,0.83,,,,
16-Jan-2018,21:00,16-Jan-2018,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,170.79,,,,,,,,,202.08,67.03,322.47,309.98,308.15,2.86,,6.69,,24.93,3.77,,,,,,,369.68,31.34,25.32,28.94,,,,0.97,,,,
16-Jan-2018,21:15,16-Jan-2018,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,163.57,,,,,,,,,259.9,82.11,297.12,293.18,287.58,3.58,,7.1,,24.95,5.06,,,,,,,356.97,29.68,25.12,36.36,,,,1.6,,,,
16-Jan-2018,21:30,16-Jan-2018,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,210.81,,,,,,,,,259.9,82.11,272.09,267.77,262.67,6.17,,3.84,,31.24,6.08,,,,,,,333.35,23.73,24.67,44.41,,,,2.1,,,,
