﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2018,17:30,03-Feb-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,17:45,03-Feb-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,18:00,03-Feb-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,18:15,03-Feb-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,18:30,03-Feb-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,18:45,03-Feb-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,19:00,03-Feb-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,19:15,03-Feb-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,19:30,03-Feb-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,19:45,03-Feb-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.84,100.2,,,,31.96,89.05,758.96,,,289.64,82.56,14.3,0.35,14.58,2.48,,8.96,,4.11,,2.92,,,,,,0.6,20.05,20.76,5.44,0.0,,,3.25,,,,
03-Feb-2018,20:00,03-Feb-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.44,84.19,,,,33.38,83.85,759.0,,,283.88,82.74,12.84,0.7,13.53,,,17.28,,4.11,,2.92,,,,,,0.4,,20.36,5.44,0.0,,,3.25,,,,
03-Feb-2018,20:15,03-Feb-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.41,61.85,,,,34.91,87.16,759.0,,,239.66,84.69,13.22,,12.78,1.92,,10.59,,4.11,,2.92,,,,,,,18.5,19.96,5.44,0.0,,,3.25,,,,
03-Feb-2018,20:30,03-Feb-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,20:45,03-Feb-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,330.34,,,,36.22,84.74,759.0,,,233.84,84.69,12.79,,11.87,2.83,,6.67,,4.11,,2.92,,,,,,0.97,22.18,19.72,5.44,0.0,,,3.25,,,,
03-Feb-2018,21:00,03-Feb-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.32,340.99,,,,37.74,88.69,759.0,,,231.35,85.57,14.97,0.19,14.41,2.41,,6.42,,4.11,,2.92,,,,,,1.64,27.9,19.29,5.44,0.0,,,3.25,,,,
03-Feb-2018,21:15,03-Feb-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,21:30,03-Feb-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,21:45,03-Feb-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.83,340.35,,,,40.09,99.57,759.0,,,284.48,97.01,14.66,,13.68,1.85,,5.85,,4.11,,2.92,,,,,,0.81,26.82,18.77,5.44,0.0,,,3.25,,,,
03-Feb-2018,22:00,03-Feb-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,333.11,,,,40.22,105.23,759.0,,,342.61,94.7,13.11,0.1,12.14,1.73,,5.65,,4.11,,2.92,,,,,,0.04,23.6,18.57,5.44,0.0,,,3.25,,,,
03-Feb-2018,22:15,03-Feb-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.06,331.97,,,,40.35,104.54,758.97,,,166.06,77.13,13.65,0.83,14.48,1.25,,9.0,,4.11,,2.92,,,,,,0.39,20.72,18.21,5.44,0.0,,,3.25,,,,
03-Feb-2018,22:30,03-Feb-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.06,333.16,,,,40.6,107.21,759.0,,,206.44,77.13,12.68,0.91,13.59,0.94,,26.71,,4.11,,2.92,,,,,,,19.1,18.03,5.44,0.0,,,3.25,,,,
03-Feb-2018,22:45,03-Feb-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,23:00,03-Feb-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,23:15,03-Feb-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2018,23:30,03-Feb-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,325.93,,,,42.68,95.03,758.99,,,211.51,73.7,12.67,0.02,11.95,1.12,,8.03,,4.11,,2.92,,,,,,0.15,18.58,17.52,5.44,0.0,,,3.25,,,,
03-Feb-2018,23:45,04-Feb-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,00:00,04-Feb-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
04-Feb-2018,00:15,04-Feb-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.0,0.0,0.0,,,0.0,,,,
04-Feb-2018,00:30,04-Feb-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,320.7,,,,47.69,94.78,758.61,,,150.95,80.74,14.22,0.06,13.67,1.18,,8.47,,3.37,,5.61,,,,,,0.45,16.44,16.64,3.57,0.0,,,2.34,,,,
04-Feb-2018,00:45,04-Feb-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,01:00,04-Feb-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,333.26,,,,45.73,95.53,758.61,,,148.99,79.16,10.9,0.26,10.92,0.97,,20.15,,3.37,,5.61,,,,,,0.49,15.82,16.38,3.57,0.0,,,2.34,,,,
04-Feb-2018,01:15,04-Feb-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,01:30,04-Feb-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,01:45,04-Feb-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,02:00,04-Feb-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,337.97,,,,35.54,106.32,758.59,,,75.1,41.11,14.56,,13.21,,,60.48,,3.37,,5.61,,,,,,0.12,,15.47,3.57,0.0,,,2.34,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,315.99,,,,35.7,96.72,758.59,,,59.53,36.57,13.87,0.03,13.52,0.45,,45.13,,3.37,,5.61,,,,,,0.12,14.58,15.18,3.57,0.0,,,2.34,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,310.3,,,,33.52,99.57,758.59,,,,40.59,12.75,0.06,12.2,0.48,,49.34,,3.37,,5.61,,,,,,0.22,14.01,14.95,3.57,0.0,,,2.34,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,310.48,,,,33.62,92.52,758.59,,,50.49,40.47,12.06,0.31,11.86,0.45,,55.75,,3.37,,5.61,,,,,,0.04,13.72,14.78,3.57,0.0,,,2.34,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,300.39,,,,34.21,91.11,758.59,,,52.29,39.68,13.78,0.05,12.8,0.44,,53.11,,3.37,,5.61,,,,,,0.9,12.92,14.47,3.57,0.0,,,2.34,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,323.75,,,,37.13,97.59,758.59,,,83.57,39.68,13.68,,12.7,0.44,,54.67,,3.37,,5.61,,,,,,0.25,12.57,14.18,3.57,0.0,,,2.34,,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,319.62,,,,39.45,104.1,758.59,,,83.75,36.2,12.94,,11.98,0.58,,18.71,,3.37,,5.61,,,,,,0.06,14.33,13.79,3.57,0.0,,,2.34,,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,336.25,,,,37.6,120.24,758.59,,,83.75,36.2,13.62,0.01,13.17,0.5,,21.74,,3.37,,5.61,,,,,,0.06,15.55,13.99,3.57,0.0,,,2.34,,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,337.67,,,,35.92,134.84,758.59,,,83.75,36.2,13.89,0.52,14.41,0.31,,37.1,,3.37,,5.61,,,,,,0.02,16.66,14.13,3.57,0.0,,,2.34,,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.07,335.19,,,,34.31,148.54,758.59,,,84.63,36.06,14.34,0.12,13.95,,,46.43,,3.37,,5.61,,,,,,1.67,,14.44,3.57,0.0,,,2.34,,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.96,337.01,,,,36.06,355.32,758.59,,,94.53,46.33,14.44,,12.57,0.8,,72.22,,3.37,,5.61,,,,,,0.65,13.57,17.48,3.57,0.0,,,2.34,,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.86,332.87,,,,36.64,383.02,758.59,,,94.53,46.33,13.84,,12.02,0.82,,69.23,,3.37,,5.61,,,,,,0.41,13.65,17.95,3.57,0.0,,,2.34,,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,335.55,,,,36.76,454.35,758.59,,,91.7,33.7,14.07,,13.44,0.92,,77.6,,3.3,,2.37,,,,,,0.53,15.16,18.92,3.57,0.0,,,2.34,,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.66,109.4,,,,35.99,495.8,758.59,,,91.7,33.7,14.5,,13.72,1.2,,81.77,,3.28,,2.37,,,,,,0.6,18.16,20.66,3.57,0.0,,,2.34,,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,124.31,,,,35.11,511.88,758.59,,,92.58,34.26,14.75,,14.31,1.44,,74.2,,3.28,,2.37,,,,,,0.27,20.55,20.93,3.57,0.0,,,2.34,,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.46,125.87,,,,34.55,527.86,758.59,,,99.53,42.04,14.68,,13.94,1.28,,69.65,,4.06,,2.6,,,,,,0.52,20.93,21.14,4.43,0.0,,,2.74,,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.97,88.32,,,,33.74,531.22,758.59,,,99.53,42.04,14.08,,13.0,1.22,,80.91,,4.83,,2.91,,,,,,0.8,19.75,21.54,5.44,0.0,,,3.25,,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,113.23,,,,33.57,556.97,758.59,,,99.53,42.04,12.76,0.32,12.52,1.16,,86.05,,4.61,,2.86,,,,,,,16.57,21.92,5.38,0.0,,,3.19,,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,142.53,,,,32.97,579.86,758.59,,,99.39,41.89,12.79,0.19,12.37,,,82.97,,4.44,,2.79,,,,,,0.12,,22.11,5.17,0.0,,,3.09,,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.41,105.21,,,,32.48,586.65,758.59,,,97.69,40.66,12.78,0.83,13.5,0.87,,87.93,,4.35,,2.74,,,,,,0.29,21.4,22.36,4.96,0.0,,,2.99,,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.91,93.51,,,,31.64,515.93,758.56,,,97.69,40.66,13.84,,13.34,0.92,,85.45,,4.81,,2.98,,,,,,0.74,23.77,22.67,5.67,0.0,,,3.35,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.41,66.3,,,,31.73,575.52,758.39,,,97.69,40.66,13.17,,12.68,0.54,,90.53,,4.54,,2.89,,,,,,0.39,25.58,22.63,5.51,0.0,,,3.25,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.56,112.98,,,,28.96,576.68,758.33,,,97.6,39.8,13.58,,12.71,0.86,,84.7,,4.46,,2.88,,,,,,0.1,26.38,23.66,5.46,0.0,,,3.23,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.95,141.06,,,,29.43,526.86,758.2,,,96.29,33.68,13.51,,12.88,0.78,,101.26,,4.08,,2.68,,,,,,,27.92,23.33,4.8,0.0,,,2.9,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,142.92,,,,27.62,567.17,758.2,,,96.29,33.68,12.98,,11.73,0.69,,98.52,,4.24,,2.73,,,,,,0.01,27.11,23.58,4.94,0.0,,,2.97,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,144.96,,,,27.37,530.08,758.27,,,96.29,33.68,12.9,,12.2,0.61,,109.04,,4.33,,2.8,,,,,,,28.76,23.78,5.14,0.0,,,3.06,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.37,148.85,,,,27.31,529.64,758.4,,,95.02,34.25,13.07,,12.25,0.6,,107.7,,4.36,,2.84,,,,,,0.23,28.6,23.82,5.27,0.0,,,3.14,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,151.34,,,,26.58,509.75,758.3,,,85.85,40.99,14.68,,13.61,0.7,,106.76,,4.25,,2.79,,,,,,1.53,28.67,24.28,5.13,0.0,,,3.06,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,244.29,,,,26.37,491.33,758.2,,,85.85,40.99,14.65,,13.67,0.73,,100.78,,4.17,,2.73,,,,,,0.75,29.19,24.95,4.98,0.0,,,2.98,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.68,113.93,,,,26.37,434.84,758.31,,,85.85,40.99,14.64,,14.01,0.62,,117.1,,4.23,,2.76,,,,,,1.39,30.05,24.87,5.1,0.0,,,3.05,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.88,130.36,,,,26.73,439.9,758.39,,,86.27,40.45,12.67,,12.14,0.54,,111.92,,4.37,,2.84,,,,,,0.28,29.16,24.74,5.28,0.0,,,3.16,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.89,167.08,,,,25.61,389.95,758.56,,,91.21,32.85,12.73,,12.37,0.74,,92.06,,4.04,,2.74,,,,,,,27.63,25.15,5.02,0.0,,,3.01,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.95,108.89,,,,25.32,344.76,758.59,,,91.21,32.85,13.38,,12.56,0.53,,110.94,,4.02,,2.68,,,,,,,26.66,24.92,4.76,0.0,,,2.89,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,163.22,,,,25.03,334.76,758.34,,,91.21,32.85,13.63,,13.06,0.86,,90.28,,4.37,,2.84,,,,,,0.2,24.14,24.58,5.23,0.0,,,3.12,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.68,154.46,,,,24.62,300.65,758.2,,,92.01,33.3,13.57,0.03,13.06,,,76.6,,4.14,,2.77,,,,,,0.35,,24.74,5.04,0.0,,,3.02,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,131.85,,,,25.82,252.55,758.39,,,103.2,36.89,13.28,0.08,13.08,1.25,,71.93,,4.54,,2.96,,,,,,0.68,18.38,24.7,5.58,0.0,,,3.3,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.05,135.43,,,,26.42,229.51,758.59,,,103.2,36.89,12.83,,11.88,1.28,,73.9,,4.48,,2.93,,,,,,,16.97,24.4,5.57,0.0,,,3.29,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.43,115.12,,,,27.27,192.84,758.59,,,103.2,36.89,12.76,0.01,11.8,1.41,,70.67,,4.83,,3.19,,,,,,,19.19,24.15,6.17,0.0,,,3.65,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.54,131.93,,,,28.33,166.46,758.68,,,105.81,38.6,14.14,0.04,13.51,1.59,,52.0,,4.85,,3.2,,,,,,0.58,22.32,23.86,6.21,0.0,,,3.68,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,127.95,,,,29.32,148.61,758.95,,,125.9,49.32,12.85,0.76,13.52,1.96,,44.11,,4.46,,2.94,,,,,,0.01,19.7,23.45,5.49,0.0,,,3.3,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.37,118.49,,,,30.25,125.59,758.65,,,125.9,49.32,13.6,0.38,13.79,1.73,,43.46,,4.98,,3.18,,,,,,,20.4,23.03,6.24,0.0,,,3.67,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.16,137.68,,,,31.85,102.9,758.63,,,125.9,49.32,15.04,,13.2,2.31,,29.2,,5.38,,3.47,,,,,,1.02,21.26,22.57,7.01,0.0,,,4.08,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.24,144.77,,,,33.56,92.33,758.65,,,133.76,51.45,14.64,0.01,13.86,2.59,,19.68,,5.29,,3.46,,,,,,0.32,19.23,22.01,7.05,0.0,,,4.09,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.68,159.59,,,,34.62,87.4,758.62,,,226.85,76.71,13.8,,13.07,2.47,,16.35,,5.75,,3.68,,,,,,0.01,23.08,21.53,7.53,0.0,,,4.37,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.44,137.3,,,,35.36,90.33,758.59,,,226.85,76.71,14.01,0.24,14.0,2.45,,18.41,,6.2,,3.99,,,,,,0.71,27.08,21.1,8.18,0.0,,,4.75,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.93,140.38,,,,36.01,89.12,758.7,,,226.85,76.71,14.85,,12.91,2.92,,12.34,,6.32,,4.15,,,,,,1.29,36.87,20.79,8.58,0.0,,,4.95,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.84,177.53,,,,37.05,87.27,758.6,,,232.13,77.69,15.07,,13.69,3.29,,10.33,,6.23,,4.11,,,,,,1.35,40.13,20.41,8.49,0.0,,,4.9,,,,
