From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,07:00,11-Jun-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.56,90.02,,,,63.36,272.99,,,,85.99,52.12,14.2,3.6,17.8,1.08,,4.75,,,,0.54,,,,,,9.46,6.3,29.32,6.02,0.0,,,0.59,,,,
11-Jun-2018,07:15,11-Jun-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,88.61,,,,61.43,302.46,,,,98.79,59.87,14.3,3.4,17.8,1.09,,6.54,,,,0.55,,,,,,9.45,6.3,29.72,6.01,0.0,,,0.59,,,,
11-Jun-2018,07:30,11-Jun-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,93.53,,,,61.1,335.07,,,,98.79,59.87,13.6,4.1,17.7,1.1,,7.39,,,,0.54,,,,,,9.56,6.3,30.01,6.01,0.0,,,0.58,,,,
11-Jun-2018,07:45,11-Jun-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,142.98,,,,60.08,366.94,,,,98.79,59.87,13.8,3.7,17.5,1.11,,7.85,,,,0.54,,,,,,9.61,6.3,30.38,6.03,0.0,,,0.58,,,,
11-Jun-2018,08:00,11-Jun-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,85.12,,,,57.33,403.04,,,,100.0,60.61,13.7,3.8,17.5,1.03,,10.19,,,,0.53,,,,,,9.64,5.9,30.95,6.03,0.0,,,0.58,,,,
11-Jun-2018,08:15,11-Jun-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,15.39,,,,55.14,443.2,,,,103.74,62.87,13.7,3.8,17.5,1.08,,12.31,,,,0.53,,,,,,9.65,6.3,31.44,6.01,0.0,,,0.58,,,,
11-Jun-2018,08:30,11-Jun-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,80.51,,,,52.55,463.55,,,,103.74,62.87,13.8,3.5,17.3,1.05,,14.44,,,,0.54,,,,,,9.68,6.3,31.96,6.0,0.0,,,0.58,,,,
11-Jun-2018,08:45,11-Jun-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,85.07,,,,50.95,498.29,,,,103.74,62.87,13.1,3.7,16.8,1.06,,16.84,,,,0.54,,,,,,9.75,6.3,32.47,6.0,0.0,,,0.58,,,,
11-Jun-2018,09:00,11-Jun-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,58.48,,,,46.18,532.52,,,,102.07,61.86,10.9,4.5,15.4,1.03,,23.96,,,,0.54,,,,,,10.03,6.1,33.11,6.0,0.0,,,0.59,,,,
11-Jun-2018,09:15,11-Jun-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,262.43,,,,42.43,540.52,,,,96.9,58.73,10.4,4.8,15.1,0.93,,27.83,,,,0.54,,,,,,10.07,6.0,33.42,6.04,0.0,,,0.59,,,,
11-Jun-2018,09:30,11-Jun-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,64.16,,,,41.57,570.67,,,,96.9,58.73,10.5,4.6,15.1,0.84,,26.0,,,,0.54,,,,,,10.06,5.9,33.78,6.05,0.0,,,0.58,,,,
11-Jun-2018,09:45,11-Jun-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,348.95,,,,39.94,568.59,,,,96.9,58.73,10.4,4.8,15.2,0.8,,26.85,,,,0.56,,,,,,10.02,5.9,34.07,6.05,0.0,,,0.58,,,,
11-Jun-2018,10:00,11-Jun-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,322.02,,,,38.23,569.78,,,,96.12,58.25,10.3,4.8,15.1,0.76,,27.97,,,,0.55,,,,,,10.07,5.9,34.24,6.04,0.0,,,0.58,,,,
11-Jun-2018,10:15,11-Jun-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.94,298.85,,,,37.24,580.24,,,,93.71,56.79,10.7,4.7,15.4,0.7,,28.28,,,,0.54,,,,,,9.93,5.8,34.69,6.05,0.0,,,0.58,,,,
11-Jun-2018,10:30,11-Jun-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.2,314.89,,,,36.6,604.82,,,,93.71,56.79,10.0,4.7,14.7,0.66,,29.22,,,,0.54,,,,,,10.2,5.7,34.81,6.06,0.0,,,0.58,,,,
11-Jun-2018,10:45,11-Jun-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.14,303.57,,,,35.75,634.84,,,,93.71,56.79,10.1,4.8,14.9,0.64,,29.89,,,,0.54,,,,,,10.15,5.7,35.13,6.01,0.0,,,0.58,,,,
11-Jun-2018,11:00,11-Jun-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.99,286.44,,,,34.23,637.8,,,,95.0,57.58,10.4,4.5,14.9,0.63,,29.95,,,,0.55,,,,,,10.09,5.6,35.56,6.0,0.0,,,0.58,,,,
11-Jun-2018,11:15,11-Jun-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.87,277.68,,,,35.03,635.03,,,,99.01,60.0,10.3,4.7,15.0,0.58,,34.29,,,,0.54,,,,,,10.09,5.6,35.64,6.0,0.0,,,0.58,,,,
11-Jun-2018,11:30,11-Jun-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.07,257.92,,,,34.89,644.55,,,,99.01,60.0,10.0,4.8,14.7,,,,,,,,,,,,,10.23,,36.03,,0.0,,,,,,,
11-Jun-2018,11:45,11-Jun-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.13,254.51,,,,31.9,635.95,,,,99.01,60.0,10.3,4.7,15.0,0.78,,,,,,,,,,,,10.12,,36.1,,0.0,,,,,,,
11-Jun-2018,12:00,11-Jun-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.7,237.67,,,,29.16,597.57,,,,110.62,67.04,10.6,4.8,15.4,0.6,,3.25,,,,,,,,,,9.99,16.7,36.36,,0.0,,,,,,,
11-Jun-2018,12:15,11-Jun-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.54,241.08,,,,28.47,630.96,,,,146.51,88.79,10.2,4.9,15.2,0.35,,4.98,,,,,,,,,,10.11,17.9,36.82,,0.0,,,,,,,
11-Jun-2018,12:30,11-Jun-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.27,262.33,,,,28.46,643.67,,,,146.51,88.79,10.4,4.8,15.2,0.18,,6.85,,,,,,,,,,10.03,18.0,36.79,,0.0,,,,,,,
11-Jun-2018,12:45,11-Jun-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.53,238.96,,,,28.36,635.74,,,,146.51,88.79,10.1,4.7,14.8,0.18,,8.0,,,,,,,,,,10.18,18.0,36.82,,0.0,,,,,,,
11-Jun-2018,13:00,11-Jun-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.55,247.22,,,,27.73,622.06,,,,144.17,87.38,10.0,4.8,14.7,0.18,,11.33,,,,,,,,,,10.2,17.9,37.03,,0.0,,,,,,,
11-Jun-2018,13:15,11-Jun-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,244.82,,,,28.0,609.72,,,,136.94,83.0,10.2,4.8,15.0,0.18,,12.47,,,,,,,,,,10.11,18.0,37.15,,0.0,,,,,,,
11-Jun-2018,13:30,11-Jun-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.31,260.87,,,,27.82,619.54,,,,136.94,83.0,9.8,5.1,14.9,0.18,,15.35,,,,0.0,,,,,,10.17,18.4,37.11,0.0,0.0,,,0.0,,,,
11-Jun-2018,13:45,11-Jun-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.43,254.07,,,,27.17,593.57,,,,136.94,83.0,10.1,4.9,15.0,0.18,,14.92,,,,0.0,,,,,,10.11,7.2,37.36,0.0,0.0,,,0.0,,,,
11-Jun-2018,14:00,11-Jun-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,276.78,,,,27.51,610.24,,,,133.18,80.72,10.3,4.8,15.1,0.18,,16.89,,,,0.51,,,,,,10.07,7.3,37.25,5.73,0.0,,,0.56,,,,
11-Jun-2018,14:15,11-Jun-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.38,277.33,,,,27.44,562.18,,,,122.07,73.98,10.5,4.6,15.0,0.18,,17.02,,,,0.53,,,,,,10.06,6.9,37.2,6.03,0.0,,,0.58,,,,
11-Jun-2018,14:30,11-Jun-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.94,287.73,,,,27.59,560.46,,,,122.07,73.98,10.2,4.7,15.0,0.18,,19.96,,,,0.54,,,,,,10.11,6.7,37.28,6.02,0.0,,,0.58,,,,
11-Jun-2018,14:45,11-Jun-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,272.27,,,,27.05,568.26,,,,122.07,73.98,10.0,5.0,15.0,0.18,,22.67,,,,0.54,,,,,,10.12,6.7,37.61,6.01,0.0,,,0.58,,,,
11-Jun-2018,15:00,11-Jun-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,302.41,,,,26.25,517.59,,,,118.23,71.66,10.2,4.8,15.0,0.18,,25.23,,,,0.53,,,,,,10.12,6.8,37.73,6.0,0.0,,,0.58,,,,
11-Jun-2018,15:15,11-Jun-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.04,266.94,,,,25.01,510.53,,,,106.36,64.46,10.1,4.9,15.0,0.18,,23.94,,,,0.53,,,,,,10.12,6.9,38.0,6.05,0.0,,,0.58,,,,
11-Jun-2018,15:30,11-Jun-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.09,297.12,,,,24.18,488.81,,,,106.36,64.46,10.4,4.8,15.1,0.18,,23.06,,,,0.54,,,,,,10.04,6.8,38.2,6.04,0.0,,,0.58,,,,
11-Jun-2018,15:45,11-Jun-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.32,323.37,,,,24.73,448.13,,,,106.36,64.46,10.4,4.6,15.0,0.18,,24.31,,,,0.53,,,,,,10.08,6.6,38.03,6.02,0.0,,,0.58,,,,
11-Jun-2018,16:00,11-Jun-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.83,302.1,,,,24.5,436.2,,,,106.34,64.45,10.4,4.7,15.1,0.52,,21.18,,,,0.54,,,,,,10.07,6.2,38.22,6.02,0.0,,,0.58,,,,
11-Jun-2018,16:15,11-Jun-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.21,319.16,,,,24.75,403.09,,,,106.28,64.41,10.6,4.7,15.3,0.55,,22.45,,,,0.54,,,,,,9.98,6.3,38.17,6.01,0.0,,,0.58,,,,
11-Jun-2018,16:30,11-Jun-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,248.54,,,,25.13,383.37,,,,106.28,64.41,10.4,4.8,15.2,0.56,,23.71,,,,0.55,,,,,,10.01,6.3,38.11,6.01,0.0,,,0.58,,,,
11-Jun-2018,16:45,11-Jun-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.41,334.13,,,,25.63,318.38,,,,106.28,64.41,10.1,4.9,14.9,0.57,,23.5,,,,0.55,,,,,,10.16,6.3,37.89,6.01,0.0,,,0.58,,,,
11-Jun-2018,17:00,11-Jun-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,6.4,,,,25.62,303.71,,,,103.87,62.95,10.2,4.5,14.7,0.59,,24.38,,,,0.53,,,,,,10.2,6.3,37.95,6.02,0.0,,,0.58,,,,
11-Jun-2018,17:15,11-Jun-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.01,297.54,,,,25.9,262.08,,,,95.92,58.14,10.1,4.6,14.8,0.55,,28.56,,,,0.54,,,,,,10.2,6.3,37.61,6.02,0.0,,,0.58,,,,
11-Jun-2018,17:30,11-Jun-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,321.27,,,,26.38,243.56,,,,95.92,58.14,9.7,4.7,14.5,0.6,,27.77,,,,0.54,,,,,,10.33,6.3,37.56,6.01,0.0,,,0.58,,,,
11-Jun-2018,17:45,11-Jun-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.85,304.87,,,,27.11,229.09,,,,95.92,58.14,10.8,4.6,15.4,0.62,,28.31,,,,0.53,,,,,,9.92,6.3,37.49,6.0,0.0,,,0.58,,,,
11-Jun-2018,18:00,11-Jun-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,313.24,,,,27.95,204.7,,,,95.13,57.65,10.0,4.8,14.8,0.64,,29.92,,,,0.54,,,,,,10.2,6.4,37.33,6.05,0.0,,,0.58,,,,
11-Jun-2018,18:15,11-Jun-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.99,303.9,,,,28.09,183.95,,,,92.66,56.16,10.2,4.8,15.0,0.63,,30.17,,,,0.54,,,,,,10.07,6.5,37.21,6.04,0.0,,,0.58,,,,
11-Jun-2018,18:30,11-Jun-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.04,310.93,,,,28.37,157.97,,,,92.66,56.16,10.0,4.9,14.9,0.66,,27.33,,,,0.54,,,,,,10.15,6.4,37.25,6.01,0.0,,,0.58,,,,
11-Jun-2018,18:45,11-Jun-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,299.04,,,,28.63,133.55,,,,92.66,56.16,10.3,4.8,15.2,0.72,,21.39,,,,0.53,,,,,,10.07,6.4,37.02,6.01,0.0,,,0.58,,,,
11-Jun-2018,19:00,11-Jun-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.91,314.24,,,,28.56,121.09,,,,86.1,52.18,10.1,4.8,14.9,0.81,,15.96,,,,0.54,,,,,,10.18,6.4,36.82,6.05,0.0,,,0.59,,,,
11-Jun-2018,19:15,11-Jun-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.69,305.38,,,,28.15,109.07,,,,65.85,39.91,10.4,4.7,15.1,0.76,,15.59,,,,0.53,,,,,,10.1,6.4,36.56,6.03,0.0,,,0.58,,,,
11-Jun-2018,19:30,11-Jun-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,298.01,,,,28.15,103.7,,,,65.85,39.91,10.8,4.6,15.4,0.86,,9.41,,,,0.54,,,,,,9.96,6.4,36.3,6.0,0.0,,,0.58,,,,
11-Jun-2018,19:45,11-Jun-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.64,290.48,,,,28.37,104.55,,,,65.85,39.91,10.8,4.6,15.4,0.84,,9.67,,,,0.54,,,,,,10.0,6.4,36.09,6.0,0.0,,,0.58,,,,
11-Jun-2018,20:00,11-Jun-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,281.88,,,,29.52,101.23,,,,66.96,40.58,10.8,4.6,15.4,0.94,,3.22,,,,0.55,,,,,,10.02,6.0,35.76,6.0,0.0,,,0.58,,,,
11-Jun-2018,20:15,11-Jun-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,265.2,,,,31.07,104.56,,,,70.41,42.67,10.7,4.6,15.3,1.12,,,,,,0.55,,,,,,10.06,6.3,35.41,6.0,0.0,,,0.58,,,,
11-Jun-2018,20:30,11-Jun-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,246.22,,,,32.79,108.06,,,,70.41,42.67,10.7,4.6,15.3,1.09,,,,,,0.53,,,,,,10.1,6.3,35.18,6.0,0.0,,,0.58,,,,
11-Jun-2018,20:45,11-Jun-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.56,257.71,,,,34.94,108.22,,,,70.41,42.67,12.1,4.4,16.5,1.11,,,,,,0.53,,,,,,9.38,6.2,34.85,6.0,0.0,,,0.58,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,261.51,,,,36.43,107.96,,,,68.0,41.21,11.1,4.6,15.7,1.06,,,,,,0.53,,,,,,9.93,6.2,34.65,6.01,0.0,,,0.58,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.57,287.96,,,,37.34,107.5,,,,60.58,36.71,11.0,4.6,15.6,1.01,,,,,,0.55,,,,,,9.98,6.1,34.41,6.02,0.0,,,0.58,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,287.95,,,,38.5,106.44,,,,60.58,36.71,11.3,4.4,15.7,0.99,,,,,,0.54,,,,,,9.91,6.1,34.18,6.03,0.0,,,0.58,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.59,282.33,,,,39.07,106.73,,,,60.58,36.71,10.8,4.6,15.5,0.97,,,,,,0.53,,,,,,10.05,6.2,33.87,6.02,0.0,,,0.58,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,287.23,,,,39.85,105.18,,,,67.76,41.06,11.0,4.5,15.5,0.94,,,,,,0.54,,,,,,10.03,6.7,33.65,6.01,0.0,,,0.58,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.38,306.42,,,,39.77,105.92,,,,89.95,54.51,11.1,4.6,15.7,0.96,,,,,,0.54,,,,,,9.96,7.1,33.52,6.01,0.0,,,0.58,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,277.09,,,,40.05,106.55,,,,89.95,54.51,11.5,4.5,16.1,0.92,,,,,,0.54,,,,,,9.82,7.2,33.27,6.01,0.0,,,0.59,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,254.1,,,,40.49,106.31,,,,89.95,54.51,11.5,4.5,16.0,0.86,,,,,,0.54,,,,,,9.88,7.0,33.02,6.01,0.0,,,0.58,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,245.91,,,,40.91,107.3,,,,92.75,56.21,11.4,4.5,16.0,0.85,,,,,,0.55,,,,,,9.92,6.8,32.81,6.06,0.0,,,0.58,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,159.52,,,,43.39,111.86,,,,101.43,61.47,11.4,4.4,15.8,0.83,,,,,,0.54,,,,,,10.0,6.7,32.2,6.06,0.0,,,0.59,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,119.0,,,,45.62,109.35,,,,101.43,61.47,11.3,4.3,15.7,0.92,,,,,,0.54,,,,,,10.06,6.7,31.71,6.01,0.0,,,0.59,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,250.48,,,,45.26,112.89,,,,101.43,61.47,11.5,4.3,15.8,0.94,,,,,,0.55,,,,,,10.02,6.7,31.74,6.0,0.0,,,0.58,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,254.65,,,,43.34,110.45,,,,101.77,61.68,11.8,4.4,16.2,0.77,,,,,,0.54,,,,,,9.89,6.4,32.4,6.06,0.0,,,0.58,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.66,247.07,,,,44.09,116.65,,,,102.83,62.32,11.7,4.4,16.1,0.75,,,,,,0.53,,,,,,9.95,6.9,32.3,6.06,0.0,,,0.58,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,250.27,,,,45.06,115.27,,,,102.83,62.32,11.8,4.4,16.2,0.73,,,,,,0.53,,,,,,9.93,6.9,32.13,6.02,0.0,,,0.58,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,248.77,,,,44.21,116.33,,,,102.83,62.32,11.9,4.3,16.2,0.72,,,,,,0.54,,,,,,9.93,7.1,32.17,6.01,0.0,,,0.58,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.73,234.53,,,,44.53,119.61,,,,102.07,61.84,12.0,4.1,16.1,0.72,,,,,,0.54,,,,,,9.96,7.3,32.04,6.01,0.0,,,0.58,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,246.53,,,,44.49,119.72,,,,99.57,60.34,11.9,4.2,16.1,0.72,,,,,,0.53,,,,,,9.99,7.5,31.91,6.0,0.0,,,0.59,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,311.95,,,,43.65,117.22,,,,99.57,60.34,12.0,4.3,16.3,0.71,,,,,,0.55,,,,,,9.93,7.7,31.92,6.0,0.0,,,0.59,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,303.47,,,,43.41,117.13,,,,99.57,60.34,12.2,4.2,16.4,0.72,,,,,,0.55,,,,,,9.87,7.8,31.84,6.01,0.0,,,0.58,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,292.46,,,,43.77,115.81,,,,99.62,60.38,12.2,4.2,16.4,0.74,,,,,,0.54,,,,,,9.9,7.8,31.73,6.03,0.0,,,0.58,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,262.07,,,,44.27,119.12,,,,99.78,60.47,12.2,4.0,16.3,0.74,,,,,,0.53,,,,,,9.94,7.7,31.6,6.01,0.0,,,0.58,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,294.44,,,,44.26,118.77,,,,99.78,60.47,12.1,4.2,16.3,0.74,,,,,,0.53,,,,,,9.93,7.6,31.65,6.01,0.0,,,0.59,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,276.72,,,,44.56,119.48,,,,99.78,60.47,11.9,4.4,16.3,0.76,,,,,,0.54,,,,,,9.96,7.3,31.68,6.01,0.0,,,0.58,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,272.37,,,,44.42,119.74,,,,94.68,57.52,12.0,4.4,16.3,0.79,,,,,,0.55,,,,,,9.96,7.0,31.7,6.01,0.0,,,0.58,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,244.13,,,,45.7,119.3,,,,78.92,47.83,12.3,4.2,16.5,0.82,,,,,,0.54,,,,,,9.9,6.8,31.57,6.01,0.0,,,0.58,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,222.92,,,,48.53,115.45,,,,78.92,47.83,11.9,4.3,16.2,0.91,,,,,,0.54,,,,,,9.99,6.5,31.04,6.01,0.0,,,0.58,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,74.88,,,,50.7,114.59,,,,78.92,47.83,11.7,4.4,16.1,0.96,,,,,,0.55,,,,,,10.05,6.4,30.5,6.02,0.0,,,0.58,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,83.64,,,,52.17,115.06,,,,76.44,46.33,11.8,4.3,16.2,0.93,,,,,,0.55,,,,,,9.97,6.0,30.33,6.01,0.0,,,0.58,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.44,78.57,,,,53.91,116.52,,,,68.77,41.68,11.6,4.4,16.0,1.01,,,,,,0.53,,,,,,10.03,6.2,29.93,6.0,0.0,,,0.58,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,82.79,,,,54.58,116.2,,,,68.77,41.68,11.8,4.4,16.2,1.03,,,,,,0.53,,,,,,9.93,6.1,30.11,6.0,0.0,,,0.58,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,74.53,,,,56.65,115.63,,,,68.77,41.68,12.4,4.2,16.7,1.04,,,,,,0.54,,,,,,9.66,6.0,29.76,6.01,0.0,,,0.58,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,90.29,,,,57.56,116.04,,,,70.83,42.93,12.5,4.2,16.7,1.04,,,,,,0.55,,,,,,9.64,5.9,29.42,6.03,0.0,,,0.58,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,122.29,,,,58.37,121.95,,,,77.19,46.78,12.2,4.3,16.5,1.06,,,,,,0.54,,,,,,9.77,5.9,29.17,6.03,0.0,,,0.59,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,98.68,,,,59.51,128.09,,,,77.19,46.78,12.0,4.3,16.3,1.08,,,,,,0.53,,,,,,9.84,5.9,28.91,6.01,0.0,,,0.59,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.62,79.75,,,,57.06,140.37,,,,77.19,46.78,11.8,4.3,16.1,1.09,,,,,,0.53,,,,,,9.95,5.9,29.22,6.01,0.0,,,0.58,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,84.83,,,,55.88,160.93,,,,78.46,47.55,12.3,4.1,16.4,1.07,,,,,,0.54,,,,,,9.8,5.9,29.31,6.02,0.0,,,0.58,,,,
