﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2018,11:15,13-Feb-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.23,8.15,,,3.15,1.6,,,,,,,,,,,,,3.79,,,,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.23,8.15,,,1.03,1.24,,,,,,,,,,,,,3.74,,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.85,24.31,,,6.45,1.24,,,,,,,,,,,,,3.83,,,,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,8.5,,,5.14,1.5,,,,,,,,,,,,,3.98,,,,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.07,10.2,,,5.91,1.42,,,,,,,,,,,,,2.74,,,,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.08,15.69,,,6.71,1.3,,,,,,,,,,,,,3.31,,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.54,8.38,,,5.07,1.29,,,,,,,,,,,,,4.21,,,,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,757.69,22.31,,,4.66,1.3,,,,,,,,,,,,,3.93,,,,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,909.23,8.92,,,5.5,1.44,,,,,,,,,,,,,4.16,,,,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,0.0,,,6.4,1.43,,,,,,,,,,,,,5.11,,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,773.93,10.86,,,4.09,1.59,,,,,,,,,,,,,3.92,,,,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.75,6.0,,,2.96,1.3,,,,,,,,,,,,,5.24,,,,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.93,7.71,,,3.71,1.61,,,,,,,,,,,,,4.7,,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.71,5.14,,,4.38,1.75,,,,,,,,,,,,,4.0,,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.62,8.08,,,4.75,1.6,,,,,,,,,,,,,4.91,,,,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.07,7.07,,,7.4,1.64,,,,,,,,,,,,,4.66,,,,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.0,9.43,,,2.94,1.38,,,,,,,,,,,,,5.18,,,,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.77,10.15,,,1.46,1.33,,,,,,,,,,,,,5.14,,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.53,2.2,,,2.95,1.49,,,,,,,,,,,,,4.31,,,,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.54,8.62,,,2.84,1.73,,,,,,,,,,,,,4.62,,,,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.21,4.0,,,1.92,1.59,,,,,,,,,,,,,3.98,,,,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.21,4.0,,,6.54,1.74,,,,,,,,,,,,,4.0,,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.21,4.0,,,4.41,1.74,,,,,,,,,,,,,4.42,,,,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.86,4.14,,,4.14,1.71,,,,,,,,,,,,,4.58,,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.0,6.21,,,7.93,1.35,,,,,,,,,,,,,4.75,,,,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.0,2.07,,,6.37,1.58,,,,,,,,,,,,,4.14,,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.4,0.0,,,3.51,1.72,,,,,,,,,,,,,3.58,,,,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,11.54,,,2.26,1.32,,,,,,,,,,,,,5.43,,,,,,,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.21,2.14,,,2.56,1.72,,,,,,,,,,,,,3.93,,,,,,,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.53,2.0,,,2.38,1.69,,,,,,,,,,,,,4.2,,,,,,,,,,
13-Feb-2018,18:45,13-Feb-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.85,9.92,,,1.99,1.43,,,,,,,,,,,,,4.23,,,,,,,,,,
13-Feb-2018,19:00,13-Feb-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.31,9.0,,,2.02,1.71,,,,,,,,,,,,,5.08,,,,,,,,,,
13-Feb-2018,19:15,13-Feb-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.77,9.0,,,2.11,1.32,,,,,,,,,,,,,4.93,,,,,,,,,,
13-Feb-2018,19:30,13-Feb-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.29,5.57,,,4.29,1.57,,,,,,,,,,,,,4.74,,,,,,,,,,
13-Feb-2018,19:45,13-Feb-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.4,2.6,,,2.84,1.66,,,,,,,,,,,,,4.56,,,,,,,,,,
13-Feb-2018,20:00,13-Feb-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.46,2.92,,,5.34,1.43,,,,,,,,,,,,,5.21,,,,,,,,,,
13-Feb-2018,20:15,13-Feb-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.29,8.14,,,2.61,1.46,,,,,,,,,,,,,4.63,,,,,,,,,,
13-Feb-2018,20:30,13-Feb-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.23,2.92,,,1.73,1.42,,,,,,,,,,,,,4.77,,,,,,,,,,
13-Feb-2018,20:45,13-Feb-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.71,2.71,,,3.43,1.34,,,,,,,,,,,,,3.47,,,,,,,,,,
13-Feb-2018,21:00,13-Feb-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.85,9.46,,,3.81,1.19,,,,,,,,,,,,,5.22,,,,,,,,,,
13-Feb-2018,21:15,13-Feb-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,5.86,,,3.29,1.37,,,,,,,,,,,,,3.42,,,,,,,,,,
13-Feb-2018,21:30,13-Feb-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.29,5.86,,,0.61,1.58,,,,,,,,,,,,,4.1,,,,,,,,,,
13-Feb-2018,21:45,13-Feb-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.57,5.86,,,1.89,1.59,,,,,,,,,,,,,3.66,,,,,,,,,,
13-Feb-2018,22:00,13-Feb-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.92,7.85,,,4.75,1.58,,,,,,,,,,,,,3.64,,,,,,,,,,
13-Feb-2018,22:15,13-Feb-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.57,7.29,,,1.93,1.35,,,,,,,,,,,,,4.6,,,,,,,,,,
13-Feb-2018,22:30,13-Feb-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.0,3.92,,,4.28,1.19,,,,,,,,,,,,,4.65,,,,,,,,,,
13-Feb-2018,22:45,13-Feb-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,7.85,,,2.61,1.44,,,,,,,,,,,,,4.66,,,,,,,,,,
13-Feb-2018,23:00,13-Feb-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,118.0,4.17,,,2.28,1.43,,,,,,,,,,,,,4.83,,,,,,,,,,
13-Feb-2018,23:15,13-Feb-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.57,7.14,,,,1.46,,,,,,,,,,,,,3.86,,,,,,,,,,
13-Feb-2018,23:30,13-Feb-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.17,12.5,,,0.33,1.15,,,,,,,,,,,,,5.52,,,,,,,,,,
13-Feb-2018,23:45,14-Feb-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,00:00,14-Feb-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,00:15,14-Feb-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.8,9.6,,,0.22,1.67,,,,,,,,,,,,,4.46,,,,,,,,,,
14-Feb-2018,00:30,14-Feb-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,00:45,14-Feb-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.6,19.2,,,0.22,1.62,,,,,,,,,,,,,4.09,,,,,,,,,,
14-Feb-2018,01:00,14-Feb-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,01:15,14-Feb-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.86,6.0,,,,1.64,,,,,,,,,,,,,3.36,,,,,,,,,,
14-Feb-2018,01:30,14-Feb-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,01:45,14-Feb-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.5,5.25,,,4.74,1.22,,,,,,,,,,,,,4.21,,,,,,,,,,
14-Feb-2018,02:00,14-Feb-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,02:15,14-Feb-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.56,19.56,,,1.54,1.42,,,,,,,,,,,,,4.31,,,,,,,,,,
14-Feb-2018,02:30,14-Feb-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.07,6.29,,,0.5,1.5,,,,,,,,,,,,,4.56,,,,,,,,,,
14-Feb-2018,02:45,14-Feb-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.08,9.85,,,,1.47,,,,,,,,,,,,,3.74,,,,,,,,,,
14-Feb-2018,03:00,14-Feb-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.67,3.33,,,1.59,1.46,,,,,,,,,,,,,3.31,,,,,,,,,,
14-Feb-2018,03:15,14-Feb-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,0.0,,,,1.57,,,,,,,,,,,,,3.82,,,,,,,,,,
14-Feb-2018,03:30,14-Feb-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.29,5.71,,,,1.57,,,,,,,,,,,,,4.2,,,,,,,,,,
14-Feb-2018,03:45,14-Feb-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.14,11.43,,,,1.23,,,,,,,,,,,,,4.3,,,,,,,,,,
14-Feb-2018,04:00,14-Feb-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.14,2.5,,,2.35,1.41,,,,,,,,,,,,,3.02,,,,,,,,,,
14-Feb-2018,04:15,14-Feb-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.4,2.33,,,1.3,1.53,,,,,,,,,,,,,3.13,,,,,,,,,,
14-Feb-2018,04:30,14-Feb-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.0,0.0,,,4.2,1.54,,,,,,,,,,,,,3.08,,,,,,,,,,
14-Feb-2018,04:45,14-Feb-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,53.93,2.5,,,3.47,1.41,,,,,,,,,,,,,3.63,,,,,,,,,,
14-Feb-2018,05:00,14-Feb-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.77,12.0,,,0.59,1.5,,,,,,,,,,,,,3.1,,,,,,,,,,
14-Feb-2018,05:15,14-Feb-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.93,5.2,,,,1.5,,,,,,,,,,,,,2.86,,,,,,,,,,
14-Feb-2018,05:30,14-Feb-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.43,2.79,,,,1.5,,,,,,,,,,,,,2.43,,,,,,,,,,
14-Feb-2018,05:45,14-Feb-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.73,5.2,,,0.12,1.31,,,,,,,,,,,,,3.61,,,,,,,,,,
14-Feb-2018,06:00,14-Feb-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.21,5.29,,,0.36,1.28,,,,,,,,,,,,,3.17,,,,,,,,,,
14-Feb-2018,06:15,14-Feb-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.07,2.64,,,1.22,1.5,,,,,,,,,,,,,2.53,,,,,,,,,,
14-Feb-2018,06:30,14-Feb-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.07,7.93,,,,1.3,,,,,,,,,,,,,1.96,,,,,,,,,,
14-Feb-2018,06:45,14-Feb-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.21,5.29,,,0.06,1.3,,,,,,,,,,,,,3.48,,,,,,,,,,
14-Feb-2018,07:00,14-Feb-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.5,6.0,,,0.06,1.52,,,,,,,,,,,,,3.01,,,,,,,,,,
14-Feb-2018,07:15,14-Feb-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,6.0,,,,1.29,,,,,,,,,,,,,3.3,,,,,,,,,,
14-Feb-2018,07:30,14-Feb-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,53.31,9.69,,,,1.14,,,,,,,,,,,,,3.73,,,,,,,,,,
14-Feb-2018,07:45,14-Feb-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.15,3.23,,,0.36,1.14,,,,,,,,,,,,,3.25,,,,,,,,,,
14-Feb-2018,08:00,14-Feb-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.85,16.0,,,1.42,1.27,,,,,,,,,,,,,4.05,,,,,,,,,,
14-Feb-2018,08:15,14-Feb-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.36,3.71,,,,1.29,,,,,,,,,,,,,3.48,,,,,,,,,,
14-Feb-2018,08:30,14-Feb-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.92,4.0,,,4.22,1.05,,,,,,,,,,,,,3.12,,,,,,,,,,
14-Feb-2018,08:45,14-Feb-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.14,11.14,,,,1.52,,,,,,,,,,,,,2.81,,,,,,,,,,
14-Feb-2018,09:00,14-Feb-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.08,7.23,,,1.33,1.16,,,,,,,,,,,,,2.71,,,,,,,,,,
14-Feb-2018,09:15,14-Feb-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.15,14.46,,,0.98,1.04,,,,,,,,,,,,,2.67,,,,,,,,,,
14-Feb-2018,09:30,14-Feb-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.5,10.07,,,,1.39,,,,,,,,,,,,,2.22,,,,,,,,,,
14-Feb-2018,09:45,14-Feb-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.23,14.23,,,0.05,1.3,,,,,,,,,,,,,2.67,,,,,,,,,,
14-Feb-2018,10:00,14-Feb-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.15,10.15,,,1.22,1.54,,,,,,,,,,,,,3.08,,,,,,,,,,
14-Feb-2018,10:15,14-Feb-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.08,3.38,,,0.05,1.55,,,,,,,,,,,,,2.45,,,,,,,,,,
14-Feb-2018,10:30,14-Feb-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.0,3.38,,,3.24,1.4,,,,,,,,,,,,,3.37,,,,,,,,,,
14-Feb-2018,10:45,14-Feb-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.21,9.43,,,3.54,1.42,,,,,,,,,,,,,2.65,,,,,,,,,,
14-Feb-2018,11:00,14-Feb-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.57,11.71,,,3.17,1.4,,,,,,,,,,,,,3.19,,,,,,,,,,
14-Feb-2018,11:15,14-Feb-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.29,5.86,,,4.63,1.42,,,,,,,,,,,,,2.97,,,,,,,,,,
14-Feb-2018,11:30,14-Feb-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,5.86,,,4.74,1.41,,,,,,,,,,,,,3.31,,,,,,,,,,
14-Feb-2018,11:45,14-Feb-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.15,12.08,,,,1.26,,,,,,,,,,,,,3.4,,,,,,,,,,
14-Feb-2018,12:00,14-Feb-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,7.29,,,0.09,1.41,,,,,,,,,,,,,4.39,,,,,,,,,,
14-Feb-2018,12:15,14-Feb-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.38,13.08,,,0.63,1.4,,,,,,,,,,,,,4.01,,,,,,,,,,
14-Feb-2018,12:30,14-Feb-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.57,4.86,,,2.84,1.52,,,,,,,,,,,,,3.81,,,,,,,,,,
14-Feb-2018,12:45,14-Feb-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.64,4.86,,,1.59,1.39,,,,,,,,,,,,,4.16,,,,,,,,,,
14-Feb-2018,13:00,14-Feb-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.36,2.29,,,2.22,1.55,,,,,,,,,,,,,3.69,,,,,,,,,,
14-Feb-2018,13:15,14-Feb-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.0,6.86,,,,1.4,,,,,,,,,,,,,3.18,,,,,,,,,,
14-Feb-2018,13:30,14-Feb-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.36,6.86,,,,1.18,,,,,,,,,,,,,3.83,,,,,,,,,,
14-Feb-2018,13:45,14-Feb-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.73,2.4,,,1.98,1.51,,,,,,,,,,,,,3.33,,,,,,,,,,
14-Feb-2018,14:00,14-Feb-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,15.0,,,0.31,0.87,,,,,,,,,,,,,3.99,,,,,,,,,,
14-Feb-2018,14:15,14-Feb-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.43,7.71,,,1.06,1.29,,,,,,,,,,,,,5.14,,,,,,,,,,
14-Feb-2018,14:30,14-Feb-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.86,5.14,,,0.97,1.5,,,,,,,,,,,,,4.17,,,,,,,,,,
14-Feb-2018,14:45,14-Feb-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.86,9.5,,,2.02,1.39,,,,,,,,,,,,,4.5,,,,,,,,,,
14-Feb-2018,15:00,14-Feb-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.0,1.92,,,3.2,1.28,,,,,,,,,,,,,4.62,,,,,,,,,,
14-Feb-2018,15:15,14-Feb-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.0,3.57,,,3.04,0.97,,,,,,,,,,,,,4.84,,,,,,,,,,
14-Feb-2018,15:30,14-Feb-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.43,3.57,,,2.42,1.27,,,,,,,,,,,,,4.24,,,,,,,,,,
14-Feb-2018,15:45,14-Feb-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.14,5.36,,,2.29,1.24,,,,,,,,,,,,,3.31,,,,,,,,,,
14-Feb-2018,16:00,14-Feb-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.08,4.92,,,1.94,1.03,,,,,,,,,,,,,4.32,,,,,,,,,,
14-Feb-2018,16:15,14-Feb-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.08,3.69,,,,1.12,,,,,,,,,,,,,4.66,,,,,,,,,,
14-Feb-2018,16:30,14-Feb-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.0,1.23,,,,1.0,,,,,,,,,,,,,3.95,,,,,,,,,,
14-Feb-2018,16:45,14-Feb-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.64,5.5,,,0.78,1.24,,,,,,,,,,,,,3.97,,,,,,,,,,
