﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2018,00:00,15-Mar-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,25.0,,,23.0,46.0,6.0,747.0,,,,184.0,87.1,104.0,126.1,2.37,,1.4,,8.6,11.9,,,,,-0.3,,,13.4,,,3.5,,,,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,25.0,,,23.3,44.0,6.0,747.0,,,,184.0,37.2,82.7,74.2,1.59,,3.0,,10.2,11.0,,,,,-0.3,,,18.2,,,0.0,,,,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,25.0,,,23.3,44.0,6.0,747.0,,,,184.0,35.8,39.9,50.3,1.03,,11.2,,10.8,10.6,,,,,-0.3,,,18.2,,,0.0,,,,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,25.0,,,23.2,44.0,6.0,747.0,,,,107.0,26.8,44.7,45.6,0.78,,16.9,,7.2,7.4,,,,,-0.3,,,17.8,,,0.0,,,,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,25.0,,,23.2,45.0,6.0,746.0,,,,107.0,21.5,41.6,39.6,0.56,,18.1,,6.0,6.2,,,,,-0.3,,,18.2,,,0.0,,,,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,25.0,,,23.2,45.0,6.0,746.0,,,,107.0,23.7,27.5,33.9,0.65,,20.4,,4.8,4.9,,,,,-0.3,,,16.2,,,0.0,,,,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,25.0,,,23.1,45.0,6.0,747.0,,,,107.0,19.6,23.9,28.6,0.56,,25.6,,4.5,4.4,,,,,-0.3,,,15.9,,,0.0,,,,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,25.0,,,23.1,45.0,6.0,746.0,,,,100.0,16.6,22.3,25.4,0.31,,29.1,,2.7,2.7,,,,,-0.3,,,18.1,,,0.0,,,,,,,
15-Mar-2018,02:00,15-Mar-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,25.0,,,23.1,45.0,6.0,746.0,,,,100.0,20.9,52.6,44.9,0.47,,22.6,,2.2,2.2,,,,,-0.3,,,18.6,,,0.0,,,,,,,
15-Mar-2018,02:15,15-Mar-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,25.0,,,23.0,46.0,6.0,746.0,,,,100.0,14.7,54.5,40.9,0.4,,16.7,,2.4,1.5,,,,,-0.3,,,20.9,,,0.0,,,,,,,
15-Mar-2018,02:30,15-Mar-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,25.0,,,22.9,46.0,6.0,746.0,,,,100.0,22.5,54.1,47.0,0.32,,14.3,,2.5,1.4,,,,,-0.3,,,21.2,,,0.0,,,,,,,
15-Mar-2018,02:45,15-Mar-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,25.0,,,22.9,46.0,6.0,746.0,,,,91.0,16.9,60.8,46.0,0.45,,14.8,,2.6,1.5,,,,,-0.3,,,20.8,,,0.0,,,,,,,
15-Mar-2018,03:00,15-Mar-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.1,25.0,,,22.8,47.0,6.0,746.0,,,,91.0,18.5,54.1,43.8,0.25,,14.1,,2.6,1.5,,,,,-0.3,,,19.7,,,0.0,,,,,,,
15-Mar-2018,03:15,15-Mar-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.7,25.0,,,22.8,47.0,6.0,746.0,,,,91.0,27.2,56.5,52.2,0.27,,13.9,,2.4,1.4,,,,,-0.3,,,19.2,,,0.0,,,,,,,
15-Mar-2018,03:30,15-Mar-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.5,25.0,,,22.8,46.0,6.0,746.0,,,,91.0,22.7,55.3,47.9,0.37,,15.2,,2.4,1.4,,,,,-0.3,,,19.9,,,0.0,,,,,,,
15-Mar-2018,03:45,15-Mar-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,25.0,,,22.9,45.0,6.0,746.0,,,,102.0,11.2,61.6,41.9,0.34,,16.0,,2.0,1.1,,,,,-0.3,,,22.4,,,0.0,,,,,,,
15-Mar-2018,04:00,15-Mar-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,25.0,,,22.9,45.0,6.0,746.0,,,,102.0,24.4,63.2,53.5,0.96,,15.4,,1.9,1.1,,,,,-0.3,,,23.4,,,0.0,,,,,,,
15-Mar-2018,04:15,15-Mar-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,23.0,44.0,6.0,746.0,,,,102.0,10.3,45.7,32.7,0.86,,17.5,,1.5,0.9,,,,,-0.3,,,22.6,,,0.0,,,,,,,
15-Mar-2018,04:30,15-Mar-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,23.0,44.0,6.0,746.0,,,,102.0,12.2,30.9,26.3,0.72,,18.3,,1.4,0.9,,,,,-0.3,,,18.7,,,0.0,,,,,,,
15-Mar-2018,04:45,15-Mar-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,23.0,44.0,6.0,746.0,,,,,12.8,64.5,44.7,1.01,,12.4,,1.5,0.8,,,,,-0.3,,,17.8,,,0.0,,,,,,,
15-Mar-2018,05:00,15-Mar-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,25.0,,,22.9,45.0,6.0,746.0,,,,,20.0,60.6,48.5,1.03,,12.2,,1.5,0.8,,,,,-0.3,,,17.3,,,0.0,,,,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,22.8,45.0,6.0,746.0,,,,,12.6,30.2,26.3,0.9,,12.2,,2.4,0.9,,,,,-0.3,,,16.1,,,0.0,,,,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,22.7,45.0,6.0,746.0,,,,,11.5,55.4,38.8,1.04,,11.3,,2.6,0.9,,,,,-0.3,,,15.8,,,0.0,,,,,,,
15-Mar-2018,05:45,15-Mar-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,22.7,46.0,6.0,746.0,,,,,49.6,74.6,80.0,1.45,,7.2,,2.6,1.1,,,,,-0.3,,,17.0,,,0.0,,,,,,,
15-Mar-2018,06:00,15-Mar-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,22.7,46.0,6.0,747.0,,,,,57.1,81.6,89.8,1.34,,3.4,,2.6,1.1,,,,,-0.3,,,17.9,,,0.0,,,,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,25.0,,,22.6,47.0,6.0,747.0,,,,,17.0,64.7,48.3,1.02,,4.8,,1.9,1.0,,,,,-0.3,,,15.4,,,0.0,,,,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,22.6,48.0,6.0,747.0,,,,,69.4,79.9,98.9,2.05,,3.4,,1.8,1.0,,,,,-0.3,,,16.2,,,0.0,,,,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,25.0,,,22.7,47.0,6.0,747.0,,,,120.0,75.0,95.9,112.0,1.84,,2.8,,3.4,2.6,,,,,-0.3,,,19.1,,,0.0,,,,,,,
15-Mar-2018,07:00,15-Mar-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,25.0,,,22.9,45.0,6.0,747.0,,,,120.0,32.7,72.3,65.0,1.33,,7.6,,3.6,2.8,,,,,-0.3,,,19.2,,,0.0,,,,,,,
15-Mar-2018,07:15,15-Mar-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,25.0,,,22.7,47.0,16.0,747.0,,,,120.0,11.5,49.9,35.9,0.96,,13.1,,3.1,2.0,,,,,-0.3,,,18.4,,,0.0,,,,,,,
15-Mar-2018,07:30,15-Mar-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,22.7,48.0,23.0,747.0,,,,120.0,18.7,48.9,41.2,1.18,,13.6,,3.0,1.9,,,,,-0.3,,,17.7,,,0.0,,,,,,,
15-Mar-2018,07:45,15-Mar-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,23.0,47.0,20.0,747.0,,,,125.0,23.7,69.0,55.9,1.43,,8.4,,3.9,3.2,,,,,-0.3,,,17.5,,,0.0,,,,,,,
15-Mar-2018,08:00,15-Mar-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,25.0,,,23.0,47.0,11.0,748.0,,,,125.0,27.5,68.4,58.7,1.17,,9.4,,4.0,3.4,,,,,-0.3,,,17.6,,,0.0,,,,,,,
15-Mar-2018,08:15,15-Mar-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,25.0,,,22.9,47.0,18.0,748.0,,,,125.0,11.3,54.1,38.0,0.79,,15.6,,2.2,1.4,,,,,-0.3,,,17.8,,,0.0,,,,,,,
15-Mar-2018,08:30,15-Mar-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,25.0,,,23.0,47.0,10.0,748.0,,,,125.0,10.4,50.9,35.5,0.93,,17.8,,2.0,1.2,,,,,-0.3,,,18.5,,,0.0,,,,,,,
15-Mar-2018,08:45,15-Mar-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,25.0,,,22.9,48.0,19.0,748.0,,,,,35.0,67.3,64.3,1.53,,14.2,,3.7,2.1,,,,,-0.3,,,19.1,,,0.0,,,,,,,
15-Mar-2018,09:00,15-Mar-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,25.0,,,23.1,47.0,26.0,748.0,,,,,26.1,89.3,68.7,1.51,,13.6,,3.8,2.1,,,,,-0.3,,,19.9,,,0.0,,,,,,,
15-Mar-2018,09:15,15-Mar-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,23.6,45.0,26.0,748.0,,,,,34.4,90.2,76.0,1.87,,15.6,,3.0,1.6,,,,,-0.3,,,20.7,,,0.0,,,,,,,
15-Mar-2018,09:30,15-Mar-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,24.3,43.0,37.0,748.0,,,,,,,,,,17.1,,2.9,1.6,,,,,-0.3,,,,,,0.0,,,,,,,
15-Mar-2018,09:45,15-Mar-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,25.0,,,24.8,41.0,307.0,748.0,,,,152.0,,,,,,26.3,,4.6,4.1,,,,,-0.3,,,,,,0.0,,,,,,,
15-Mar-2018,10:00,15-Mar-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,25.0,,,25.1,39.0,463.0,748.0,,,,152.0,,,,,,30.1,,4.7,4.3,,,,,-0.3,,,,,,0.0,,,,,,,
15-Mar-2018,10:15,15-Mar-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,25.0,,,25.4,37.0,548.0,748.0,,,,152.0,20.1,61.8,49.2,1.41,,35.4,,4.7,4.0,,,,,-0.3,,,19.3,,,0.0,,,,,,,
15-Mar-2018,10:30,15-Mar-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,25.0,,,25.8,36.0,594.0,747.0,,,,152.0,41.7,55.2,63.2,1.0,,37.7,,4.7,4.0,,,,,-0.3,,,17.1,,,0.0,,,,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,25.0,,,26.2,34.0,322.0,748.0,,,,85.0,15.4,59.2,44.0,0.86,,37.1,,5.0,4.9,,,,,-0.3,,,16.7,,,0.0,,,,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,25.0,,,26.3,35.0,554.0,747.0,,,,85.0,11.3,52.4,37.0,0.68,,42.5,,5.0,4.9,,,,,-0.3,,,15.3,,,0.0,,,,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,25.0,,,26.7,35.0,439.0,747.0,,,,85.0,18.1,58.8,46.0,1.17,,36.3,,3.3,3.0,,,,,-0.3,,,14.8,,,0.0,,,,,,,
15-Mar-2018,11:30,15-Mar-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.5,25.0,,,26.3,36.0,357.0,747.0,,,,85.0,18.2,53.2,43.1,0.94,,35.2,,3.2,3.0,,,,,-0.3,,,13.7,,,0.0,,,,,,,
15-Mar-2018,11:45,15-Mar-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.8,25.0,,,26.2,35.0,456.0,747.0,,,,66.0,13.7,50.7,38.1,0.84,,39.6,,3.0,2.5,,,,,-0.3,,,13.6,,,0.0,,,,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.0,25.0,,,26.2,35.0,291.0,747.0,,,,66.0,14.7,51.8,39.5,0.9,,41.2,,3.0,2.5,,,,,-0.3,,,14.3,,,0.0,,,,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.3,25.0,,,25.9,37.0,203.0,747.0,,,,66.0,11.5,54.5,38.4,0.96,,41.5,,3.8,3.3,,,,,-0.3,,,18.1,,,0.0,,,,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,25.0,,,25.9,38.0,242.0,747.0,,,,66.0,14.2,30.1,27.6,0.96,,39.8,,3.7,3.2,,,,,-0.3,,,18.5,,,0.0,,,,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,25.0,,,26.1,39.0,308.0,747.0,,,,84.0,12.4,53.0,38.3,0.98,,41.7,,2.7,2.3,,,,,-0.3,,,17.8,,,0.0,,,,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,25.0,,,26.1,38.0,188.0,747.0,,,,84.0,11.6,44.2,32.9,0.98,,36.7,,2.7,2.3,,,,,-0.3,,,16.8,,,0.0,,,,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,25.0,,,26.0,38.0,193.0,746.0,,,,84.0,18.5,67.7,51.1,1.52,,36.9,,2.6,2.1,,,,,-0.3,,,17.7,,,0.0,,,,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,25.0,,,26.0,39.0,241.0,746.0,,,,84.0,,53.2,22.1,1.1,,38.8,,2.6,2.1,,,,,-0.3,,,18.1,,,0.0,,,,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.0,25.0,,,26.0,40.0,310.0,746.0,,,,82.0,12.8,49.2,36.6,1.17,,37.8,,2.9,2.1,,,,,-0.3,,,16.6,,,0.0,,,,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.3,25.0,,,26.2,39.0,309.0,746.0,,,,82.0,12.8,52.2,38.1,1.1,,37.8,,3.0,2.2,,,,,-0.3,,,15.7,,,0.0,,,,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,25.0,,,26.3,36.0,243.0,746.0,,,,82.0,11.8,48.4,35.4,0.97,,36.7,,3.6,3.0,,,,,-0.3,,,15.1,,,0.0,,,,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,25.0,,,26.4,35.0,231.0,746.0,,,,82.0,9.4,34.6,26.0,0.53,,38.2,,3.6,3.0,,,,,-0.3,,,13.3,,,0.0,,,,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.1,25.0,,,26.4,35.0,210.0,746.0,,,,622.0,9.0,29.2,22.8,0.41,,45.6,,3.4,2.9,,,,,-0.3,,,12.6,,,0.0,,,,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.9,25.0,,,26.6,34.0,100.0,746.0,,,,48.0,15.0,46.2,36.7,0.61,,,,3.3,2.8,,,,,-0.3,,,12.9,,,0.0,,,,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.8,25.0,,,26.2,33.0,84.0,746.0,,,,48.0,11.2,41.3,31.0,0.65,,,,1.9,1.5,,,,,-0.3,,,12.5,,,0.0,,,,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.5,25.0,,,26.4,33.0,38.0,746.0,,,,48.0,24.3,33.6,37.6,0.49,,,,1.8,1.4,,,,,-0.3,,,12.3,,,0.0,,,,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.2,25.0,,,26.3,34.0,30.0,745.0,,,,,15.4,39.0,33.3,0.55,,42.3,,1.7,1.1,,,,,-0.3,,,12.7,,,0.0,,,,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",4.5,25.0,,,26.4,34.0,25.0,745.0,,,,,8.3,28.6,22.0,0.73,,47.0,,1.6,1.1,,,,,-0.3,,,13.1,,,0.0,,,,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.2,25.0,,,26.2,33.0,20.0,745.0,,,,,7.5,28.3,21.2,0.76,,44.4,,1.4,0.9,,,,,-0.3,,,14.3,,,0.0,,,,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.1,25.0,,,26.2,33.0,16.0,745.0,,,,,6.6,19.5,15.8,0.52,,44.5,,1.3,0.9,,,,,-0.3,,,14.8,,,0.0,,,,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",5.3,25.0,,,26.0,33.0,13.0,745.0,,,,43.0,4.2,25.1,16.7,0.58,,47.3,,1.0,0.7,,,,,-0.3,,,15.8,,,0.0,,,,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,25.0,,,25.8,34.0,10.0,745.0,,,,43.0,1.8,25.4,15.0,0.53,,50.9,,1.0,0.7,,,,,-0.3,,,16.4,,,0.0,,,,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.9,25.0,,,25.7,34.0,8.0,745.0,,,,43.0,5.6,23.3,17.0,0.66,,50.7,,1.3,0.9,,,,,-0.3,,,16.3,,,0.0,,,,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,25.0,,,25.5,35.0,6.0,745.0,,,,43.0,9.3,36.9,27.2,0.79,,43.0,,1.3,0.8,,,,,-0.3,,,16.6,,,0.0,,,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,25.0,,,25.3,35.0,6.0,745.0,,,,36.0,10.6,59.6,40.3,1.01,,33.3,,1.1,0.7,,,,,-0.3,,,16.1,,,0.0,,,,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,25.0,,,25.1,35.0,6.0,745.0,,,,36.0,17.8,76.2,55.0,1.48,,22.0,,1.1,0.6,,,,,-0.3,,,16.7,,,0.0,,,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,25.0,,,25.0,36.0,6.0,745.0,,,,36.0,24.2,84.2,64.4,1.82,,17.5,,1.1,0.5,,,,,-0.3,,,17.1,,,0.0,,,,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,25.0,,,24.8,36.0,6.0,745.0,,,,36.0,32.8,82.0,70.2,1.92,,10.3,,1.5,0.8,,,,,-0.3,,,18.5,,,0.0,,,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,25.0,,,24.6,37.0,6.0,746.0,,,,47.0,17.7,76.2,54.9,1.45,,11.8,,3.5,2.6,,,,,-0.3,,,18.2,,,0.0,,,,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,25.0,,,24.5,37.0,6.0,746.0,,,,47.0,15.8,79.5,55.1,1.36,,12.9,,3.6,3.0,,,,,-0.3,,,17.6,,,0.0,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,24.4,38.0,6.0,746.0,,,,47.0,21.9,94.4,68.0,1.76,,7.0,,3.8,4.6,,,,,-0.3,,,17.7,,,0.0,,,,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,25.0,,,24.3,38.0,6.0,746.0,,,,47.0,14.1,89.1,58.8,1.67,,6.5,,3.9,4.4,,,,,-0.3,,,19.2,,,0.0,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,25.0,,,24.1,39.0,6.0,746.0,,,,,11.0,70.2,46.3,1.41,,12.2,,4.5,3.9,,,,,-0.3,,,18.7,,,0.0,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,25.0,,,24.0,40.0,6.0,746.0,,,,,12.5,77.3,51.3,1.57,,10.5,,4.9,4.2,,,,,-0.3,,,14.8,,,0.0,,,,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,25.0,,,23.9,40.0,6.0,746.0,,,,,18.4,86.7,61.1,1.81,,6.2,,4.7,3.9,,,,,-0.3,,,14.8,,,0.0,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,25.0,,,23.7,41.0,6.0,746.0,,,,,19.2,86.0,61.3,1.87,,5.2,,3.9,2.9,,,,,-0.3,,,14.1,,,0.0,,,,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,25.0,,,23.6,42.0,6.0,746.0,,,,,18.1,80.7,57.6,1.87,,5.6,,3.9,3.0,,,,,-0.3,,,16.6,,,0.0,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,25.0,,,23.5,42.0,6.0,746.0,,,,,20.3,84.9,61.6,2.0,,4.6,,3.8,3.1,,,,,-0.3,,,18.6,,,0.0,,,,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,25.0,,,23.4,43.0,6.0,747.0,,,,,,85.2,37.8,2.05,,4.6,,3.7,3.1,,,,,-0.3,,,18.2,,,0.0,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,25.0,,,23.4,42.0,6.0,747.0,,,,,9.0,47.0,32.4,1.13,,13.7,,3.4,3.5,,,,,-0.3,,,15.8,,,0.0,,,,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,25.0,,,23.2,43.0,6.0,747.0,,,,,5.6,35.4,23.4,0.9,,20.1,,3.8,3.6,,,,,-0.3,,,14.4,,,0.0,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.0,25.0,,,23.0,44.0,6.0,747.0,,,,,6.9,22.7,17.7,0.81,,25.5,,4.8,3.9,,,,,-0.3,,,13.1,,,0.0,,,,,,,
