From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2018,20:45,12-Jun-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,212.09,,,,80.73,,,,,85.18,23.64,20.63,20.02,40.65,0.61,,10.46,,,,,,,,,,0.43,4.27,24.33,,,,,,,,,
12-Jun-2018,21:00,12-Jun-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,224.22,,,,80.13,,,,,83.0,24.2,17.79,21.05,38.84,0.75,,9.28,,,,,,,,,,0.35,4.02,24.2,,,,,,,,,
12-Jun-2018,21:15,12-Jun-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.26,226.27,,,,80.77,,,,,83.0,24.0,16.77,22.47,39.26,0.7,,9.53,,,,,,,,,,0.08,4.04,24.11,,,,,,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,221.87,,,,82.0,,,,,83.0,24.0,16.42,22.52,38.94,0.68,,8.21,,,,,,,,,,,4.26,24.0,,,,,,,,,
12-Jun-2018,21:45,12-Jun-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,227.22,,,,82.43,,,,,80.73,21.82,16.65,22.5,39.16,0.75,,7.8,,,,,,,,,,0.09,4.51,24.0,,,,,,,,,
12-Jun-2018,22:00,12-Jun-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,252.0,,,,83.45,,,,,78.0,20.4,16.61,23.05,39.68,0.69,,6.95,,,,,,,,,,,4.51,23.95,,,,,,,,,
12-Jun-2018,22:15,12-Jun-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,221.23,,,,84.0,,,,,78.0,20.0,16.26,22.16,38.43,0.48,,8.18,,,,,,,,,,0.18,4.55,23.9,,,,,,,,,
12-Jun-2018,22:30,12-Jun-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.3,214.59,,,,84.23,,,,,78.0,20.0,15.53,21.36,36.88,0.51,,7.99,,,,,,,,,,0.4,4.65,23.89,,,,,,,,,
12-Jun-2018,22:45,12-Jun-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,215.57,,,,85.04,,,,,81.18,18.18,14.43,19.94,34.38,0.25,,9.83,,,,,,,,,,0.15,4.73,23.78,,,,,,,,,
12-Jun-2018,23:00,12-Jun-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,214.59,,,,85.18,,,,,85.0,17.3,12.99,19.89,32.85,0.12,,7.95,,,,,,,,,,0.1,4.41,23.77,,,,,,,,,
12-Jun-2018,23:15,12-Jun-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,222.09,,,,86.0,,,,,85.0,17.0,14.21,19.63,33.87,0.06,,6.64,,,,,,,,,,0.22,4.44,23.77,,,,,,,,,
12-Jun-2018,23:30,12-Jun-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,210.78,,,,86.0,,,,,85.0,17.0,15.74,19.27,35.02,0.09,,6.16,,,,,,,,,,0.21,4.41,23.79,,,,,,,,,
12-Jun-2018,23:45,13-Jun-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,00:00,13-Jun-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,84.0,,,,33.7,,,,,,,,,,,,,,4.31,,,,,,,,,,
13-Jun-2018,00:15,13-Jun-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,228.18,,,,86.55,,,,,84.0,16.0,14.38,16.61,30.99,,,9.8,,,,,,,,,,0.29,4.8,23.7,,,,,,,,,
13-Jun-2018,00:30,13-Jun-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,223.0,,,,86.96,,,,,84.0,16.0,12.92,15.78,28.76,,,9.72,,,,,,,,,,0.6,5.38,23.69,,,,,,,,,
13-Jun-2018,00:45,13-Jun-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,240.57,,,,87.0,,,,,72.64,14.55,12.95,15.49,28.46,,,10.26,,,,,,,,,,0.82,5.22,23.67,,,,,,,,,
13-Jun-2018,01:00,13-Jun-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.02,221.36,,,,87.0,,,,,59.0,10.6,12.71,14.98,27.71,,,10.78,,,,,,,,,,1.0,4.94,23.6,,,,,,,,,
13-Jun-2018,01:15,13-Jun-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.18,214.0,,,,87.65,,,,,59.0,10.0,12.13,14.17,26.3,,,8.9,,,,,,,,,,1.3,4.91,23.5,,,,,,,,,
13-Jun-2018,01:30,13-Jun-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,243.14,,,,88.5,,,,,59.0,10.0,12.33,14.35,26.67,,,8.12,,,,,,,,,,1.55,4.7,23.43,,,,,,,,,
13-Jun-2018,01:45,13-Jun-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,237.43,,,,88.74,,,,,53.55,9.09,12.89,13.97,26.86,,,9.65,,,,,,,,,,1.55,4.78,23.45,,,,,,,,,
13-Jun-2018,02:00,13-Jun-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.66,206.45,,,,89.0,,,,,47.0,8.2,12.99,13.37,26.38,,,8.27,,,,,,,,,,1.48,4.69,23.44,,,,,,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,213.43,,,,89.3,,,,,47.0,8.0,13.09,13.18,26.28,,,8.59,,,,,,,,,,1.47,4.79,23.42,,,,,,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.64,249.04,,,,90.0,,,,,47.0,8.0,13.16,12.91,26.07,,,8.53,,,,,,,,,,1.35,4.86,23.44,,,,,,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.72,234.64,,,,89.18,,,,,46.09,7.27,13.46,12.23,25.71,,,8.04,,,,,,,,,,1.57,4.73,23.41,,,,,,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,220.43,,,,89.78,,,,,45.0,7.1,13.86,12.17,26.03,,,8.6,,,,,,,,,,1.34,4.72,23.42,,,,,,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,212.45,,,,89.18,,,,,45.0,7.0,13.6,11.59,25.2,,,9.53,,,,,,,,,,1.36,4.74,23.42,,,,,,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.91,237.91,,,,88.65,,,,,45.0,7.0,13.41,11.61,25.02,,,10.7,,,,,,,,,,1.15,4.51,23.53,,,,,,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,246.41,,,,88.09,,,,,46.82,6.36,13.13,11.21,24.34,,,9.89,,,,,,,,,,1.25,4.72,23.6,,,,,,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,232.22,,,,88.13,,,,,49.0,9.7,12.96,11.39,24.31,,,9.94,,,,,,,,,,1.26,4.6,23.59,,,,,,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,226.77,,,,88.77,,,,,49.0,10.0,12.5,11.36,23.85,,,9.59,,,,,,,,,,1.21,4.46,23.58,,,,,,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,226.13,,,,89.0,,,,,49.0,10.0,12.56,11.89,24.47,,,7.54,,,,,,,,,,1.08,4.71,23.52,,,,,,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,220.83,,,,89.0,,,,,53.55,9.09,12.95,11.64,24.58,,,9.41,,,,,,,,,,1.1,4.41,23.4,,,,,,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,224.55,,,,89.0,,,,,59.0,11.8,12.46,11.76,24.19,,,7.88,,,,,,,,,,1.07,3.83,23.4,,,,,,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,222.79,,,,89.11,,,,,59.0,12.0,12.3,12.54,24.85,,,7.25,,,,,,,,,,0.85,3.9,23.38,,,,,,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.14,216.09,,,,89.74,,,,,59.0,12.0,12.5,12.7,25.2,,,7.24,,,,,,,,,,0.62,3.98,23.4,,,,,,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,238.65,,,,89.0,,,,,49.3,12.0,12.69,12.56,25.25,,,6.91,,,,,,,,,,0.62,4.13,23.43,,,,,,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,231.73,,,,88.77,,,,,66.0,13.6,13.01,13.37,26.36,,,7.1,,,,,,,,,,0.34,4.16,23.53,,,,,,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,232.83,,,,88.0,,,,,66.0,16.0,13.26,14.04,27.31,,,6.82,,,,,,,,,,0.21,4.28,23.67,,,,,,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.04,229.04,,,,88.0,,,,,66.0,16.0,12.84,14.87,27.73,,,6.53,,,,,,,,,,0.29,4.43,23.75,,,,,,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,205.26,,,,87.96,,,,,71.45,14.55,13.13,14.61,27.74,,,6.98,,,,,,,,,,0.48,4.44,23.81,,,,,,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,257.64,,,,86.77,,,,,78.0,25.0,13.81,14.85,28.64,,,6.29,,,,,,,,,,0.35,4.38,24.03,,,,,,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,220.3,,,,85.91,,,,,78.0,26.0,15.06,15.73,30.83,0.01,,6.73,,,,,,,,,,0.28,4.71,24.22,,,,,,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,241.73,,,,85.0,,,,,78.0,26.0,16.13,16.16,32.3,0.11,,5.65,,,,,,,,,,0.28,4.57,24.45,,,,,,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,236.22,,,,84.09,,,,,66.3,26.0,17.42,16.74,34.17,0.22,,7.75,,,,,,,,,,0.27,4.6,24.52,,,,,,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.36,225.5,,,,83.55,,,,,91.0,25.5,17.5,16.26,33.79,0.23,,8.16,,,,,,,,,,0.26,4.76,24.7,,,,,,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.34,229.57,,,,81.87,,,,,91.0,29.0,16.24,16.1,32.35,0.05,,9.72,,,,,,,,,,0.28,4.64,24.98,,,,,,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.18,229.35,,,,79.61,,,,,91.0,29.0,15.98,16.06,32.06,0.07,,10.4,,,,,,,,,,0.46,4.82,25.39,,,,,,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,244.5,,,,78.36,,,,,90.55,26.36,16.35,16.52,32.87,0.09,,10.07,,,,,,,,,,0.51,5.08,25.66,,,,,,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,248.35,,,,79.22,,,,,90.0,21.8,17.0,18.15,35.14,0.24,,9.13,,,,,,,,,,0.71,5.26,25.5,,,,,,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,228.32,,,,78.86,,,,,90.0,21.0,18.47,19.03,37.5,0.33,,9.54,,,,,,,,,,0.83,5.51,25.67,,,,,,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,238.91,,,,76.87,,,,,90.0,21.0,19.05,18.74,37.78,0.18,,13.0,,,,,,,,,,1.03,5.24,26.02,,,,,,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.31,253.04,,,,74.61,,,,,86.82,19.09,18.81,18.87,37.63,0.14,,13.08,,,,,,,,,,0.87,4.97,26.65,,,,,,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.52,207.41,,,,71.77,,,,,83.0,19.2,18.59,19.6,38.21,0.13,,14.95,,,,,,,,,,0.95,4.69,27.16,,,,,,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.41,234.22,,,,69.13,,,,,83.0,19.0,17.65,20.6,38.29,0.25,,15.47,,,,,,,,,,1.07,4.74,27.67,,,,,,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.59,225.48,,,,66.87,,,,,83.0,19.0,17.11,20.9,38.0,0.18,,16.2,,,,,,,,,,1.42,5.7,27.96,,,,,,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.42,210.09,,,,65.45,,,,,77.8,19.0,16.5,20.51,37.01,0.47,,16.52,,,,,,,,,,1.19,5.33,28.59,,,,,,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.61,211.35,,,,66.04,,,,,121.0,26.7,17.19,19.73,36.9,0.62,,15.99,,,,,,,,,,1.11,5.86,28.57,,,,,,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.18,228.59,,,,66.09,,,,,121.0,31.0,18.07,17.25,35.35,0.9,,16.65,,,,,,,,,,1.15,6.32,28.75,,,,,,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.63,240.96,,,,68.43,,,,,121.0,31.0,19.06,16.75,35.81,1.25,,12.53,,,,,,,,,,0.77,6.42,28.15,,,,,,,,,
13-Jun-2018,11:45,13-Jun-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,235.68,,,,68.5,,,,,104.7,31.0,20.32,16.97,37.3,1.1,,14.66,,,,,,,,,,0.82,6.36,28.38,,,,,,,,,
13-Jun-2018,12:00,13-Jun-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.35,212.23,,,,63.55,,,,,107.0,24.55,19.65,15.93,35.57,1.33,,17.92,,,,,,,,,,0.85,6.12,29.17,,,,,,,,,
13-Jun-2018,12:15,13-Jun-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.83,225.13,,,,59.09,,,,,107.0,26.0,19.91,15.19,35.11,1.44,,19.38,,,,,,,,,,0.69,6.06,29.63,,,,,,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.55,223.41,,,,59.05,,,,,107.0,26.0,19.94,15.08,35.0,1.63,,18.22,,,,,,,,,,0.72,5.81,29.92,,,,,,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.7,246.13,,,,60.65,,,,,103.8,26.0,21.04,15.82,36.85,1.67,,17.83,,,,,,,,,,0.64,6.13,29.75,,,,,,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.67,235.0,,,,58.14,,,,,132.0,20.73,21.53,14.9,36.43,1.53,,18.5,,,,,,,,,,0.69,5.95,30.19,,,,,,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.47,218.04,,,,57.22,,,,,132.0,22.0,22.67,13.84,36.51,1.5,,18.23,,,,,,,,,,0.93,6.08,30.34,,,,,,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.66,221.04,,,,56.57,,,,,132.0,22.0,23.24,13.52,36.75,1.4,,18.88,,,,,,,,,,1.08,6.03,30.22,,,,,,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,209.82,,,,55.91,,,,,133.36,20.0,23.48,13.85,37.3,1.43,,17.64,,,,,,,,,,1.36,5.95,30.6,,,,,,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.7,233.04,,,,55.3,,,,,135.0,27.4,23.86,14.27,38.15,1.28,,17.98,,,,,,,,,,1.57,6.0,30.54,,,,,,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.57,227.05,,,,54.86,,,,,135.0,28.0,24.47,14.17,38.66,1.19,,17.54,,,,,,,,,,1.6,6.13,30.35,,,,,,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,208.0,,,,56.45,,,,,135.0,28.0,24.76,13.79,38.53,1.13,,16.63,,,,,,,,,,1.67,5.93,30.1,,,,,,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.68,224.52,,,,56.17,,,,,107.1,28.0,25.36,13.58,38.96,1.09,,16.85,,,,,,,,,,1.99,5.82,29.87,,,,,,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.76,228.64,,,,55.36,,,,,132.0,27.1,26.46,13.73,40.19,1.07,,17.99,,,,,,,,,,2.27,4.48,30.2,,,,,,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.46,244.87,,,,54.04,,,,,132.0,27.0,26.94,13.91,40.85,0.98,,17.85,,,,,,,,,,2.45,4.45,30.38,,,,,,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.63,204.22,,,,55.52,,,,,132.0,27.0,27.33,14.43,41.76,0.85,,17.88,,,,,,,,,,2.22,4.65,30.06,,,,,,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.6,227.81,,,,56.1,,,,,130.18,27.0,27.4,16.97,44.32,0.66,,17.55,,,,,,,,,,2.03,5.15,29.68,,,,,,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.44,232.17,,,,57.3,,,,,128.0,25.2,25.02,18.16,43.18,0.48,,16.64,,,,,,,,,,1.93,5.8,29.43,,,,,,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.71,252.59,,,,57.41,,,,,128.0,25.0,23.72,17.88,41.61,0.47,,16.68,,,,,,,,,,2.06,6.03,29.13,,,,,,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.63,234.57,,,,59.13,,,,,128.0,25.0,23.45,17.96,41.43,0.35,,17.23,,,,,,,,,,1.63,6.06,28.77,,,,,,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.79,246.86,,,,59.45,,,,,132.55,25.0,22.84,17.73,40.57,0.53,,17.82,,,,,,,,,,1.48,6.73,28.57,,,,,,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.36,193.04,,,,62.26,,,,,138.0,29.5,22.89,17.14,40.04,0.93,,13.31,,,,,,,,,,1.34,6.83,28.44,,,,,,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.47,209.18,,,,63.64,,,,,138.0,30.0,23.64,16.32,39.98,0.99,,13.76,,,,,,,,,,1.19,6.48,27.97,,,,,,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.21,238.87,,,,65.57,,,,,138.0,30.0,24.44,15.55,40.02,1.06,,12.81,,,,,,,,,,0.88,6.2,27.73,,,,,,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.25,220.91,,,,66.55,,,,,135.27,30.0,24.95,15.75,40.65,0.95,,12.18,,,,,,,,,,0.66,5.9,27.46,,,,,,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,228.78,,,,67.7,,,,,132.0,27.3,24.18,17.61,41.76,0.82,,11.36,,,,,,,,,,0.75,5.86,27.21,,,,,,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.35,225.27,,,,68.95,,,,,132.0,27.0,21.7,20.0,41.8,0.33,,15.1,,,,,,,,,,0.9,5.37,26.9,,,,,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,243.39,,,,71.13,,,,,132.0,27.0,20.48,20.36,40.87,0.47,,11.64,,,,,,,,,,0.94,5.21,26.57,,,,,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,244.68,,,,72.23,,,,,129.27,27.0,18.86,21.18,40.03,0.46,,9.42,,,,,,,,,,1.32,5.11,26.32,,,,,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,204.48,,,,72.78,,,,,126.0,22.5,18.57,21.5,40.09,0.35,,10.41,,,,,,,,,,1.8,5.15,26.06,,,,,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.24,229.91,,,,74.36,,,,,126.0,22.0,18.2,21.29,39.48,0.4,,9.34,,,,,,,,,,1.91,4.99,25.85,,,,,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.41,228.22,,,,75.26,,,,,126.0,22.0,17.04,21.63,38.65,0.24,,10.64,,,,,,,,,,1.8,4.98,25.69,,,,,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,231.09,,,,76.5,,,,,121.91,22.0,16.5,21.03,37.54,0.34,,8.22,,,,,,,,,,1.97,4.98,25.53,,,,,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,244.13,,,,77.96,,,,,117.0,26.5,17.13,22.0,39.11,0.58,,5.95,,,,,,,,,,1.83,4.56,25.34,,,,,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.89,235.64,,,,78.45,,,,,117.0,27.0,18.36,22.22,40.55,0.59,,6.51,,,,,,,,,,2.04,5.11,25.22,,,,,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,212.78,,,,78.96,,,,,117.0,27.0,18.73,20.36,39.07,0.54,,7.52,,,,,,,,,,2.37,4.89,25.07,,,,,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,220.59,,,,79.64,,,,,105.9,27.0,18.49,20.86,39.36,0.5,,8.61,,,,,,,,,,2.01,4.93,24.95,,,,,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.89,246.87,,,,80.35,,,,,119.0,21.64,18.34,21.19,39.51,0.68,,6.93,,,,,,,,,,2.17,4.67,24.85,,,,,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,238.68,,,,81.5,,,,,119.0,23.0,19.94,21.4,41.34,0.55,,7.49,,,,,,,,,,2.39,4.26,24.71,,,,,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,228.61,,,,82.43,,,,,119.0,23.0,20.5,19.82,40.36,0.51,,5.71,,,,,,,,,,2.8,4.32,24.56,,,,,,,,,
