﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,17:30,07-Aug-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,161.64,,,,79.3,32.0,,,,,74.47,5.93,19.68,14.22,0.17,,20.97,,1.14,3.0,0.49,,,,0.01,,,4.05,28.05,0.0,,,,0.0,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,138.33,,,,82.3,26.7,,,,,74.47,6.3,20.91,15.16,0.17,,23.22,,1.15,2.97,0.51,,,,-0.01,,,4.63,27.91,0.0,,,,0.0,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,173.95,,,,85.2,20.0,,,,,72.83,6.22,19.62,14.42,0.31,,25.86,,1.15,2.98,0.51,,,,0.05,,,5.13,27.73,0.0,,,,0.0,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,259.65,,,,87.4,9.7,,,,,70.68,10.23,21.7,18.73,0.4,,11.25,,1.15,3.06,0.49,,,,0.17,,,5.58,27.86,0.0,,,,0.0,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,216.55,,,,88.0,8.1,,,,,70.68,11.4,24.11,20.95,0.41,,8.57,,1.16,3.13,0.49,,,,0.11,,,5.95,27.84,0.0,,,,0.0,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,299.96,,,,88.5,6.5,,,,,70.68,10.65,23.77,20.16,0.41,,10.65,,1.15,2.89,0.5,,,,0.17,,,5.99,27.84,0.0,,,,0.0,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,247.1,,,,88.9,2.8,,,,,66.72,7.9,23.01,17.56,0.38,,12.85,,1.14,3.06,0.48,,,,0.12,,,6.3,27.86,0.0,,,,0.0,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,135.73,,,,89.0,2.7,,,,,61.54,4.85,23.06,15.15,0.37,,10.96,,1.16,2.96,0.53,,,,-0.02,,,6.32,27.91,0.0,,,,0.0,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,171.45,,,,89.4,2.7,,,,,61.54,4.22,21.76,13.95,0.39,,8.54,,1.15,2.94,0.51,,,,0.02,,,6.03,27.96,0.0,,,,0.0,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,208.7,,,,89.7,2.5,,,,,61.54,7.7,24.67,18.29,0.43,,7.23,,1.14,2.91,0.5,,,,0.1,,,5.85,27.93,0.0,,,,0.0,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,229.68,,,,89.9,2.8,,,,,58.07,13.06,22.9,21.63,0.41,,8.22,,1.16,2.92,0.5,,,,0.12,,,6.14,27.84,0.0,,,,0.0,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,232.88,,,,89.8,2.8,,,,,53.53,15.13,22.42,23.03,0.42,,8.23,,1.14,2.94,0.51,,,,0.12,,,5.84,27.62,0.0,,,,0.0,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,227.73,,,,89.8,2.8,,,,,53.53,11.92,23.05,20.79,0.36,,9.31,,1.13,3.07,0.5,,,,0.1,,,5.87,27.49,0.0,,,,0.0,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,276.66,,,,89.6,2.8,,,,,53.53,6.14,22.58,15.93,0.4,,12.22,,1.15,3.01,0.52,,,,0.17,,,5.73,27.44,0.0,,,,0.0,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,256.63,,,,89.0,2.8,,,,,59.71,6.87,23.15,16.81,0.38,,12.67,,1.15,2.95,0.51,,,,0.09,,,5.94,27.37,0.0,,,,0.0,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,149.24,,,,89.1,2.8,,,,,67.79,5.38,25.12,16.66,0.39,,11.62,,1.13,3.05,0.51,,,,-0.02,,,5.75,27.48,0.0,,,,0.0,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,184.66,,,,89.5,2.8,,,,,67.79,3.55,24.47,14.86,0.36,,10.25,,1.15,2.97,0.48,,,,0.03,,,5.58,27.48,0.0,,,,0.0,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,232.68,,,,89.4,2.8,,,,,67.79,4.92,23.88,15.64,0.36,,8.69,,1.17,2.95,0.48,,,,0.09,,,5.34,27.4,0.0,,,,0.0,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,225.79,,,,89.3,2.7,,,,,61.99,7.86,26.67,19.47,0.53,,7.99,,1.14,3.0,0.48,,,,0.08,,,3.96,27.45,0.0,,,,0.0,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,253.84,,,,89.1,2.7,,,,,54.4,7.39,26.76,19.15,0.47,,7.67,,1.15,3.01,0.49,,,,0.09,,,3.01,27.5,0.0,,,,0.0,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,19.31,,,,88.8,2.7,,,,,54.4,8.69,24.47,18.97,0.51,,9.78,,1.14,3.05,0.5,,,,-0.01,,,3.0,27.55,0.0,,,,0.0,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,49.18,,,,88.4,2.8,,,,,54.4,8.25,21.44,17.01,0.48,,10.15,,1.15,3.01,0.49,,,,0.0,,,3.0,27.54,0.0,,,,0.0,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,105.81,,,,88.1,2.8,,,,,53.58,5.86,21.36,15.05,0.45,,8.73,,1.17,2.99,0.5,,,,-0.07,,,3.19,27.55,0.0,,,,0.0,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,129.77,,,,88.4,2.8,,,,,52.52,4.28,21.62,13.92,0.44,,8.09,,1.17,3.02,0.52,,,,-0.04,,,3.47,27.59,0.0,,,,0.0,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,7.16,,,,87.8,2.8,,,,,52.52,4.05,21.77,13.82,0.46,,9.33,,1.14,3.07,0.51,,,,0.0,,,4.02,27.53,0.0,,,,0.0,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,16.87,,,,87.1,2.7,,,,,52.52,5.77,23.12,15.91,0.44,,11.17,,1.14,3.01,0.49,,,,-0.09,,,4.38,27.66,0.0,,,,0.0,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,12.8,,,,86.4,2.8,,,,,56.25,6.29,22.73,16.12,0.37,,12.26,,1.16,3.0,0.47,,,,-0.05,,,4.65,27.67,0.0,,,,0.0,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,25.67,,,,86.1,2.8,,,,,61.13,6.32,24.52,17.1,0.38,,9.06,,1.16,3.06,0.49,,,,-0.06,,,4.86,27.69,0.0,,,,0.0,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,346.81,,,,86.2,2.8,,,,,61.13,3.83,24.72,15.21,0.41,,8.89,,1.13,2.94,0.5,,,,0.08,,,5.57,27.69,0.0,,,,0.0,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,359.75,,,,86.3,2.8,,,,,61.13,4.66,22.47,14.68,0.4,,8.52,,1.16,3.11,0.5,,,,0.03,,,6.09,27.71,0.0,,,,0.0,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,2.05,,,,86.6,2.6,,,,,56.54,3.38,23.19,14.04,0.43,,9.86,,1.16,3.0,0.5,,,,-0.02,,,6.11,27.69,0.0,,,,0.0,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,4.41,,,,87.0,2.5,,,,,50.8,3.45,23.32,14.16,0.4,,9.74,,1.16,2.96,0.5,,,,0.01,,,6.41,27.69,0.0,,,,0.0,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,37.73,,,,87.1,2.6,,,,,50.8,4.55,22.51,14.62,0.4,,11.89,,1.18,3.04,0.5,,,,-0.1,,,6.49,27.72,0.0,,,,0.0,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,40.11,,,,87.2,2.6,,,,,50.8,3.21,20.14,12.28,0.34,,11.11,,1.15,2.94,0.5,,,,-0.04,,,6.49,27.73,0.0,,,,0.0,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,17.26,,,,87.4,2.7,,,,,62.38,5.47,21.82,14.98,0.32,,11.52,,1.16,2.96,0.5,,,,-0.07,,,6.31,27.73,0.0,,,,0.0,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,108.38,,,,87.7,2.4,,,,,76.85,6.01,22.67,15.87,0.32,,11.31,,1.15,3.03,0.49,,,,-0.02,,,6.29,27.76,0.0,,,,0.0,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,77.75,,,,88.2,2.3,,,,,76.85,3.49,20.63,12.76,0.28,,9.58,,1.17,3.05,0.49,,,,-0.08,,,6.31,27.76,0.0,,,,0.0,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,93.78,,,,88.5,2.5,,,,,76.85,5.84,18.91,13.73,0.31,,10.54,,1.16,2.93,0.5,,,,-0.08,,,6.31,27.78,0.0,,,,0.0,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,66.67,,,,88.6,2.6,,,,,70.32,6.27,21.34,15.37,0.33,,9.61,,1.15,3.03,0.48,,,,-0.1,,,6.34,27.79,0.0,,,,0.0,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,61.84,,,,88.8,2.5,,,,,62.16,4.47,20.96,13.72,0.34,,8.31,,1.14,3.05,0.49,,,,-0.11,,,6.41,27.85,0.0,,,,0.0,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,79.25,,,,87.9,2.0,,,,,62.16,5.7,19.69,14.04,0.32,,10.15,,1.16,2.98,0.5,,,,-0.08,,,6.56,27.86,0.0,,,,0.0,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,100.17,,,,83.7,2.7,,,,,62.16,5.39,18.05,12.91,0.26,,20.28,,1.14,3.02,0.5,,,,-0.06,,,6.34,27.62,0.0,,,,0.0,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,78.12,,,,83.3,2.8,,,,,57.47,2.84,18.55,11.14,0.23,,24.19,,1.16,3.0,0.5,,,,-0.07,,,6.44,27.37,0.0,,,,0.0,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,89.97,,,,85.3,2.7,,,,,51.61,3.78,16.06,10.57,0.22,,21.56,,1.17,2.95,0.49,,,,-0.05,,,6.59,27.28,0.0,,,,0.0,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,95.83,,,,87.2,2.8,,,,,51.61,5.38,18.41,12.6,0.26,,16.86,,1.15,2.91,0.51,,,,-0.04,,,6.45,27.27,0.0,,,,0.0,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,118.05,,,,88.4,2.7,,,,,51.61,7.39,22.51,16.88,0.25,,7.41,,1.17,2.9,0.49,,,,-0.04,,,6.21,27.26,0.0,,,,0.0,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,98.65,,,,88.3,2.7,,,,,45.93,5.43,22.98,15.57,0.26,,10.71,,1.14,2.99,0.49,,,,-0.02,,,5.91,27.25,0.0,,,,0.0,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,111.18,,,,88.6,2.6,,,,,38.82,3.11,21.21,12.77,0.29,,10.65,,1.15,3.0,0.48,,,,-0.05,,,6.05,27.33,0.0,,,,0.0,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,100.88,,,,88.9,2.6,,,,,38.82,3.39,21.22,13.0,0.27,,9.23,,1.15,3.05,0.5,,,,-0.04,,,6.06,27.41,0.0,,,,0.0,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,102.87,,,,89.0,4.0,,,,,38.82,6.33,23.31,16.46,0.31,,9.02,,1.13,3.07,0.5,,,,-0.07,,,6.19,27.48,0.0,,,,0.0,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,104.58,,,,89.1,10.6,,,,,48.0,6.23,22.01,15.69,0.31,,7.03,,1.14,3.04,0.5,,,,-0.03,,,6.05,27.53,0.0,,,,0.0,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,101.59,,,,89.1,21.5,,,,,59.46,7.77,20.7,16.23,0.32,,13.03,,1.16,2.97,0.52,,,,-0.03,,,5.94,27.57,0.0,,,,0.0,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,101.83,,,,89.3,38.0,,,,,59.46,8.88,20.83,17.18,0.31,,19.91,,1.15,2.99,0.5,,,,-0.04,,,6.12,27.61,0.0,,,,0.0,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,117.03,,,,89.4,70.2,,,,,59.46,9.47,20.37,17.41,0.39,,19.29,,1.15,2.97,0.52,,,,-0.01,,,6.11,27.66,0.0,,,,0.0,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,115.36,,,,88.8,110.6,,,,,56.32,10.37,20.97,18.45,0.33,,20.82,,1.15,2.95,0.5,,,,-0.02,,,6.41,27.8,0.0,,,,0.0,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,124.09,,,,87.0,101.1,,,,,52.21,10.92,19.56,18.14,0.39,,23.76,,1.14,2.97,0.51,,,,-0.04,,,6.8,27.95,0.0,,,,0.0,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,122.93,,,,86.2,51.5,,,,,52.21,9.31,18.02,16.03,0.36,,23.23,,1.16,3.03,0.5,,,,-0.01,,,7.03,27.94,0.0,,,,0.0,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,120.09,,,,85.6,72.6,,,,,52.21,12.45,20.85,20.05,0.35,,22.23,,1.16,3.06,0.5,,,,-0.02,,,7.31,27.98,0.0,,,,0.0,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,136.13,,,,83.7,98.6,,,,,55.33,13.33,21.03,20.85,0.36,,21.43,,1.15,3.01,0.49,,,,-0.04,,,7.59,28.14,0.0,,,,0.0,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,130.53,,,,82.4,101.5,,,,,59.24,10.57,22.37,19.35,0.36,,16.64,,1.15,3.07,0.47,,,,-0.02,,,7.7,28.21,0.0,,,,0.0,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,120.89,,,,80.3,132.7,,,,,59.24,9.22,23.93,19.1,0.33,,15.39,,1.14,3.1,0.48,,,,-0.0,,,7.67,28.47,0.0,,,,0.0,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,124.53,,,,77.2,170.6,,,,,59.24,10.97,22.39,19.69,0.36,,16.93,,1.15,2.94,0.5,,,,0.01,,,7.41,28.82,0.0,,,,0.0,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,144.37,,,,74.3,182.9,,,,,58.18,7.65,21.32,16.46,0.37,,19.56,,1.15,3.03,0.5,,,,0.01,,,7.46,29.12,0.0,,,,0.0,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,131.98,,,,70.7,252.1,,,,,56.86,7.99,21.0,16.56,0.39,,20.6,,1.13,2.93,0.52,,,,0.02,,,7.36,29.37,0.0,,,,0.0,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,153.33,,,,68.8,313.2,,,,,56.86,7.16,22.04,16.45,0.35,,24.82,,1.15,3.01,0.5,,,,-0.06,,,7.01,29.55,0.0,,,,0.0,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,152.76,,,,66.5,202.2,,,,,56.86,6.54,22.97,16.45,0.35,,26.81,,1.15,2.98,0.48,,,,-0.08,,,7.04,29.74,0.0,,,,0.0,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,177.57,,,,66.5,230.5,,,,,50.9,7.15,23.38,17.15,0.38,,29.14,,1.14,3.01,0.52,,,,0.0,,,6.73,29.77,0.0,,,,0.0,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,169.8,,,,64.1,182.7,,,,,43.11,6.53,23.53,16.74,0.38,,34.18,,1.15,3.01,0.51,,,,0.05,,,5.99,29.97,0.0,,,,0.0,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,150.81,,,,63.5,294.1,,,,,43.11,5.31,23.86,15.94,0.38,,38.95,,1.18,2.99,0.49,,,,0.04,,,5.09,30.09,0.0,,,,0.0,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,147.5,,,,60.1,379.7,,,,,43.11,5.35,22.33,15.16,0.36,,45.35,,1.15,2.97,0.51,,,,0.04,,,4.44,30.37,0.0,,,,0.0,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,162.97,,,,57.2,482.6,,,,,39.86,6.02,20.84,14.9,0.37,,48.41,,1.14,3.05,0.5,,,,0.08,,,4.24,30.86,0.0,,,,0.0,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,156.94,,,,52.8,501.9,,,,,35.62,4.51,21.96,14.29,0.39,,51.19,,1.14,2.97,0.51,,,,0.09,,,3.55,31.27,0.0,,,,0.0,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,150.42,,,,53.9,502.0,,,,,35.62,5.18,20.32,13.95,0.39,,56.1,,1.17,3.07,0.49,,,,0.11,,,3.06,31.23,0.0,,,,0.0,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,154.69,,,,50.8,402.1,,,,,35.62,4.08,22.16,14.05,0.39,,61.02,,1.15,3.0,0.5,,,,0.09,,,3.0,31.48,0.0,,,,0.0,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,131.6,,,,51.9,289.9,,,,,34.26,4.83,22.17,14.66,0.4,,63.31,,1.17,2.97,0.5,,,,0.06,,,3.0,31.41,0.0,,,,0.0,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,150.85,,,,53.1,302.3,,,,,32.48,5.06,25.01,16.35,0.39,,66.74,,1.15,2.92,0.47,,,,0.06,,,3.0,31.43,0.0,,,,0.0,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,137.0,,,,50.8,505.1,,,,,32.48,5.08,24.65,16.17,0.4,,64.34,,1.14,2.99,0.52,,,,0.09,,,3.0,31.6,0.0,,,,0.0,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,150.57,,,,48.0,524.5,,,,,32.48,4.12,20.01,12.94,0.36,,54.32,,1.16,3.0,0.5,,,,0.03,,,3.0,31.67,0.0,,,,0.0,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,163.86,,,,48.2,534.4,,,,,31.06,4.83,19.81,13.4,0.35,,55.52,,1.14,2.99,0.5,,,,0.01,,,3.0,31.53,0.0,,,,0.0,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,140.34,,,,49.2,208.0,,,,,29.2,5.08,19.37,13.37,0.43,,54.81,,1.14,2.92,0.5,,,,-0.01,,,3.0,31.43,0.0,,,,0.0,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,155.65,,,,54.9,90.4,,,,,29.2,4.69,21.12,13.99,0.43,,49.71,,1.17,2.93,0.5,,,,-0.01,,,3.0,32.63,0.0,,,,0.0,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,175.34,,,,57.9,119.6,,,,,29.2,5.13,21.16,14.36,0.41,,43.29,,1.11,2.98,0.51,,,,0.09,,,3.0,31.83,0.0,,,,0.0,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,145.62,,,,56.3,364.1,,,,,34.23,5.47,21.42,14.77,0.42,,56.4,,1.15,3.05,0.5,,,,0.1,,,3.0,31.39,0.0,,,,0.0,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,131.42,,,,49.7,327.9,,,,,40.82,5.14,21.2,14.39,0.38,,74.78,,1.16,3.06,0.5,,,,0.06,,,3.0,32.03,0.0,,,,0.0,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,123.24,,,,50.7,372.6,,,,,40.82,5.94,22.13,15.52,0.35,,73.42,,1.15,3.01,0.49,,,,0.09,,,3.0,31.75,0.0,,,,0.0,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,164.55,,,,50.3,179.7,,,,,40.82,4.71,22.79,14.89,0.34,,75.52,,1.16,3.04,0.48,,,,0.08,,,3.0,31.76,0.0,,,,0.0,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,159.87,,,,48.9,189.6,,,,,41.1,4.9,23.05,15.18,0.34,,65.58,,1.14,2.97,0.5,,,,0.05,,,3.0,31.77,0.0,,,,0.0,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,153.5,,,,46.7,204.7,,,,,41.46,5.41,21.8,14.93,0.35,,55.87,,1.15,2.98,0.49,,,,0.1,,,3.0,31.98,0.0,,,,0.0,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,167.02,,,,48.0,80.5,,,,,41.46,3.85,24.73,15.24,0.35,,50.54,,1.14,3.0,0.51,,,,0.03,,,3.0,31.58,0.0,,,,0.0,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,155.84,,,,49.4,110.1,,,,,41.46,3.41,23.38,14.16,0.38,,46.25,,1.15,2.96,0.5,,,,0.01,,,3.0,34.61,0.0,,,,0.0,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,159.27,,,,47.7,104.3,,,,,38.69,3.81,23.11,14.34,0.38,,43.86,,1.16,3.02,0.49,,,,0.03,,,3.0,34.81,0.0,,,,0.0,,,,
