From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,12:30,07-Jul-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,249.38,,,,69.09,342.75,1014.9,,,,16.79,,,,1.22,,24.04,,0.02,0.04,0.0,,,,0.09,,,7.32,,,,,,0.0,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,244.08,,,,69.07,240.32,1013.3,,,,16.7,,,,1.13,,23.78,,0.74,1.17,0.0,,,,0.03,,,7.24,,,,,,0.01,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,229.96,,,,69.23,205.31,1013.5,,,,16.46,,,,1.54,,23.38,,0.02,0.03,0.0,,,,0.04,,,5.56,,,,,,0.0,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,227.62,,,,69.77,232.32,1015.3,,,,16.46,,,,1.32,,27.89,,0.74,1.18,0.0,,,,0.1,,,5.4,,,,,,0.0,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,229.15,,,,69.67,384.4,1013.8,,,,16.46,,,,1.07,,24.36,,0.02,0.03,0.0,,,,0.05,,,6.78,,,,,,0.0,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,242.23,,,,67.32,301.98,1014.9,,,,16.26,,,,1.1,,21.57,,0.0,0.0,0.0,,,,0.08,,,6.8,,,,,,0.0,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,248.3,,,,67.47,304.33,1015.2,,,,15.72,,,,1.37,,25.15,,0.0,0.0,0.0,,,,0.09,,,3.75,,,,,,0.0,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,240.26,,,,66.72,354.76,1015.0,,,,15.72,,,,0.67,,24.17,,1.21,1.92,0.0,,,,0.09,,,5.68,,,,,,0.0,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,229.06,,,,66.73,202.81,1015.2,,,,15.72,,,,0.85,,31.53,,1.24,1.97,0.0,,,,0.09,,,6.44,,,,,,0.0,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,237.41,,,,66.71,251.97,1015.4,,,,15.76,,,,1.04,,24.21,,1.13,1.79,0.0,,,,0.1,,,7.33,,,,,,0.0,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,232.3,,,,66.68,287.64,1016.1,,,,15.88,,,,0.72,,29.14,,1.13,1.79,0.0,,,,0.12,,,5.52,,,,,,0.02,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,220.01,,,,66.61,245.25,1016.0,,,,15.88,,,,0.21,,30.02,,0.03,0.04,0.0,,,,0.12,,,5.98,,,,,,0.0,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,245.61,,,,66.6,239.57,1014.2,,,,15.88,,,,0.04,,25.57,,0.0,0.0,0.0,,,,0.06,,,7.82,,,,,,0.0,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,231.92,,,,66.24,290.35,1014.9,,,,15.4,,,,0.03,,25.5,,0.0,0.0,0.0,,,,0.08,,,7.63,,,,,,0.0,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,225.61,,,,65.75,285.6,1014.8,,,,14.16,,,,1.37,,27.27,,0.0,0.0,0.0,,,,0.08,,,5.66,,,,,,0.0,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,223.46,,,,66.87,200.37,1016.1,,,,14.16,,,,0.89,,26.8,,1.23,1.96,0.0,,,,0.12,,,6.57,,,,,,0.0,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,228.62,,,,69.45,203.23,1015.1,,,,14.16,,,,0.83,,25.47,,1.26,2.0,0.0,,,,0.09,,,7.37,,,,,,0.0,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,231.34,,,,71.03,172.98,1015.4,,,,13.94,,,,0.77,,24.5,,0.03,0.04,0.0,,,,0.1,,,6.57,,,,,,0.0,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,224.82,,,,73.78,120.91,1015.4,,,,13.3,,,,0.78,,25.04,,0.0,0.0,0.0,,,,0.1,,,5.52,,,,,,0.0,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,219.63,,,,75.66,124.64,1014.9,,,,13.3,,,,0.88,,25.1,,0.0,0.0,0.0,,,,0.08,,,4.48,,,,,,0.0,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,230.54,,,,75.48,86.73,1015.1,,,,13.3,,,,0.8,,25.55,,0.0,0.0,0.0,,,,0.09,,,4.46,,,,,,0.0,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,215.85,,,,75.03,78.82,1014.4,,,,13.35,,,,0.89,,20.15,,0.0,0.0,0.0,,,,0.07,,,4.06,,,,,,0.0,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,212.99,,,,74.26,48.1,1014.6,,,,13.49,,,,0.84,,19.33,,0.0,0.0,0.0,,,,0.07,,,5.27,,,,,,0.0,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,222.4,,,,75.29,23.71,1015.5,,,,13.49,,,,0.83,,17.23,,0.76,1.2,0.0,,,,0.11,,,4.54,,,,,,0.0,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,226.22,,,,77.3,14.76,1015.3,,,,13.49,,,,0.95,,20.09,,0.02,0.03,0.0,,,,0.1,,,3.84,,,,,,0.0,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,229.56,,,,79.08,5.49,1014.7,,,,13.7,,,,0.95,,19.57,,0.83,1.31,0.0,,,,0.08,,,3.55,,,,,,0.02,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,232.82,,,,81.0,2.99,1013.8,,,,14.33,,,,1.1,,16.87,,0.02,0.03,0.0,,,,0.05,,,4.7,,,,,,0.0,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,226.25,,,,82.0,4.37,1015.9,,,,14.33,,,,0.93,,16.28,,0.0,0.0,0.0,,,,0.12,,,4.43,,,,,,0.0,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,227.7,,,,82.69,4.66,1014.7,,,,14.33,,,,0.89,,16.78,,0.0,0.0,0.0,,,,0.08,,,4.42,,,,,,0.0,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,232.44,,,,83.26,4.83,1014.5,,,,14.07,,,,1.61,,16.21,,0.0,0.0,0.0,,,,0.07,,,5.14,,,,,,0.0,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,217.45,,,,83.51,4.96,1013.0,,,,13.39,,,,2.38,,13.12,,0.0,0.0,0.0,,,,0.02,,,4.39,,,,,,0.0,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,226.31,,,,83.29,4.2,1012.8,,,,13.39,,,,2.38,,12.75,,0.0,0.0,0.0,,,,0.01,,,5.42,,,,,,0.0,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,223.07,,,,83.28,3.99,1013.1,,,,13.39,,,,2.33,,13.24,,0.0,0.0,0.0,,,,0.02,,,7.66,,,,,,0.0,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,238.36,,,,83.19,4.04,1013.6,,,,13.26,,,,2.32,,12.44,,0.89,1.41,0.0,,,,0.04,,,7.61,,,,,,0.03,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,243.89,,,,83.22,3.83,1012.9,,,,12.92,,,,2.4,,13.09,,0.03,0.05,0.0,,,,0.02,,,3.7,,,,,,0.0,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,241.32,,,,83.35,3.71,1012.5,,,,12.92,,,,2.14,,15.39,,0.76,1.2,0.0,,,,0.0,,,4.69,,,,,,0.01,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,245.95,,,,83.36,3.92,1013.1,,,,12.92,,,,2.22,,13.83,,0.78,1.24,0.0,,,,0.02,,,5.29,,,,,,0.0,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,233.41,,,,83.46,5.54,1012.9,,,,14.15,,,,2.46,,14.16,,0.9,1.43,0.0,,,,0.02,,,6.02,,,,,,0.03,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,224.46,,,,83.12,4.59,1013.1,,,,17.35,,,,1.09,,14.47,,0.9,1.43,0.0,,,,0.02,,,5.22,,,,,,0.0,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,224.73,,,,83.25,5.14,1013.6,,,,17.35,,,,0.92,,15.87,,0.9,1.43,0.0,,,,0.04,,,7.64,,,,,,0.02,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,233.26,,,,83.5,4.83,1013.3,,,,17.35,,,,0.64,,18.3,,0.03,0.05,0.0,,,,0.03,,,8.97,,,,,,0.0,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,242.36,,,,83.98,4.54,1012.5,,,,17.49,,,,0.59,,16.52,,0.0,0.0,0.0,,,,0.0,,,9.18,,,,,,0.0,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,230.7,,,,84.09,4.42,1014.6,,,,17.87,,,,0.52,,18.26,,0.0,0.0,0.0,,,,0.07,,,5.06,,,,,,0.0,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,227.36,,,,84.56,4.64,1013.6,,,,17.87,,,,0.09,,20.66,,0.0,0.0,0.0,,,,0.04,,,5.46,,,,,,0.0,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,231.79,,,,84.97,4.79,1012.8,,,,17.87,,,,0.03,,17.5,,0.0,0.0,0.0,,,,0.01,,,6.11,,,,,,0.0,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,221.88,,,,85.36,4.25,1014.9,,,,19.58,,,,0.0,,16.41,,0.0,0.0,0.0,,,,0.08,,,5.48,,,,,,0.0,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,230.43,,,,85.95,3.62,1013.2,,,,24.2,,,,0.9,,17.08,,0.0,0.0,0.0,,,,0.03,,,6.17,,,,,,0.0,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,228.45,,,,86.53,4.76,1013.4,,,,24.2,,,,0.0,,17.47,,0.0,0.0,0.0,,,,0.03,,,6.76,,,,,,0.0,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,226.95,,,,86.93,4.05,1013.4,,,,24.2,,,,0.0,,17.47,,0.0,0.0,0.0,,,,0.03,,,7.36,,,,,,0.0,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,231.44,,,,87.15,5.05,1013.0,,,,23.04,,,,0.0,,17.27,,0.0,0.0,0.0,,,,0.02,,,7.08,,,,,,0.0,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,228.27,,,,87.34,4.66,1013.4,,,,19.65,,,,0.92,,17.15,,0.0,0.0,0.0,,,,0.03,,,6.46,,,,,,0.0,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,225.68,,,,87.64,3.79,1013.6,,,,19.65,,,,1.04,,17.43,,0.0,0.0,0.0,,,,0.04,,,5.61,,,,,,0.0,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,240.51,,,,88.03,4.73,1013.6,,,,19.65,,,,0.9,,19.14,,0.0,0.0,0.0,,,,0.04,,,5.45,,,,,,0.0,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,233.5,,,,88.29,3.62,1013.1,,,,18.49,,,,0.91,,17.82,,0.0,0.0,0.0,,,,0.02,,,5.53,,,,,,0.0,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,239.75,,,,88.68,3.57,1013.3,,,,16.05,,,,0.96,,19.84,,0.0,0.0,0.0,,,,0.03,,,5.28,,,,,,0.0,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,240.16,,,,89.18,3.76,1012.9,,,,16.05,,,,0.93,,19.76,,0.0,0.0,0.0,,,,0.02,,,7.05,,,,,,0.0,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,244.58,,,,89.33,4.38,1012.5,,,,16.05,,,,0.98,,17.87,,0.0,0.0,0.0,,,,0.0,,,7.55,,,,,,0.0,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,240.16,,,,89.33,4.67,1012.4,,,,15.49,,,,1.03,,17.6,,0.0,0.0,0.0,,,,0.0,,,7.38,,,,,,0.0,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,242.82,,,,89.33,5.17,1012.6,,,,14.25,,,,1.0,,18.0,,0.0,0.0,0.0,,,,0.01,,,4.75,,,,,,0.0,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,219.31,,,,89.33,4.11,1012.5,,,,14.25,,,,1.1,,19.51,,0.0,0.0,0.0,,,,0.0,,,6.21,,,,,,0.0,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,215.74,,,,89.33,4.41,1013.0,,,,14.25,,,,0.95,,15.57,,0.0,0.0,0.0,,,,0.02,,,6.63,,,,,,0.0,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,229.82,,,,89.33,4.82,1013.5,,,,13.98,,,,0.88,,17.8,,0.0,0.0,0.0,,,,0.04,,,7.08,,,,,,0.0,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,232.44,,,,89.33,5.39,1013.6,,,,13.35,,,,1.25,,15.13,,0.0,0.0,0.0,,,,0.04,,,5.49,,,,,,0.0,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,224.74,,,,89.33,5.2,1013.7,,,,13.35,,,,1.24,,16.86,,0.0,0.0,0.0,,,,0.05,,,6.57,,,,,,0.0,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,243.76,,,,89.33,5.09,1013.4,,,,13.35,,,,1.12,,16.86,,0.0,0.0,0.0,,,,0.03,,,7.29,,,,,,0.0,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,242.61,,,,89.33,4.9,1012.5,,,,13.21,,,,1.18,,17.57,,0.0,0.0,0.0,,,,0.0,,,7.17,,,,,,0.0,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,244.48,,,,89.33,4.92,1013.5,,,,12.9,,,,1.15,,18.16,,0.0,0.0,0.0,,,,0.04,,,6.12,,,,,,0.0,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,236.8,,,,89.33,3.94,1013.0,,,,12.9,,,,1.14,,15.26,,0.0,0.0,0.0,,,,0.02,,,5.0,,,,,,0.0,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,238.48,,,,89.33,2.74,1012.8,,,,12.9,,,,1.15,,15.21,,0.0,0.0,0.0,,,,0.01,,,4.94,,,,,,0.0,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,235.88,,,,89.33,4.95,1013.1,,,,12.83,,,,1.11,,16.47,,0.0,0.0,0.0,,,,0.02,,,4.91,,,,,,0.0,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,242.44,,,,89.33,4.96,1013.1,,,,12.67,,,,1.17,,15.48,,0.0,0.0,0.0,,,,0.02,,,4.86,,,,,,0.0,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,233.04,,,,89.33,8.92,1013.4,,,,12.67,,,,1.26,,16.82,,0.0,0.0,0.0,,,,0.03,,,5.78,,,,,,0.0,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,233.46,,,,89.33,18.85,1013.5,,,,12.67,,,,1.34,,17.01,,0.0,0.0,0.0,,,,0.04,,,5.9,,,,,,0.0,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,247.35,,,,89.33,29.78,1012.8,,,,12.64,,,,1.24,,17.91,,0.0,0.0,0.0,,,,0.01,,,6.2,,,,,,0.0,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,241.54,,,,89.33,33.69,1013.2,,,,12.56,,,,1.14,,14.49,,0.0,0.0,0.0,,,,0.03,,,5.28,,,,,,0.0,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,247.63,,,,89.33,35.83,1013.4,,,,12.56,,,,1.14,,18.9,,0.0,0.0,0.0,,,,0.03,,,7.33,,,,,,0.0,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,245.0,,,,89.33,36.37,1012.9,,,,12.56,,,,1.09,,14.89,,0.0,0.0,0.0,,,,0.02,,,7.83,,,,,,0.0,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,239.44,,,,89.33,39.55,1012.7,,,,12.54,,,,1.08,,14.19,,0.0,0.0,0.0,,,,0.01,,,8.33,,,,,,0.0,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,238.06,,,,89.33,47.92,1012.3,,,,12.51,,,,1.14,,14.78,,0.0,0.0,0.0,,,,0.0,,,7.06,,,,,,0.0,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,236.08,,,,89.33,51.83,1013.4,,,,12.51,,,,1.06,,13.65,,0.0,0.0,0.0,,,,0.03,,,5.35,,,,,,0.0,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,246.53,,,,89.33,62.03,1013.1,,,,12.51,,,,1.17,,14.63,,0.0,0.0,0.0,,,,0.02,,,4.99,,,,,,0.0,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,236.6,,,,89.33,87.87,1012.5,,,,12.5,,,,1.16,,15.57,,0.0,0.0,0.0,,,,0.0,,,4.92,,,,,,0.0,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,241.56,,,,89.33,99.06,1012.9,,,,12.48,,,,1.1,,12.0,,0.0,0.0,0.0,,,,0.02,,,4.55,,,,,,0.0,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,242.31,,,,89.33,107.93,1013.4,,,,12.48,,,,1.01,,15.94,,0.0,0.0,0.0,,,,0.03,,,3.2,,,,,,0.0,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,249.16,,,,89.33,120.04,1013.5,,,,12.48,,,,1.11,,13.96,,0.0,0.0,0.0,,,,0.04,,,2.83,,,,,,0.0,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,240.84,,,,89.33,154.09,1013.0,,,,12.47,,,,1.1,,14.15,,0.0,0.0,0.0,,,,0.02,,,2.99,,,,,,0.0,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,225.36,,,,89.33,181.59,1013.1,,,,12.46,,,,1.29,,15.86,,0.0,0.0,0.0,,,,0.02,,,4.99,,,,,,0.0,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,231.99,,,,89.33,272.3,1013.5,,,,12.46,,,,1.3,,15.81,,0.0,0.0,0.0,,,,0.04,,,5.63,,,,,,0.0,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,247.11,,,,87.93,356.01,1013.9,,,,12.46,,,,1.19,,18.81,,0.0,0.0,0.0,,,,0.05,,,5.44,,,,,,0.0,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,235.63,,,,85.07,285.18,1013.5,,,,12.46,,,,1.08,,18.63,,0.0,0.0,0.0,,,,0.04,,,5.61,,,,,,0.0,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,242.93,,,,83.02,263.43,1013.9,,,,12.46,,,,1.18,,19.76,,0.0,0.0,0.0,,,,0.05,,,5.69,,,,,,0.0,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,230.95,,,,81.73,206.59,1013.3,,,,12.46,,,,1.02,,21.03,,0.0,0.0,0.0,,,,0.03,,,4.68,,,,,,0.0,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,239.45,,,,81.84,143.31,1012.9,,,,12.46,,,,0.95,,18.41,,0.0,0.0,0.0,,,,0.02,,,5.26,,,,,,0.0,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,235.99,,,,80.14,306.5,1013.6,,,,12.46,,,,1.57,,20.35,,0.0,0.0,0.0,,,,0.04,,,5.69,,,,,,0.0,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,244.25,,,,77.68,289.63,1013.0,,,,12.45,,,,1.51,,20.84,,0.0,0.0,0.0,,,,0.02,,,3.7,,,,,,0.0,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,224.38,,,,76.91,341.68,1013.7,,,,12.45,,,,1.25,,23.31,,0.0,0.0,0.0,,,,0.04,,,2.77,,,,,,0.0,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,237.34,,,,74.79,337.36,1013.1,,,,12.45,,,,1.54,,21.02,,0.0,0.0,0.0,,,,0.02,,,3.9,,,,,,0.0,,,,
