From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2018,19:45,12-Apr-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.86,283.1,,,,35.24,1.9,979.67,,,,,,138.83,,,,7.94,,11.1,,,,,,,,,5.58,30.82,,,,,,,,,
12-Apr-2018,20:00,12-Apr-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.07,289.43,,,,35.36,1.9,979.85,,,,,,143.59,,,,18.64,,9.76,,,,,,,,,5.74,30.69,,,,,,,,,155.0
12-Apr-2018,20:15,12-Apr-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.9,292.2,,,,35.54,1.81,980.0,,,,,,146.44,,,,18.45,,16.67,,,,,,,,,5.89,30.51,,,,,,,,,
12-Apr-2018,20:30,12-Apr-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,285.42,,,,35.69,1.8,980.14,,,,,,146.63,,,,15.42,,14.15,,,,,,,,,5.14,30.38,,,,,,,,,
12-Apr-2018,20:45,12-Apr-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,286.2,,,,36.6,1.8,980.35,,,,,,147.72,,,,23.14,,16.51,,,,,,,,,4.92,30.15,,,,,,,,,
12-Apr-2018,21:00,12-Apr-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,284.34,,,,37.12,1.8,980.53,,,,,,140.41,,,,17.09,,17.98,,,,,,,,,6.65,29.93,,,,,,,,,220.0
12-Apr-2018,21:15,12-Apr-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.41,132.41,,,,38.15,1.8,980.63,,,,,,138.45,,,,22.71,,18.69,,,,,,,,,6.55,29.63,,,,,,,,,
12-Apr-2018,21:30,12-Apr-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.98,191.81,,,,39.5,1.8,980.78,,,,,,132.61,,,,21.58,,12.07,,,,,,,,,7.46,29.36,,,,,,,,,
12-Apr-2018,21:45,12-Apr-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.4,330.76,,,,39.71,1.8,980.83,,,,,,132.97,,,,21.67,,14.31,,,,,,,,,12.87,29.3,,,,,,,,,
12-Apr-2018,22:00,12-Apr-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.97,330.92,,,,39.07,1.8,980.89,,,,,,120.58,,,,18.76,,11.89,,,,,,,,,18.57,29.22,,,,,,,,,280.0
12-Apr-2018,22:15,12-Apr-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,326.16,,,,38.2,1.8,980.95,,,,,,105.78,,,,19.49,,14.67,,,,,,,,,21.46,28.96,,,,,,,,,
12-Apr-2018,22:30,12-Apr-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.71,321.92,,,,37.26,1.8,980.94,,,,,,98.11,,,,12.34,,12.39,,,,,,,,,17.58,28.59,,,,,,,,,
12-Apr-2018,22:45,12-Apr-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.76,326.83,,,,37.96,1.8,981.03,,,,,,82.61,,,,15.15,,6.89,,,,,,,,,17.27,28.16,,,,,,,,,
12-Apr-2018,23:00,12-Apr-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.25,317.81,,,,39.27,1.8,981.18,,,,,,78.14,,,,6.02,,3.96,,,,,,,,,15.34,27.81,,,,,,,,,200.0
12-Apr-2018,23:15,12-Apr-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.19,285.63,,,,40.47,1.8,981.26,,,,,,67.99,,,,18.88,,11.37,,,,,,,,,21.95,27.52,,,,,,,,,
12-Apr-2018,23:30,12-Apr-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.9,152.7,,,,40.66,1.8,981.33,,,,,,72.37,,,,13.28,,5.84,,,,,,,,,26.09,27.36,,,,,,,,,
12-Apr-2018,23:45,13-Apr-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.31,27.94,,,,42.15,1.8,981.39,,,,,,79.28,,,,22.43,,7.02,,,,,,,,,30.07,27.06,,,,,,,,,
13-Apr-2018,00:00,13-Apr-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.45,31.68,,,,44.11,1.8,981.37,,,,,,92.25,,,,30.92,,10.7,,,,,,,,,36.98,26.83,,,,,,,,,150.0
13-Apr-2018,00:15,13-Apr-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.47,42.75,,,,46.25,1.8,981.33,,,,,,70.15,,,,18.8,,10.34,,,,,,,,,35.48,26.51,,,,,,,,,
13-Apr-2018,00:30,13-Apr-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.11,34.96,,,,43.48,1.8,981.13,,,,,,50.07,,,,31.46,,8.77,,,,,,,,,31.62,26.62,,,,,,,,,
13-Apr-2018,00:45,13-Apr-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.06,36.41,,,,41.53,1.8,980.97,,,,,,50.1,,,,34.01,,13.6,,,,,,,,,34.86,26.67,,,,,,,,,
13-Apr-2018,01:00,13-Apr-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.94,28.18,,,,42.46,1.8,980.94,,,,,,46.53,,,,45.79,,8.12,,,,,,,,,39.92,26.37,,,,,,,,,230.0
13-Apr-2018,01:15,13-Apr-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.21,51.02,,,,42.16,1.8,980.88,,,,,,50.65,,,,32.04,,8.68,,,,,,,,,40.39,26.24,,,,,,,,,
13-Apr-2018,01:30,13-Apr-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.32,37.01,,,,41.5,1.8,980.74,,,,,,57.36,,,,32.13,,1.85,,,,,,,,,41.4,26.1,,,,,,,,,
13-Apr-2018,01:45,13-Apr-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.24,33.84,,,,41.35,1.8,980.75,,,,,,58.34,,,,45.07,,1.84,,,,,,,,,43.96,25.88,,,,,,,,,
13-Apr-2018,02:00,13-Apr-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,36.55,,,,40.96,1.8,980.62,,,,,,47.99,,,,46.47,,4.34,,,,,,,,,31.31,25.72,,,,,,,,,195.0
13-Apr-2018,02:15,13-Apr-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,42.97,,,,41.23,1.8,980.49,,,,,,46.49,,,,36.43,,10.78,,,,,,,,,28.83,25.55,,,,,,,,,
13-Apr-2018,02:30,13-Apr-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.01,32.95,,,,41.73,1.8,980.41,,,,,,47.6,,,,23.79,,11.84,,,,,,,,,27.06,25.35,,,,,,,,,
13-Apr-2018,02:45,13-Apr-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.24,56.82,,,,40.99,1.72,980.32,,,,,,48.59,,,,39.13,,0.91,,,,,,,,,35.54,25.31,,,,,,,,,
13-Apr-2018,03:00,13-Apr-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,67.86,,,,40.56,1.76,980.32,,,,,,49.93,,,,28.18,,0.91,,,,,,,,,38.53,25.3,,,,,,,,,145.0
13-Apr-2018,03:15,13-Apr-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.9,294.4,,,,40.34,1.7,980.47,,,,,,49.45,,,,29.86,,0.91,,,,,,,,,36.14,25.4,,,,,,,,,
13-Apr-2018,03:30,13-Apr-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.69,256.8,,,,40.58,1.7,980.41,,,,,,42.97,,,,29.52,,4.89,,,,,,,,,20.51,25.33,,,,,,,,,
13-Apr-2018,03:45,13-Apr-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.65,314.82,,,,39.9,1.7,980.39,,,,,,49.32,,,,13.53,,7.1,,,,,,,,,19.21,25.3,,,,,,,,,
13-Apr-2018,04:00,13-Apr-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,321.11,,,,40.58,1.7,980.42,,,,,,66.64,,,,38.73,,9.79,,,,,,,,,26.39,25.3,,,,,,,,,260.0
13-Apr-2018,04:15,13-Apr-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.78,321.02,,,,41.9,1.7,980.42,,,,,,65.94,,,,31.49,,5.98,,,,,,,,,13.88,25.17,,,,,,,,,
13-Apr-2018,04:30,13-Apr-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.69,332.02,,,,43.77,1.7,980.42,,,,,,65.41,,,,24.75,,4.04,,,,,,,,,17.32,25.01,,,,,,,,,
13-Apr-2018,04:45,13-Apr-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.37,325.97,,,,45.35,1.7,980.45,,,,,,70.87,,,,20.61,,4.04,,,,,,,,,16.96,24.84,,,,,,,,,
13-Apr-2018,05:00,13-Apr-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.09,320.94,,,,44.16,1.7,980.64,,,,,,78.33,,,,11.83,,4.04,,,,,,,,,14.59,24.72,,,,,,,,,285.0
13-Apr-2018,05:15,13-Apr-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,322.11,,,,43.63,1.7,980.82,,,,,,83.6,,,,6.49,,3.3,,,,,,,,,16.45,24.7,,,,,,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.92,311.94,,,,42.12,1.7,980.92,,,,,,76.95,,,,12.11,,1.13,,,,,,,,,16.55,24.64,,,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.24,301.27,,,,41.38,1.8,981.01,,,,,,82.36,,,,27.31,,1.72,,,,,,,,,14.31,24.52,,,,,,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.25,308.32,,,,41.48,5.46,981.19,,,,,,92.29,,,,16.76,,7.68,,,,,,,,,13.18,24.43,,,,,,,,,290.0
13-Apr-2018,06:15,13-Apr-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.98,314.68,,,,41.47,17.33,981.55,,,,,,90.4,,,,6.18,,9.45,,,,,,,,,13.3,24.59,,,,,,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,325.39,,,,41.77,33.68,981.76,,,,,,101.8,,,,12.93,,8.13,,,,,,,,,18.04,24.72,,,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,321.39,,,,41.9,56.04,981.88,,,,,,104.04,,,,14.97,,9.33,,,,,,,,,21.51,24.93,,,,,,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.45,303.84,,,,41.81,83.52,982.04,,,,,,98.3,,,,10.38,,2.34,,,,,,,,,15.47,25.41,,,,,,,,,325.0
13-Apr-2018,07:15,13-Apr-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,294.18,,,,40.43,117.88,982.32,,,,,,91.68,,,,8.51,,3.16,,,,,,,,,17.12,25.8,,,,,,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.13,317.42,,,,38.74,164.8,982.7,,,,,,91.47,,,,16.33,,3.19,,,,,,,,,18.25,26.19,,,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,303.78,,,,37.74,215.29,982.83,,,,,,82.92,,,,17.56,,4.14,,,,,,,,,22.41,26.47,,,,,,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.02,313.39,,,,37.48,270.7,982.99,,,,,,107.18,,,,22.51,,7.21,,,,,,,,,21.69,26.82,,,,,,,,,390.0
13-Apr-2018,08:15,13-Apr-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.88,302.18,,,,37.41,336.53,983.27,,,,,,104.64,,,,28.5,,11.53,,,,,,,,,20.02,26.99,,,,,,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.95,278.07,,,,36.9,412.97,983.53,,,,,,102.83,,,,43.73,,0.72,,,,,,,,,16.37,27.52,,,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.58,278.7,,,,35.61,475.88,983.68,,,,,,76.68,,,,50.71,,8.39,,,,,,,,,15.22,28.07,,,,,,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.09,299.85,,,,33.13,532.31,983.84,,,,,,57.74,,,,50.59,,2.12,,,,,,,,,18.48,28.72,,,,,,,,,1473.0
13-Apr-2018,09:15,13-Apr-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.14,293.18,,,,32.3,593.91,983.93,,,,,,60.75,,,,45.94,,8.84,,,,,,,,,18.22,28.86,,,,,,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,292.78,,,,29.46,641.12,983.99,,,,,,52.55,,,,40.62,,3.89,,,,,,,,,17.64,29.48,,,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.84,250.82,,,,27.82,671.23,984.05,,,,,,51.02,,,,53.52,,5.81,,,,,,,,,19.54,30.05,,,,,,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.81,257.34,,,,22.42,724.36,984.12,,,,,,33.55,,,,65.4,,7.84,,,,,,,,,14.05,30.76,,,,,,,,,1345.8
13-Apr-2018,10:15,13-Apr-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.5,303.51,,,,16.85,788.88,984.1,,,,,,24.04,,,,56.13,,2.36,,,,,,,,,10.34,30.78,,,,,,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.14,292.92,,,,17.93,812.78,984.07,,,,,,33.93,,,,55.94,,2.88,,,,,,,,,11.62,30.94,,,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,295.4,,,,18.66,846.43,984.02,,,,,,26.99,,,,65.38,,9.7,,,,,,,,,9.33,30.88,,,,,,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.88,298.33,,,,18.57,877.1,983.98,,,,,,22.16,,,,63.7,,9.73,,,,,,,,,8.2,31.25,,,,,,,,,1176.2
13-Apr-2018,11:15,13-Apr-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.92,273.54,,,,17.95,906.03,983.96,,,,,,30.14,,,,59.72,,1.47,,,,,,,,,5.48,31.51,,,,,,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.03,279.67,,,,18.12,925.47,983.86,,,,,,27.86,,,,62.53,,4.33,,,,,,,,,6.14,31.93,,,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,269.73,,,,17.79,916.54,983.66,,,,,,21.78,,,,55.19,,5.25,,,,,,,,,8.45,32.0,,,,,,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,282.17,,,,17.39,912.27,983.41,,,,,,28.15,,,,66.23,,5.23,,,,,,,,,6.89,32.5,,,,,,,,,1218.6
13-Apr-2018,12:15,13-Apr-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.23,271.62,,,,17.23,667.27,983.26,,,,,,31.29,,,,71.5,,4.45,,,,,,,,,5.97,32.86,,,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.04,281.44,,,,17.18,614.89,983.03,,,,,,31.57,,,,63.96,,4.09,,,,,,,,,6.01,32.94,,,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.18,280.46,,,,16.82,924.14,982.79,,,,,,25.3,,,,66.58,,10.5,,,,,,,,,6.33,32.97,,,,,,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.75,299.61,,,,16.12,923.77,982.56,,,,,,29.86,,,,67.51,,5.14,,,,,,,,,5.05,33.32,,,,,,,,,1155.0
13-Apr-2018,13:15,13-Apr-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.7,300.38,,,,15.19,916.13,982.34,,,,,,29.65,,,,63.41,,0.71,,,,,,,,,4.83,33.55,,,,,,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.48,269.01,,,,14.87,905.51,982.04,,,,,,30.44,,,,63.55,,10.31,,,,,,,,,5.13,33.64,,,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.97,295.47,,,,14.55,873.26,981.81,,,,,,33.65,,,,60.39,,4.02,,,,,,,,,3.57,33.94,,,,,,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.81,291.86,,,,14.86,873.52,981.59,,,,,,29.13,,,,56.45,,5.29,,,,,,,,,4.62,33.95,,,,,,,,,1197.4
13-Apr-2018,14:15,13-Apr-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.5,305.32,,,,14.91,851.49,981.41,,,,,,27.59,,,,67.99,,4.63,,,,,,,,,4.03,34.02,,,,,,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.24,291.12,,,,15.08,807.32,981.2,,,,,,33.04,,,,51.49,,3.46,,,,,,,,,5.29,34.14,,,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.7,276.52,,,,15.09,755.66,980.99,,,,,,31.41,,,,60.07,,8.68,,,,,,,,,4.08,34.57,,,,,,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.75,315.56,,,,14.86,696.35,980.81,,,,,,27.03,,,,49.05,,3.72,,,,,,,,,5.84,34.41,,,,,,,,,1070.2
13-Apr-2018,15:15,13-Apr-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.59,294.03,,,,14.95,609.97,980.65,,,,,,29.67,,,,42.21,,4.04,,,,,,,,,5.26,34.29,,,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.68,308.74,,,,14.99,461.68,980.46,,,,,,28.27,,,,73.21,,3.82,,,,,,,,,3.62,34.37,,,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.7,291.36,,,,14.6,561.25,980.29,,,,,,19.27,,,,71.16,,3.82,,,,,,,,,3.6,34.37,,,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.21,279.26,,,,14.42,553.75,980.14,,,,,,24.38,,,,70.45,,3.82,,,,,,,,,4.43,34.77,,,,,,,,,773.4
13-Apr-2018,16:15,13-Apr-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.94,298.87,,,,14.07,478.24,980.03,,,,,,24.27,,,,52.52,,3.82,,,,,,,,,5.79,34.73,,,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.58,301.76,,,,14.12,410.12,979.97,,,,,,26.43,,,,49.15,,3.82,,,,,,,,,4.24,34.61,,,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.11,308.97,,,,13.72,242.49,979.94,,,,,,29.47,,,,59.63,,3.82,,,,,,,,,2.87,34.28,,,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.49,298.73,,,,13.85,325.94,979.86,,,,,,26.81,,,,47.17,,3.82,,,,,,,,,2.06,34.49,,,,,,,,,752.2
13-Apr-2018,17:15,13-Apr-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.87,302.5,,,,13.85,210.22,979.81,,,,,,27.84,,,,66.74,,3.82,,,,,,,,,7.37,34.44,,,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.18,305.28,,,,14.24,150.75,979.88,,,,,,39.97,,,,52.38,,3.82,,,,,,,,,5.02,34.42,,,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.22,308.35,,,,14.23,104.5,980.07,,,,,,51.47,,,,43.92,,3.82,,,,,,,,,2.98,34.24,,,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.88,316.92,,,,14.12,59.54,980.21,,,,,,56.11,,,,56.86,,3.82,,,,,,,,,3.08,33.96,,,,,,,,,646.2
13-Apr-2018,18:15,13-Apr-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.98,322.78,,,,14.33,29.47,980.27,,,,,,67.2,,,,49.66,,3.82,,,,,,,,,2.51,33.54,,,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.44,319.69,,,,14.78,10.89,980.44,,,,,,88.1,,,,35.07,,3.82,,,,,,,,,4.51,33.24,,,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.43,317.71,,,,15.77,2.51,980.61,,,,,,96.34,,,,31.5,,3.82,,,,,,,,,4.63,32.86,,,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,251.61,,,,16.48,1.9,980.74,,,,,,103.5,,,,28.13,,3.82,,,,,,,,,5.81,32.6,,,,,,,,,170.0
13-Apr-2018,19:15,13-Apr-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.72,22.34,,,,17.64,1.9,980.84,,,,,,76.96,,,,35.75,,3.82,,,,,,,,,13.48,31.85,,,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,31.47,,,,18.49,1.88,980.94,,,,,,98.7,,,,39.69,,3.82,,,,,,,,,14.31,31.41,,,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,25.23,,,,19.04,1.8,981.02,,,,,,123.89,,,,21.93,,3.82,,,,,,,,,12.84,31.17,,,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,17.02,,,,19.93,1.8,981.18,,,,,,117.32,,,,25.37,,3.82,,,,,,,,,12.44,30.82,,,,,,,,,145.0
13-Apr-2018,20:15,13-Apr-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.1,32.03,,,,20.2,1.8,981.31,,,,,,126.49,,,,12.88,,3.82,,,,,,,,,18.46,30.53,,,,,,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.21,39.15,,,,20.46,1.8,981.52,,,,,,123.91,,,,18.63,,3.82,,,,,,,,,17.2,30.39,,,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.0,31.34,,,,20.71,1.8,981.65,,,,,,126.17,,,,44.52,,3.82,,,,,,,,,26.59,30.39,,,,,,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.13,13.36,,,,21.11,1.8,981.69,,,,,,134.58,,,,16.94,,3.82,,,,,,,,,29.4,30.24,,,,,,,,,135.0
13-Apr-2018,21:15,13-Apr-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,9.38,,,,21.62,1.8,981.71,,,,,,137.42,,,,33.1,,3.82,,,,,,,,,48.05,30.11,,,,,,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.54,66.19,,,,22.0,1.8,981.9,,,,,,134.0,,,,33.24,,3.82,,,,,,,,,52.31,30.03,,,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.69,334.43,,,,22.68,1.8,981.99,,,,,,129.62,,,,17.66,,3.82,,,,,,,,,36.93,30.0,,,,,,,,,
13-Apr-2018,22:00,13-Apr-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.94,341.69,,,,23.28,1.8,982.0,,,,,,124.79,,,,21.82,,3.82,,,,,,,,,32.4,29.95,,,,,,,,,110.0
13-Apr-2018,22:15,13-Apr-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.74,326.5,,,,23.83,1.8,982.01,,,,,,133.29,,,,25.36,,3.82,,,,,,,,,45.03,29.73,,,,,,,,,
13-Apr-2018,22:30,13-Apr-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.11,332.07,,,,25.03,1.8,982.02,,,,,,129.66,,,,33.88,,3.82,,,,,,,,,39.78,29.56,,,,,,,,,
