From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2018,16:00,16-Mar-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,32.0,12.0,44.4,33.1,,,,,,,,,,,,,19.2,,,,,,,,,,,
16-Mar-2018,16:15,16-Mar-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,35.0,34.1,46.4,51.9,,,,,,,,,,,,,28.7,,,,,,,,,,,
16-Mar-2018,16:30,16-Mar-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,36.0,13.5,50.7,37.4,,,,,,,,,,,,,21.3,,,,,,,,,,,
16-Mar-2018,16:45,16-Mar-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,37.0,43.5,55.6,64.6,,,,,,,,,,,,,36.4,,,,,,,,,,,
16-Mar-2018,17:00,16-Mar-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,37.0,8.7,50.6,33.5,,,,,,,,,,,,,21.0,,,,,,,,,,,
16-Mar-2018,17:15,16-Mar-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,92.0,37.0,17.5,50.1,40.9,,,,,,,,,,,,,22.5,,,,,,,,,,,
16-Mar-2018,17:30,16-Mar-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,37.0,30.2,66.8,60.1,,,,,,,,,,,,,30.2,,,,,,,,,,,
16-Mar-2018,17:45,16-Mar-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,37.0,11.5,61.1,41.2,,,,,,,,,,,,,21.4,,,,,,,,,,,
16-Mar-2018,18:00,16-Mar-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,38.0,4.0,54.7,31.7,,,,,,,,,,,,,17.1,,,,,,,,,,,
16-Mar-2018,18:15,16-Mar-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,38.0,13.0,54.4,39.3,,,,,,,,,,,,,21.8,,,,,,,,,,,
16-Mar-2018,18:30,16-Mar-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,39.0,11.6,51.3,36.4,,,,,,,,,,,,,20.0,,,,,,,,,,,
16-Mar-2018,18:45,16-Mar-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,38.0,8.1,64.8,40.8,,,,,,,,,,,,,20.1,,,,,,,,,,,
16-Mar-2018,19:00,16-Mar-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,38.0,8.9,61.5,39.8,,,,,,,,,,,,,21.2,,,,,,,,,,,
16-Mar-2018,19:15,16-Mar-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,39.0,14.1,66.1,46.5,,,,,,,,,,,,,23.3,,,,,,,,,,,
16-Mar-2018,19:30,16-Mar-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,40.0,27.5,84.8,67.5,,,,,,,,,,,,,32.9,,,,,,,,,,,
16-Mar-2018,19:45,16-Mar-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,42.0,55.0,78.8,86.4,,,,,,,,,,,,,43.2,,,,,,,,,,,
16-Mar-2018,20:00,16-Mar-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,43.0,39.8,70.2,69.7,,,,,,,,,,,,,34.3,,,,,,,,,,,
16-Mar-2018,20:15,16-Mar-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,44.0,24.0,70.2,56.8,,,,,,,,,,,,,29.0,,,,,,,,,,,
16-Mar-2018,20:30,16-Mar-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,45.0,54.0,83.0,88.1,,,,,,,,,,,,,42.7,,,,,,,,,,,
16-Mar-2018,20:45,16-Mar-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,45.0,20.7,89.0,64.2,,,,,,,,,,,,,31.5,,,,,,,,,,,
16-Mar-2018,21:00,16-Mar-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,50.0,34.2,92.5,76.8,,,,,,,,,,,,,36.7,,,,,,,,,,,
16-Mar-2018,21:15,16-Mar-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,56.0,35.0,83.6,72.4,,,,,,,,,,,,,35.8,,,,,,,,,,,
16-Mar-2018,21:30,16-Mar-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,61.0,55.2,88.4,91.9,,,,,,,,,,,,,42.4,,,,,,,,,,,
16-Mar-2018,21:45,16-Mar-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,64.0,34.3,72.1,66.3,,,,,,,,,,,,,32.6,,,,,,,,,,,
16-Mar-2018,22:00,16-Mar-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,60.0,8.6,74.5,46.5,,,,,,,,,,,,,21.8,,,,,,,,,,,
16-Mar-2018,22:15,16-Mar-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,53.0,15.5,78.0,54.0,,,,,,,,,,,,,24.7,,,,,,,,,,,
16-Mar-2018,22:30,16-Mar-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,50.0,39.9,78.8,74.3,,,,,,,,,,,,,33.8,,,,,,,,,,,
16-Mar-2018,22:45,16-Mar-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,48.0,34.2,71.7,65.9,,,,,,,,,,,,,33.6,,,,,,,,,,,
16-Mar-2018,23:00,16-Mar-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,48.0,28.0,76.3,63.4,,,,,,,,,,,,,29.6,,,,,,,,,,,
16-Mar-2018,23:15,16-Mar-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,48.0,16.6,70.4,50.9,,,,,,,,,,,,,25.9,,,,,,,,,,,
16-Mar-2018,23:30,16-Mar-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,47.0,10.4,60.2,39.9,,,,,,,,,,,,,20.0,,,,,,,,,,,
16-Mar-2018,23:45,17-Mar-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,44.0,12.7,61.8,43.2,,,,,,,,,,,,,22.3,,,,,,,,,,,
17-Mar-2018,00:00,17-Mar-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,44.0,47.8,67.6,74.8,,,,,,,,,,,,,36.1,,,,,,,,,,,
17-Mar-2018,00:15,17-Mar-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,47.0,49.8,90.0,88.4,,,,,,,,,,,,,35.6,,,,,,,,,,,
17-Mar-2018,00:30,17-Mar-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,50.0,49.9,82.9,84.6,,,,,,,,,,,,,37.4,,,,,,,,,,,
17-Mar-2018,00:45,17-Mar-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,53.0,29.0,77.5,64.8,,,,,,,,,,,,,29.3,,,,,,,,,,,
17-Mar-2018,01:00,17-Mar-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,54.0,15.3,70.3,49.9,,,,,,,,,,,,,23.3,,,,,,,,,,,
17-Mar-2018,01:15,17-Mar-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,50.0,31.6,68.8,62.2,,,,,,,,,,,,,30.3,,,,,,,,,,,
17-Mar-2018,01:30,17-Mar-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,46.0,18.4,69.1,51.7,,,,,,,,,,,,,25.1,,,,,,,,,,,
17-Mar-2018,01:45,17-Mar-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,46.0,12.8,67.9,46.5,,,,,,,,,,,,,22.7,,,,,,,,,,,
17-Mar-2018,02:00,17-Mar-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,53.0,10.5,66.0,43.6,,,,,,,,,,,,,20.4,,,,,,,,,,,
17-Mar-2018,02:15,17-Mar-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,66.0,14.9,65.2,46.8,,,,,,,,,,,,,21.2,,,,,,,,,,,
17-Mar-2018,02:30,17-Mar-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,79.0,12.3,58.9,41.4,,,,,,,,,,,,,19.9,,,,,,,,,,,
17-Mar-2018,02:45,17-Mar-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,88.0,27.4,63.0,55.8,,,,,,,,,,,,,25.4,,,,,,,,,,,
17-Mar-2018,03:00,17-Mar-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,89.0,17.4,64.3,48.3,,,,,,,,,,,,,23.1,,,,,,,,,,,
17-Mar-2018,03:15,17-Mar-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,82.0,22.3,62.2,51.2,,,,,,,,,,,,,24.5,,,,,,,,,,,
17-Mar-2018,03:30,17-Mar-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,74.0,11.6,60.4,41.5,,,,,,,,,,,,,17.8,,,,,,,,,,,
17-Mar-2018,03:45,17-Mar-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,68.0,9.6,63.6,41.6,,,,,,,,,,,,,19.2,,,,,,,,,,,
17-Mar-2018,04:00,17-Mar-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,64.0,10.0,61.3,40.8,,,,,,,,,,,,,18.9,,,,,,,,,,,
17-Mar-2018,04:15,17-Mar-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,65.0,6.0,59.9,36.8,,,,,,,,,,,,,17.0,,,,,,,,,,,
17-Mar-2018,04:30,17-Mar-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,66.0,14.0,60.1,43.4,,,,,,,,,,,,,19.8,,,,,,,,,,,
17-Mar-2018,04:45,17-Mar-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,67.0,15.2,60.6,44.5,,,,,,,,,,,,,20.6,,,,,,,,,,,
17-Mar-2018,05:00,17-Mar-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,70.0,14.8,62.0,45.0,,,,,,,,,,,,,21.0,,,,,,,,,,,
17-Mar-2018,05:15,17-Mar-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,75.0,21.0,64.7,51.5,,,,,,,,,,,,,25.4,,,,,,,,,,,
17-Mar-2018,05:30,17-Mar-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,78.0,40.7,65.1,67.7,,,,,,,,,,,,,30.6,,,,,,,,,,,
17-Mar-2018,05:45,17-Mar-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,82.0,52.8,61.5,75.5,,,,,,,,,,,,,34.3,,,,,,,,,,,
17-Mar-2018,06:00,17-Mar-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,86.0,61.1,61.3,82.3,,,,,,,,,,,,,34.6,,,,,,,,,,,
17-Mar-2018,06:15,17-Mar-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,88.0,84.2,59.2,100.0,,,,,,,,,,,,,42.7,,,,,,,,,,,
17-Mar-2018,06:30,17-Mar-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,93.0,41.6,65.9,68.9,,,,,,,,,,,,,28.7,,,,,,,,,,,
17-Mar-2018,06:45,17-Mar-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,96.0,61.0,63.3,83.2,,,,,,,,,,,,,38.3,,,,,,,,,,,
17-Mar-2018,07:00,17-Mar-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,97.0,56.3,66.2,81.0,,,,,,,,,,,,,34.6,,,,,,,,,,,
17-Mar-2018,07:15,17-Mar-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,103.0,55.1,64.7,79.2,,,,,,,,,,,,,34.5,,,,,,,,,,,
17-Mar-2018,07:30,17-Mar-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,121.0,66.2,61.5,86.4,,,,,,,,,,,,,40.4,,,,,,,,,,,
17-Mar-2018,07:45,17-Mar-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,146.0,67.0,67.7,90.5,,,,,,,,,,,,,39.9,,,,,,,,,,,
17-Mar-2018,08:00,17-Mar-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,172.0,33.7,74.4,67.0,,,,,,,,,,,,,30.8,,,,,,,,,,,
17-Mar-2018,08:15,17-Mar-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,189.0,50.8,78.4,82.9,,,,,,,,,,,,,38.2,,,,,,,,,,,
17-Mar-2018,08:30,17-Mar-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,188.0,29.6,79.4,66.3,,,,,,,,,,,,,31.4,,,,,,,,,,,
17-Mar-2018,08:45,17-Mar-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,175.0,27.7,68.7,59.1,,,,,,,,,,,,,30.5,,,,,,,,,,,
17-Mar-2018,09:00,17-Mar-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,158.0,20.6,64.0,50.8,,,,,,,,,,,,,26.5,,,,,,,,,,,
17-Mar-2018,09:15,17-Mar-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,141.0,12.9,63.3,44.1,,,,,,,,,,,,,24.4,,,,,,,,,,,
17-Mar-2018,09:30,17-Mar-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,208.0,129.0,15.0,64.7,46.7,,,,,,,,,,,,,25.6,,,,,,,,,,,
17-Mar-2018,09:45,17-Mar-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,118.0,31.6,71.4,63.7,,,,,,,,,,,,,36.6,,,,,,,,,,,
17-Mar-2018,10:00,17-Mar-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,112.0,15.6,66.3,47.9,,,,,,,,,,,,,25.7,,,,,,,,,,,
17-Mar-2018,10:15,17-Mar-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,103.0,23.2,64.3,52.7,,,,,,,,,,,,,30.7,,,,,,,,,,,
17-Mar-2018,10:30,17-Mar-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,91.0,8.6,51.0,28.0,,,,,,,,,,,,,19.3,,,,,,,,,,,
17-Mar-2018,10:45,17-Mar-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,81.0,31.1,49.8,51.6,,,,,,,,,,,,,32.1,,,,,,,,,,,
17-Mar-2018,11:00,17-Mar-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,67.0,17.6,52.0,42.0,,,,,,,,,,,,,22.7,,,,,,,,,,,
17-Mar-2018,11:15,17-Mar-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,56.0,26.7,48.9,47.7,,,,,,,,,,,,,27.1,,,,,,,,,,,
17-Mar-2018,11:30,17-Mar-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,48.0,12.6,45.9,34.5,,,,,,,,,,,,,21.4,,,,,,,,,,,
17-Mar-2018,11:45,17-Mar-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,40.0,21.7,48.4,43.2,,,,,,,,,,,,,27.3,,,,,,,,,,,
17-Mar-2018,12:00,17-Mar-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,33.0,23.8,35.0,37.9,,,,,,,,,,,,,23.3,,,,,,,,,,,
17-Mar-2018,12:15,17-Mar-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,26.0,20.8,42.9,39.7,,,,,,,,,,,,,23.5,,,,,,,,,,,
17-Mar-2018,12:30,17-Mar-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,21.0,29.7,48.6,50.0,,,,,,,,,,,,,30.1,,,,,,,,,,,
17-Mar-2018,12:45,17-Mar-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,21.0,20.7,43.1,39.3,,,,,,,,,,,,,23.7,,,,,,,,,,,
17-Mar-2018,13:00,17-Mar-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,26.0,31.3,47.9,50.5,,,,,,,,,,,,,31.5,,,,,,,,,,,
17-Mar-2018,13:15,17-Mar-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,30.0,16.6,35.8,32.3,,,,,,,,,,,,,20.4,,,,,,,,,,,
17-Mar-2018,13:30,17-Mar-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,31.0,8.3,37.8,25.6,,,,,,,,,,,,,15.6,,,,,,,,,,,
17-Mar-2018,13:45,17-Mar-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,29.0,15.7,35.5,31.6,,,,,,,,,,,,,19.9,,,,,,,,,,,
17-Mar-2018,14:00,17-Mar-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,76.0,26.0,11.2,36.2,28.3,,,,,,,,,,,,,15.8,,,,,,,,,,,
17-Mar-2018,14:15,17-Mar-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,24.0,22.8,41.5,40.6,,,,,,,,,,,,,25.5,,,,,,,,,,,
17-Mar-2018,14:30,17-Mar-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,24.0,25.1,33.7,38.2,,,,,,,,,,,,,24.5,,,,,,,,,,,
17-Mar-2018,14:45,17-Mar-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,22.0,19.4,41.7,37.9,,,,,,,,,,,,,20.7,,,,,,,,,,,
17-Mar-2018,15:00,17-Mar-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,21.0,18.5,37.0,34.6,,,,,,,,,,,,,21.4,,,,,,,,,,,
17-Mar-2018,15:15,17-Mar-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,21.0,19.2,43.1,38.3,,,,,,,,,,,,,22.4,,,,,,,,,,,
17-Mar-2018,15:30,17-Mar-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,21.0,15.0,35.6,31.1,,,,,,,,,,,,,17.7,,,,,,,,,,,
17-Mar-2018,15:45,17-Mar-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,21.0,16.1,41.8,35.3,,,,,,,,,,,,,21.0,,,,,,,,,,,
17-Mar-2018,16:00,17-Mar-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,20.0,8.9,41.5,29.1,,,,,,,,,,,,,17.5,,,,,,,,,,,
17-Mar-2018,16:15,17-Mar-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,19.0,17.3,41.1,35.9,,,,,,,,,,,,,20.9,,,,,,,,,,,
17-Mar-2018,16:30,17-Mar-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,15.0,14.9,37.2,31.8,,,,,,,,,,,,,19.5,,,,,,,,,,,
17-Mar-2018,16:45,17-Mar-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,14.0,23.4,47.6,44.3,,,,,,,,,,,,,24.6,,,,,,,,,,,
17-Mar-2018,17:00,17-Mar-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,13.0,10.2,40.8,30.0,,,,,,,,,,,,,18.2,,,,,,,,,,,
17-Mar-2018,17:15,17-Mar-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,13.0,17.2,47.5,39.0,,,,,,,,,,,,,21.5,,,,,,,,,,,
17-Mar-2018,17:30,17-Mar-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,18.0,15.2,42.9,35.0,,,,,,,,,,,,,19.8,,,,,,,,,,,
17-Mar-2018,17:45,17-Mar-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,20.0,24.9,46.5,44.9,,,,,,,,,,,,,24.1,,,,,,,,,,,
17-Mar-2018,18:00,17-Mar-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,21.0,13.0,45.9,34.8,,,,,,,,,,,,,20.4,,,,,,,,,,,
17-Mar-2018,18:15,17-Mar-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,22.0,24.9,49.8,46.7,,,,,,,,,,,,,26.0,,,,,,,,,,,
17-Mar-2018,18:30,17-Mar-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,22.0,9.3,57.2,37.9,,,,,,,,,,,,,19.9,,,,,,,,,,,
17-Mar-2018,18:45,17-Mar-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,24.0,39.5,65.6,66.8,,,,,,,,,,,,,34.0,,,,,,,,,,,
17-Mar-2018,19:00,17-Mar-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,28.0,19.3,62.7,48.9,,,,,,,,,,,,,26.7,,,,,,,,,,,
17-Mar-2018,19:15,17-Mar-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,32.0,21.8,73.0,56.4,,,,,,,,,,,,,30.5,,,,,,,,,,,
17-Mar-2018,19:30,17-Mar-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,37.0,22.2,72.5,56.3,,,,,,,,,,,,,28.9,,,,,,,,,,,
17-Mar-2018,19:45,17-Mar-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,41.0,26.7,77.4,62.5,,,,,,,,,,,,,32.5,,,,,,,,,,,
17-Mar-2018,20:00,17-Mar-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,44.0,33.2,90.5,74.6,,,,,,,,,,,,,37.3,,,,,,,,,,,
17-Mar-2018,20:15,17-Mar-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,46.0,13.9,82.8,55.3,,,,,,,,,,,,,29.1,,,,,,,,,,,
17-Mar-2018,20:30,17-Mar-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,45.0,38.6,88.3,78.3,,,,,,,,,,,,,36.5,,,,,,,,,,,
17-Mar-2018,20:45,17-Mar-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,46.0,16.0,83.5,57.4,,,,,,,,,,,,,29.5,,,,,,,,,,,
17-Mar-2018,21:00,17-Mar-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,46.0,12.1,89.7,57.6,,,,,,,,,,,,,29.6,,,,,,,,,,,
17-Mar-2018,21:15,17-Mar-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,46.0,22.7,87.7,64.3,,,,,,,,,,,,,31.0,,,,,,,,,,,
17-Mar-2018,21:30,17-Mar-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,46.0,15.5,92.0,61.4,,,,,,,,,,,,,28.9,,,,,,,,,,,
17-Mar-2018,21:45,17-Mar-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,48.0,23.0,92.5,67.9,,,,,,,,,,,,,31.6,,,,,,,,,,,
17-Mar-2018,22:00,17-Mar-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,50.0,13.1,93.9,60.6,,,,,,,,,,,,,26.9,,,,,,,,,,,
17-Mar-2018,22:15,17-Mar-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,58.0,39.9,97.8,84.5,,,,,,,,,,,,,36.8,,,,,,,,,,,
17-Mar-2018,22:30,17-Mar-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,71.0,38.8,98.9,84.2,,,,,,,,,,,,,36.6,,,,,,,,,,,
17-Mar-2018,22:45,17-Mar-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,76.0,22.6,102.2,72.7,,,,,,,,,,,,,30.5,,,,,,,,,,,
17-Mar-2018,23:00,17-Mar-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,77.0,25.3,106.0,76.9,,,,,,,,,,,,,33.1,,,,,,,,,,,
17-Mar-2018,23:15,17-Mar-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,73.0,29.2,98.4,76.1,,,,,,,,,,,,,33.3,,,,,,,,,,,
17-Mar-2018,23:30,17-Mar-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,64.0,23.3,97.9,71.0,,,,,,,,,,,,,31.2,,,,,,,,,,,
