﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,07:30,15-Aug-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,298.69,,,,79.75,155.57,750.53,,,98.35,18.68,17.62,14.11,31.73,0.52,,8.9,,0.52,,0.58,,,,,,62.23,9.98,24.51,0.16,0.0,,,0.65,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,315.66,,,,76.13,298.3,751.73,,,143.04,30.55,16.06,14.1,30.16,0.71,,15.73,,0.98,,0.89,,,,,,51.11,6.03,25.72,0.4,0.0,,,1.68,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.41,319.2,,,,75.19,304.75,751.76,,,154.19,38.45,16.47,14.43,30.9,,,30.48,,1.16,,0.96,,,,,,50.92,,25.98,0.52,0.0,,,2.14,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.58,325.75,,,,74.11,366.74,752.29,,,155.75,40.03,15.91,12.31,28.22,0.45,,19.09,,0.89,,0.94,,,,,,53.18,11.61,26.33,0.38,0.0,,,1.74,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,323.92,,,,77.34,257.27,751.39,,,143.04,30.55,17.93,15.5,33.42,0.91,,11.83,,0.83,,0.91,,,,,,56.9,6.09,25.42,0.31,0.0,,,1.37,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,329.8,,,,71.97,465.34,753.12,,,155.75,40.03,15.14,15.34,30.48,0.4,,24.27,,0.91,,0.92,,,,,,53.71,10.83,26.94,0.35,0.0,,,1.59,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.31,323.44,,,,70.63,529.3,753.63,,,135.09,29.22,14.64,14.59,29.23,0.41,,23.63,,0.99,,1.02,,,,,,53.4,10.52,27.3,0.38,0.0,,,1.65,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.04,314.86,,,,69.07,427.2,752.8,,,132.21,27.72,15.71,13.28,28.98,0.43,,25.07,,0.85,,0.99,,,,,,54.48,10.66,27.7,0.34,0.0,,,1.53,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,319.81,,,,72.59,417.83,752.72,,,155.75,40.03,17.51,12.64,30.15,0.45,,19.98,,0.92,,0.84,,,,,,53.1,11.15,26.72,0.37,0.0,,,1.69,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.6,285.61,,,,66.18,673.03,754.74,,,132.21,27.72,15.44,14.23,29.67,0.7,,21.91,,0.86,,1.01,,,,,,53.57,11.13,28.44,0.36,0.0,,,1.58,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.65,226.41,,,,64.84,675.62,755.09,,,111.23,52.15,18.42,13.75,32.17,0.69,,27.22,,1.23,,0.96,,,,,,54.54,12.29,28.61,0.55,0.0,,,2.22,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.42,214.38,,,,64.02,665.14,755.08,,,107.21,55.33,16.26,13.05,29.31,0.51,,27.7,,1.1,,0.97,,,,,,54.79,13.61,28.69,0.53,0.0,,,2.18,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.88,271.71,,,,67.75,595.23,754.18,,,132.21,27.72,16.29,14.65,30.94,0.82,,23.77,,0.82,,1.01,,,,,,52.89,10.59,27.84,0.32,0.0,,,1.44,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.58,282.25,,,,62.73,697.68,755.33,,,107.21,55.33,13.66,14.8,28.46,0.48,,31.17,,1.06,,0.75,,,,,,56.98,14.98,29.29,0.44,0.0,,,1.92,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.6,286.83,,,,59.58,866.45,756.69,,,117.97,79.53,16.16,14.14,30.31,0.85,,24.63,,1.32,,0.7,,,,,,55.92,15.25,30.18,0.55,0.0,,,2.27,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,307.35,,,,59.45,509.4,753.79,,,119.47,83.99,16.21,13.91,30.12,0.61,,27.72,,0.93,,0.7,,,,,,56.54,15.27,30.01,0.39,0.0,,,1.77,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.57,239.68,,,,63.16,720.74,755.52,,,107.21,55.33,16.08,15.14,31.22,0.8,,22.93,,1.07,,0.87,,,,,,53.69,14.64,29.18,0.46,0.0,,,1.99,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,255.29,,,,59.59,628.63,754.77,,,119.47,83.99,14.69,14.85,29.54,0.91,,28.47,,1.05,,0.69,,,,,,56.14,15.57,30.0,0.41,0.0,,,1.83,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.75,201.37,,,,56.86,650.51,754.94,,,120.4,107.32,23.75,20.04,43.79,,,31.83,,0.95,,0.87,,,,,,51.44,,30.44,0.37,0.0,,,1.63,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.52,293.67,,,,55.08,601.89,754.53,,,120.52,111.98,14.56,17.74,32.3,0.61,,28.62,,1.5,,0.84,,,,,,54.75,12.21,30.85,0.6,0.0,,,2.33,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,322.8,,,,60.99,415.17,753.02,,,119.47,83.99,15.64,12.9,28.55,0.53,,31.68,,1.23,,0.74,,,,,,56.85,15.38,29.41,0.47,0.0,,,1.98,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,293.94,,,,54.25,442.6,753.25,,,120.52,111.98,13.76,14.24,28.0,0.4,,34.59,,1.17,,0.94,,,,,,57.15,11.49,31.39,0.6,0.0,,,2.38,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.68,255.15,,,,57.46,375.14,752.72,,,138.39,146.93,15.47,16.79,32.26,0.72,,27.05,,0.81,,0.86,,,,,,56.14,11.45,30.41,0.34,0.0,,,1.55,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.02,212.8,,,,56.75,459.58,753.48,,,141.96,151.8,18.08,14.16,32.24,0.61,,26.34,,0.83,,0.84,,,,,,57.41,9.94,30.53,0.31,0.0,,,1.39,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,268.73,,,,54.17,762.72,755.86,,,120.52,111.98,14.74,13.21,27.95,0.41,,29.36,,1.58,,0.96,,,,,,57.46,11.7,31.35,0.77,0.0,,,2.86,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.75,213.82,,,,56.06,613.94,754.77,,,141.96,151.8,18.01,17.83,35.83,0.91,,25.16,,1.01,,0.93,,,,,,52.34,6.99,31.1,0.43,0.0,,,1.8,,,,
15-Aug-2018,14:00,15-Aug-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.17,180.76,,,,56.9,490.64,753.74,,,155.24,168.97,24.33,16.98,41.31,,,33.54,,1.0,,0.87,,,,,,49.49,,30.85,0.41,0.0,,,1.75,,,,
15-Aug-2018,14:15,15-Aug-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.06,219.95,,,,57.04,638.42,754.98,,,157.09,171.11,16.29,19.13,35.42,0.71,,25.19,,1.52,,0.98,,,,,,50.42,12.06,30.9,0.63,0.0,,,2.4,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.63,244.84,,,,56.16,550.41,754.24,,,141.96,151.8,15.68,14.3,29.98,0.41,,37.48,,1.07,,0.93,,,,,,55.82,8.21,30.57,0.41,0.0,,,1.73,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.69,242.74,,,,54.05,713.41,755.6,,,157.09,171.11,13.77,16.19,29.97,0.84,,35.42,,1.25,,0.79,,,,,,48.75,11.16,31.84,0.65,0.0,,,2.5,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.93,218.42,,,,54.17,723.92,755.67,,,167.92,194.38,14.08,15.42,29.51,0.83,,37.03,,1.24,,0.88,,,,,,47.01,10.89,31.86,0.59,0.0,,,2.31,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.51,230.28,,,,54.46,700.56,755.49,,,169.27,199.03,13.44,13.07,26.51,0.65,,36.14,,1.29,,0.87,,,,,,48.58,10.73,31.98,0.68,0.0,,,2.33,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,275.49,,,,54.54,760.49,755.98,,,157.09,171.11,15.09,16.91,32.0,0.64,,30.45,,1.59,,0.85,,,,,,51.16,11.3,31.85,0.76,0.0,,,2.78,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.83,273.41,,,,54.24,554.8,754.3,,,169.27,199.03,11.89,13.82,25.71,0.81,,39.84,,0.86,,0.78,,,,,,46.38,10.32,31.97,0.36,0.0,,,1.56,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.96,144.52,,,,55.6,310.47,752.28,,,168.08,184.96,16.29,13.57,29.86,,,42.22,,1.02,,0.79,,,,,,45.25,,31.46,0.36,0.0,,,1.61,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.12,163.98,,,,56.0,316.91,752.31,,,167.84,182.15,15.27,15.62,30.89,0.68,,36.75,,0.88,,0.82,,,,,,45.19,12.18,30.89,0.32,0.0,,,1.45,,,,
15-Aug-2018,16:30,15-Aug-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.94,249.34,,,,53.91,567.43,754.41,,,169.27,199.03,12.72,14.57,27.29,0.66,,38.56,,0.92,,0.76,,,,,,47.95,10.57,31.94,0.47,0.0,,,1.81,,,,
15-Aug-2018,16:45,15-Aug-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.23,197.37,,,,55.71,274.95,751.88,,,167.84,182.15,14.08,13.66,27.74,0.43,,35.95,,1.3,,0.72,,,,,,45.76,14.08,30.74,0.56,0.0,,,2.2,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.67,218.92,,,,57.17,251.22,751.66,,,156.3,174.38,16.48,14.26,30.75,0.7,,26.43,,0.99,,0.67,,,,,,44.69,15.16,30.84,0.41,0.0,,,1.82,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.12,238.12,,,,58.23,261.22,751.75,,,154.69,173.3,16.85,16.11,32.97,0.87,,20.77,,1.09,,0.67,,,,,,43.89,16.02,30.7,0.42,0.0,,,1.85,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.38,157.15,,,,55.93,299.45,752.1,,,167.84,182.15,14.04,13.53,27.57,0.45,,35.33,,0.92,,0.69,,,,,,45.38,12.85,30.71,0.35,0.0,,,1.53,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,269.96,,,,60.53,155.4,750.87,,,154.69,173.3,15.97,16.04,32.02,0.55,,24.55,,1.71,,0.95,,,,,,45.01,16.8,30.07,0.78,0.0,,,2.88,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,265.29,,,,61.58,138.89,750.72,,,161.95,157.75,18.38,17.36,35.74,,,28.0,,1.41,,0.89,,,,,,47.02,,29.74,0.68,0.0,,,2.63,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.95,228.28,,,,62.24,131.56,750.67,,,162.96,154.89,14.95,15.97,30.93,0.91,,18.34,,1.36,,0.86,,,,,,50.5,11.93,29.75,0.65,0.0,,,2.56,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,251.93,,,,59.05,191.81,751.17,,,154.69,173.3,13.86,15.46,29.32,0.47,,22.43,,1.5,,0.84,,,,,,46.99,16.54,30.44,0.62,0.0,,,2.42,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,248.73,,,,63.6,94.94,750.36,,,162.96,154.89,21.76,20.02,41.78,1.49,,10.2,,1.77,,0.94,,,,,,47.31,12.8,29.41,0.81,0.0,,,2.96,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.34,250.37,,,,65.6,87.88,750.29,,,161.77,119.56,19.21,20.71,39.93,1.33,,13.37,,2.27,,1.09,,,,,,52.48,12.84,29.04,1.2,0.0,,,3.99,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.04,268.93,,,,66.65,78.76,750.23,,,161.55,112.5,18.77,17.51,36.28,0.78,,23.34,,2.75,,1.22,,,,,,55.22,12.76,28.56,1.6,0.0,,,5.14,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.07,214.92,,,,62.48,109.86,750.49,,,162.96,154.89,18.44,15.93,34.37,1.46,,12.64,,1.24,,0.94,,,,,,48.67,12.35,29.71,0.57,0.0,,,2.33,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,273.1,,,,68.47,77.43,750.3,,,161.55,112.5,17.19,16.52,33.71,1.19,,15.68,,1.41,,0.95,,,,,,55.38,12.18,28.28,0.8,0.0,,,3.15,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,267.71,,,,69.75,84.11,750.37,,,146.41,103.04,19.66,20.05,39.71,,,23.94,,1.55,,0.98,,,,,,55.47,,28.06,0.77,0.0,,,2.97,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,263.9,,,,70.85,76.7,750.33,,,143.62,101.58,14.15,15.01,29.16,0.59,,23.65,,1.93,,1.1,,,,,,56.4,10.44,27.86,0.98,0.0,,,3.54,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,265.92,,,,67.64,75.56,750.21,,,161.55,112.5,17.49,16.51,34.0,1.09,,17.9,,2.08,,1.15,,,,,,55.0,12.59,28.4,1.27,0.0,,,4.38,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,271.77,,,,72.34,74.37,750.33,,,143.62,101.58,17.61,16.92,34.53,0.96,,19.34,,1.25,,1.07,,,,,,55.84,8.78,27.55,0.65,0.0,,,2.64,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,265.37,,,,73.14,73.43,750.3,,,138.03,93.52,14.04,16.17,30.21,0.9,,21.24,,1.39,,1.17,,,,,,56.14,8.36,27.39,0.67,0.0,,,2.64,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,279.89,,,,74.08,76.0,750.34,,,137.33,92.51,16.48,16.47,32.94,0.81,,24.52,,1.23,,1.13,,,,,,55.21,8.06,27.23,0.6,0.0,,,2.45,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,266.71,,,,71.38,72.94,750.32,,,143.62,101.58,19.11,16.14,35.26,0.87,,18.63,,1.67,,1.11,,,,,,56.16,9.36,27.77,0.86,0.0,,,3.21,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.33,274.97,,,,74.93,74.18,750.33,,,137.33,92.51,11.22,16.8,28.03,0.79,,20.73,,1.17,,1.07,,,,,,53.44,7.81,26.97,0.57,0.0,,,2.29,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.8,261.18,,,,74.89,69.8,750.27,,,131.63,65.88,14.77,17.01,31.78,,,25.97,,1.08,,1.0,,,,,,51.69,,26.86,0.51,0.0,,,2.12,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.25,261.4,,,,74.38,68.48,750.27,,,130.58,60.98,14.89,17.56,32.44,0.53,,22.63,,0.94,,0.87,,,,,,50.78,11.81,26.79,0.42,0.0,,,1.88,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.46,269.56,,,,75.02,75.84,750.34,,,137.33,92.51,14.28,14.05,28.32,0.8,,19.38,,1.2,,1.01,,,,,,57.44,8.09,27.08,0.57,0.0,,,2.34,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,322.7,,,,75.42,67.64,750.27,,,130.58,60.98,12.14,15.7,27.84,0.24,,23.3,,1.05,,1.02,,,,,,49.42,11.89,26.53,0.5,0.0,,,2.07,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,307.71,,,,75.91,76.48,750.28,,,126.7,59.1,11.53,14.34,25.87,0.19,,23.14,,0.78,,0.86,,,,,,48.56,11.72,26.52,0.34,0.0,,,1.57,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.34,315.08,,,,,,,,,125.93,58.72,11.81,,,,,15.93,,0.72,,0.92,,,,,,,,,0.28,0.0,,,,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,284.83,,,,74.65,68.65,750.27,,,130.58,60.98,12.43,16.94,29.37,0.3,,27.6,,0.98,,0.99,,,,,,49.34,11.8,26.66,0.43,0.0,,,1.88,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,271.57,,,,75.85,70.4,750.15,,,124.69,54.96,16.0,14.28,30.29,,,33.99,,0.78,,0.81,,,,,,51.57,,26.45,0.25,0.0,,,1.18,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,309.95,,,,76.81,68.49,750.15,,,124.54,54.43,14.06,15.47,29.53,0.29,,30.87,,0.83,,0.77,,,,,,51.53,12.4,26.22,0.23,0.0,,,1.08,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.6,272.53,,,,77.61,70.26,750.16,,,124.54,54.43,12.38,12.62,24.99,0.32,,30.57,,0.71,,0.66,,,,,,51.97,12.7,26.07,0.21,0.0,,,0.98,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.58,321.0,,,,78.51,68.12,750.14,,,124.54,54.43,12.4,11.29,23.7,0.3,,26.17,,0.51,,0.58,,,,,,55.35,12.73,25.91,0.14,0.0,,,0.65,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.8,326.27,,,,78.98,74.59,750.18,,,115.14,41.67,12.32,10.08,22.41,0.27,,25.22,,0.49,,0.58,,,,,,54.32,12.5,25.86,0.12,0.0,,,0.53,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.09,329.34,,,,79.58,77.37,750.22,,,113.4,40.25,13.8,10.63,24.43,0.25,,20.88,,0.43,,0.65,,,,,,56.68,12.58,25.79,0.11,0.0,,,0.43,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,336.68,,,,80.63,78.87,750.23,,,113.4,40.25,12.77,12.24,25.01,0.25,,21.77,,0.39,,0.59,,,,,,55.98,12.48,25.63,0.09,0.0,,,0.35,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.84,338.41,,,,81.59,75.6,750.2,,,113.4,40.25,12.98,9.91,22.89,0.24,,22.78,,0.41,,0.53,,,,,,56.86,12.51,25.5,0.09,0.0,,,0.31,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,337.16,,,,82.28,80.63,750.22,,,110.7,48.59,16.71,13.74,30.45,,,32.59,,0.39,,0.51,,,,,,57.35,,25.38,0.08,0.0,,,0.28,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.91,332.18,,,,82.07,92.25,750.36,,,110.16,50.26,13.84,13.29,27.13,0.24,,28.88,,0.37,,0.58,,,,,,60.05,11.89,25.41,0.08,0.0,,,0.26,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,336.68,,,,80.63,78.87,750.23,,,113.4,40.25,12.77,12.24,25.01,0.25,,21.77,,0.39,,0.59,,,,,,55.98,12.48,25.63,0.09,0.0,,,0.35,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,321.71,,,,81.28,81.91,750.39,,,110.16,50.26,12.84,12.16,25.0,0.25,,31.57,,0.32,,0.57,,,,,,59.09,7.89,25.52,0.07,0.0,,,0.2,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,322.76,,,,81.15,86.66,750.41,,,105.5,40.52,13.91,11.87,25.78,0.18,,33.2,,0.32,,0.82,,,,,,59.32,6.65,25.5,0.08,0.0,,,0.21,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.59,306.36,,,,81.23,89.24,750.45,,,104.92,38.57,12.56,11.51,24.07,0.11,,29.11,,0.31,,0.88,,,,,,57.03,5.75,25.48,0.08,0.0,,,0.22,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.88,323.09,,,,81.7,93.04,750.45,,,110.16,50.26,14.23,11.16,25.39,0.3,,29.21,,0.35,,0.6,,,,,,58.86,10.22,25.49,0.08,0.0,,,0.24,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,323.96,,,,82.26,89.38,750.46,,,104.92,38.57,14.2,9.98,24.18,0.07,,25.64,,0.34,,0.95,,,,,,58.75,4.27,25.39,0.08,0.0,,,0.23,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,324.66,,,,82.08,91.59,750.46,,,112.52,31.73,14.34,11.01,25.35,,,35.34,,0.31,,0.93,,,,,,55.53,,25.4,0.08,0.0,,,0.22,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,321.24,,,,81.67,92.1,750.48,,,113.92,30.88,13.34,11.87,25.22,0.37,,22.47,,0.32,,0.94,,,,,,56.68,11.47,25.46,0.08,0.0,,,0.21,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,303.02,,,,81.77,89.15,750.46,,,104.92,38.57,14.33,11.97,26.3,0.1,,28.91,,0.32,,0.9,,,,,,59.53,4.83,25.42,0.08,0.0,,,0.22,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.87,320.25,,,,80.09,96.48,750.52,,,113.92,30.88,12.55,12.66,25.22,0.37,,28.41,,0.3,,0.93,,,,,,56.27,10.66,25.61,0.08,0.0,,,0.19,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.62,321.61,,,,80.35,98.76,750.51,,,118.08,48.63,13.7,13.53,27.23,0.39,,27.55,,0.31,,0.88,,,,,,54.99,10.59,25.59,0.08,0.0,,,0.2,,,,
