From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2018,08:15,13-May-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,3.67,,,30.5,82.5,352.05,1006.6,,,,68.69,4.69,20.42,13.46,1.9,,13.16,,3.94,30.91,,0.65,,,11.02,,,91.04,,,,,,,,,,
13-May-2018,08:30,13-May-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.77,,,30.95,82.95,405.3,1006.85,,,,68.69,7.64,18.75,14.85,2.27,,13.6,,3.94,29.99,,0.65,,,11.01,,,79.88,,,,,,,,,,
13-May-2018,08:45,13-May-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,2.95,,,31.4,83.4,454.05,1006.9,,,,54.82,6.94,22.47,16.14,2.78,,12.99,,3.94,29.67,,0.65,,,11.07,,,66.6,,,,,,,,,,
13-May-2018,09:00,13-May-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.19,,,31.75,83.75,506.85,1006.9,,,,54.82,3.98,24.38,14.87,1.7,,15.78,,3.94,27.48,,0.65,,,11.05,,,59.28,,,,,,,,,,
13-May-2018,09:15,13-May-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,2.88,,,31.9,83.9,551.25,1006.9,,,,54.82,4.31,23.72,14.79,0.66,,19.73,,3.94,28.05,,0.65,,,11.05,,,56.43,,,,,,,,,,
13-May-2018,09:30,13-May-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.81,3.06,,,32.65,84.65,586.65,1007.1,,,,54.82,4.78,20.33,13.48,0.84,,20.72,,3.94,27.78,,0.65,,,11.06,,,54.93,,,,,,,,,,
13-May-2018,09:45,13-May-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,3.6,,,33.0,85.0,635.25,1007.2,,,,44.74,3.56,24.99,14.85,1.11,,23.71,,3.94,28.24,,0.65,,,11.06,,,66.68,,,,,,,,,,
13-May-2018,10:00,13-May-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,4.03,,,33.4,85.4,672.3,1007.15,,,,44.74,5.02,25.84,16.35,0.97,,26.69,,3.94,27.39,,0.65,,,11.09,,,107.52,,,,,,,,,,
13-May-2018,10:15,13-May-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,1.37,,,33.8,85.8,731.55,1006.9,,,,44.74,5.45,20.07,13.86,0.0,,27.8,,3.94,28.99,,0.65,,,11.04,,,126.23,,,,,,,,,,
13-May-2018,10:30,13-May-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,2.7,,,34.3,86.3,765.75,1006.65,,,,44.74,3.57,21.9,13.35,0.0,,30.64,,3.94,27.82,,0.65,,,11.01,,,118.37,,,,,,,,,,
13-May-2018,10:45,13-May-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,34.8,86.8,793.05,1006.2,,,,29.94,6.04,21.83,15.15,0.0,,32.55,,3.94,28.39,,0.65,,,10.96,,,100.5,,,,,,,,,,
13-May-2018,11:00,13-May-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,3.31,,,34.85,86.85,806.85,1006.0,,,,29.94,4.92,21.95,14.39,0.13,,33.26,,3.94,26.6,,0.65,,,10.96,,,98.54,,,,,,,,,,
13-May-2018,11:15,13-May-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,1.8,,,35.1,87.1,837.75,1005.6,,,,29.94,3.38,19.21,11.89,0.7,,51.83,,3.94,26.8,,0.65,,,10.93,,,95.24,,,,,,,,,,
13-May-2018,11:30,13-May-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,35.85,87.85,860.1,1005.35,,,,29.94,3.81,18.93,12.07,0.69,,52.6,,3.94,26.11,,0.65,,,10.91,,,92.59,,,,,,,,,,
13-May-2018,11:45,13-May-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,36.6,88.6,941.85,1005.2,,,,34.75,4.33,18.96,12.48,0.71,,47.38,,3.94,26.01,,0.65,,,10.9,,,78.94,,,,,,,,,,
13-May-2018,12:00,13-May-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.26,,,36.85,88.85,951.15,1005.2,,,,34.75,5.51,18.11,12.95,0.57,,53.13,,3.94,26.41,,0.65,,,10.87,,,53.17,,,,,,,,,,
13-May-2018,12:15,13-May-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.66,,,37.5,89.5,966.75,1005.1,,,,34.75,4.84,19.15,12.95,1.71,,57.82,,3.94,27.18,,0.65,,,10.89,,,41.0,,,,,,,,,,
13-May-2018,12:30,13-May-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,1.48,,,38.1,90.1,964.2,1004.95,,,,34.75,1.52,20.54,11.15,1.99,,61.74,,3.94,27.35,,0.65,,,10.86,,,38.09,,,,,,,,,,
13-May-2018,12:45,13-May-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,38.6,90.6,985.05,1004.8,,,,38.76,7.69,16.28,13.68,1.71,,66.38,,3.94,27.6,,0.65,,,10.83,,,30.73,,,,,,,,,,
13-May-2018,13:00,13-May-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.24,,,39.4,91.4,957.6,1004.5,,,,38.76,6.87,20.22,14.99,1.27,,53.37,,3.94,26.79,,0.65,,,10.84,,,29.19,,,,,,,,,,
13-May-2018,13:15,13-May-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,2.66,,,40.0,92.0,963.45,1004.4,,,,38.76,3.56,27.45,16.06,0.08,,0.0,,3.94,28.31,,0.65,,,10.83,,,28.9,,,,,,,,,,
13-May-2018,13:30,13-May-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,3.24,,,39.5,91.5,924.75,1003.95,,,,38.76,2.93,18.16,11.05,0.0,,60.8,,3.94,27.03,,0.65,,,10.81,,,29.16,,,,,,,,,,
13-May-2018,13:45,13-May-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,40.2,92.2,895.95,1003.4,,,,37.9,6.35,18.35,13.69,0.51,,56.41,,3.94,27.9,,0.65,,,10.77,,,25.57,,,,,,,,,,
13-May-2018,14:00,13-May-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.02,,,40.3,92.3,843.75,1003.05,,,,37.9,6.55,17.38,13.37,0.1,,54.87,,3.94,16.02,,0.65,,,10.75,,,37.83,,,,,,,,,,
13-May-2018,14:15,13-May-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,4.32,,,40.7,92.7,795.15,1002.5,,,,37.9,5.79,13.41,10.86,0.0,,0.0,,3.94,16.02,,0.65,,,10.71,,,43.57,,,,,,,,,,
13-May-2018,14:30,13-May-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,3.64,,,40.4,92.4,778.35,1001.95,,,,37.9,1.62,15.92,8.97,0.0,,0.0,,3.94,20.85,,0.65,,,10.68,,,45.4,,,,,,,,,,
13-May-2018,14:45,13-May-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,3.31,,,41.1,93.1,739.05,1001.4,,,,36.38,0.86,15.15,8.03,0.0,,58.87,,3.94,16.02,,0.65,,,10.66,,,45.85,,,,,,,,,,
13-May-2018,15:00,13-May-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.26,,,40.95,92.95,715.8,1001.05,,,,36.38,6.47,11.05,10.21,0.03,,54.76,,3.94,16.02,,0.65,,,10.61,,,50.04,,,,,,,,,,
13-May-2018,15:15,13-May-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.3,,,41.1,93.1,692.55,1000.8,,,,36.38,6.47,11.32,10.35,0.0,,56.58,,3.94,16.02,,0.65,,,10.6,,,54.21,,,,,,,,,,
13-May-2018,15:30,13-May-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.16,,,41.35,93.35,595.2,1000.65,,,,36.38,4.89,15.6,11.26,0.0,,53.61,,3.94,20.3,,0.65,,,10.56,,,59.89,,,,,,,,,,
13-May-2018,15:45,13-May-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,2.95,,,41.6,93.6,162.75,1000.7,,,,27.17,1.54,20.13,10.97,0.0,,47.02,,3.94,24.58,,0.65,,,10.59,,,62.22,,,,,,,,,,
13-May-2018,16:00,13-May-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,4.64,,,41.8,93.8,424.65,1000.75,,,,27.17,6.8,12.52,11.18,0.0,,55.01,,3.94,20.32,,0.65,,,10.6,,,36.33,,,,,,,,,,
13-May-2018,16:15,13-May-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.82,,,41.5,93.5,226.05,1000.6,,,,27.17,4.89,15.19,11.06,0.0,,0.0,,3.94,24.62,,0.65,,,10.62,,,18.94,,,,,,,,,,
13-May-2018,16:30,13-May-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,3.21,,,41.55,93.55,247.05,1000.25,,,,27.17,0.88,15.85,8.39,0.21,,63.62,,3.94,20.64,,0.65,,,10.57,,,12.71,,,,,,,,,,
13-May-2018,16:45,13-May-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,2.74,,,41.7,93.7,302.55,1000.1,,,,30.3,0.84,14.64,7.77,0.4,,63.64,,3.94,16.02,,0.65,,,10.59,,,9.07,,,,,,,,,,
13-May-2018,17:00,13-May-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,1.69,,,41.65,93.65,116.7,1000.1,,,,30.3,4.72,18.39,12.49,0.26,,56.58,,3.94,20.38,,0.65,,,10.55,,,22.26,,,,,,,,,,
13-May-2018,17:15,13-May-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.9,,,41.8,93.8,107.55,999.8,,,,30.3,3.39,27.63,16.01,0.55,,48.26,,3.94,24.73,,0.65,,,10.57,,,19.47,,,,,,,,,,
13-May-2018,17:30,13-May-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,1.55,,,41.5,93.5,146.4,999.95,,,,30.3,3.28,21.75,13.05,0.33,,52.82,,3.94,20.83,,0.65,,,10.53,,,51.76,,,,,,,,,,
13-May-2018,17:45,13-May-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,1.44,,,41.3,93.3,152.55,999.9,,,,17.77,4.18,25.22,15.42,0.7,,52.04,,3.94,25.64,,0.65,,,10.54,,,28.11,,,,,,,,,,
13-May-2018,18:00,13-May-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.33,,,41.0,93.0,114.9,999.85,,,,17.77,4.84,18.14,12.46,0.32,,56.25,,3.94,21.3,,0.65,,,10.51,,,85.9,,,,,,,,,,
13-May-2018,18:15,13-May-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.01,,,40.9,92.9,83.85,999.9,,,,17.77,4.9,21.14,13.98,0.0,,0.0,,3.94,26.58,,0.65,,,10.52,,,0.0,,,,,,,,,,
13-May-2018,18:30,13-May-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.19,,,40.65,92.65,48.15,999.95,,,,17.77,5.57,25.17,16.44,0.0,,53.2,,3.94,26.65,,0.65,,,10.51,,,129.59,,,,,,,,,,
13-May-2018,18:45,13-May-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,1.08,,,40.4,92.4,8.85,999.9,,,,38.05,3.07,29.54,16.7,0.0,,80.72,,3.94,27.75,,0.65,,,10.5,,,68.64,,,,,,,,,,
13-May-2018,19:00,13-May-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.79,,,40.1,92.1,4.65,1000.2,,,,38.05,4.7,35.56,20.86,0.16,,50.61,,3.94,28.5,,0.65,,,10.51,,,69.13,,,,,,,,,,
13-May-2018,19:15,13-May-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.79,,,39.7,91.7,3.15,1000.2,,,,38.05,6.07,35.77,21.98,0.0,,0.0,,3.94,29.67,,0.65,,,10.53,,,64.87,,,,,,,,,,
13-May-2018,19:30,13-May-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.87,,,39.5,91.5,1.65,1000.4,,,,38.05,5.38,37.61,22.36,0.29,,42.32,,3.94,32.74,,0.65,,,10.52,,,62.68,,,,,,,,,,
13-May-2018,19:45,13-May-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.22,,,39.2,91.2,1.65,1000.5,,,,31.19,6.97,52.17,30.65,0.0,,32.81,,3.94,32.76,,0.65,,,10.53,,,0.0,,,,,,,,,,
13-May-2018,20:00,13-May-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.9,,,38.5,90.5,1.95,1000.75,,,,31.19,6.92,57.0,32.97,1.16,,26.71,,8.5,36.36,,0.65,,,10.55,,,136.03,,,,,,,,,,
13-May-2018,20:15,13-May-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.86,,,37.2,89.2,1.65,1001.2,,,,31.19,12.05,60.29,38.41,2.3,,17.8,,8.51,37.93,,0.65,,,10.56,,,0.0,,,,,,,,,,
13-May-2018,20:30,13-May-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.83,,,35.6,87.6,1.95,1001.4,,,,31.19,11.46,50.4,33.13,3.05,,18.67,,10.45,39.89,,0.65,,,10.6,,,128.03,,,,,,,,,,
13-May-2018,20:45,13-May-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,0.79,,,35.1,87.1,1.65,1001.8,,,,56.13,13.72,54.86,37.0,3.67,,15.92,,11.58,41.66,,0.65,,,10.65,,,160.32,,,,,,,,,,
13-May-2018,21:00,13-May-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.61,,,34.75,86.75,1.8,1002.1,,,,56.13,12.16,62.49,39.56,2.52,,14.02,,10.51,35.61,,0.65,,,10.67,,,192.47,,,,,,,,,,
13-May-2018,21:15,13-May-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.01,,,34.5,86.5,1.65,1002.4,,,,56.13,13.64,57.87,38.42,1.85,,14.4,,10.78,36.27,,0.65,,,10.68,,,0.0,,,,,,,,,,
13-May-2018,21:30,13-May-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.54,,,34.2,86.2,1.65,1002.65,,,,56.13,13.59,60.73,39.77,1.98,,13.61,,10.11,34.4,,0.65,,,10.7,,,0.0,,,,,,,,,,
13-May-2018,21:45,13-May-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,33.9,85.9,1.95,1002.9,,,,59.81,16.27,56.85,39.86,2.67,,12.5,,11.17,36.31,,0.65,,,10.68,,,0.0,,,,,,,,,,
13-May-2018,22:00,13-May-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.47,,,33.7,85.7,2.25,1003.0,,,,59.81,20.05,55.49,42.03,2.72,,11.07,,11.41,37.51,,0.65,,,10.72,,,0.0,,,,,,,,,,
13-May-2018,22:15,13-May-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.36,,,33.4,85.4,1.95,1003.0,,,,59.81,16.64,51.87,37.72,0.95,,0.0,,11.2,37.02,,0.65,,,10.68,,,0.0,,,,,,,,,,
13-May-2018,22:30,13-May-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.72,,,33.15,85.15,1.95,1003.15,,,,59.81,16.81,50.07,36.97,1.05,,10.54,,11.28,38.62,,0.65,,,10.72,,,0.0,,,,,,,,,,
13-May-2018,22:45,13-May-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.5,,,33.2,85.2,1.65,1003.4,,,,64.7,21.24,48.87,39.69,0.95,,9.76,,10.94,39.51,,0.65,,,10.69,,,0.0,,,,,,,,,,
13-May-2018,23:00,13-May-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.47,,,33.05,85.05,1.8,1003.7,,,,64.7,27.18,48.43,43.91,1.61,,9.75,,12.35,36.51,,0.65,,,10.72,,,0.0,,,,,,,,,,
13-May-2018,23:15,13-May-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,1.8,,,32.6,84.6,1.65,1003.9,,,,64.7,27.34,44.94,42.32,1.8,,0.0,,14.27,36.95,,0.65,,,10.77,,,0.0,,,,,,,,,,
13-May-2018,23:30,13-May-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.01,,,32.6,84.6,1.95,1003.85,,,,64.7,35.01,40.21,45.74,2.31,,0.0,,14.61,39.72,,0.65,,,10.75,,,0.0,,,,,,,,,,
13-May-2018,23:45,14-May-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,33.2,85.2,2.25,1003.7,,,,68.4,32.87,41.27,44.66,1.59,,10.21,,13.38,40.64,,0.65,,,10.69,,,0.0,,,,,,,,,,
14-May-2018,00:00,14-May-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,33.45,85.45,2.1,1003.45,,,,68.4,20.29,43.68,36.45,2.27,,10.86,,13.39,44.49,,0.65,,,10.7,,,0.0,,,,,,,,,,
14-May-2018,00:15,14-May-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.43,,,33.2,85.2,1.65,1003.4,,,,68.4,16.42,38.05,30.82,3.22,,11.62,,14.62,45.58,,0.65,,,10.74,,,0.0,,,,,,,,,,
14-May-2018,00:30,14-May-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,33.45,85.45,1.95,1003.15,,,,68.4,15.28,40.93,31.37,3.62,,11.33,,14.29,46.5,,0.65,,,10.71,,,0.0,,,,,,,,,,
14-May-2018,00:45,14-May-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,33.2,85.2,1.65,1002.9,,,,75.32,10.16,41.45,27.8,4.46,,12.11,,13.41,47.92,,0.65,,,10.69,,,0.0,,,,,,,,,,
14-May-2018,01:00,14-May-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.33,,,33.05,85.05,1.65,1002.9,,,,75.32,8.86,42.05,27.12,1.83,,13.14,,13.86,46.54,,0.65,,,10.7,,,0.0,,,,,,,,,,
14-May-2018,01:15,14-May-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,32.8,84.8,1.95,1002.9,,,,75.32,10.76,37.9,26.53,1.25,,12.6,,13.41,42.07,,0.65,,,10.74,,,171.98,,,,,,,,,,
14-May-2018,01:30,14-May-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.25,,,32.5,84.5,1.8,1002.8,,,,75.32,9.29,35.31,24.16,0.99,,12.82,,14.21,42.34,,0.65,,,10.7,,,125.14,,,,,,,,,,
14-May-2018,01:45,14-May-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,0.29,,,32.4,84.4,1.95,1002.6,,,,65.05,5.75,38.83,23.23,1.12,,0.0,,10.18,36.83,,0.65,,,10.69,,,194.98,,,,,,,,,,
14-May-2018,02:00,14-May-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,0.25,,,32.05,84.05,1.8,1002.55,,,,65.05,5.99,35.71,21.89,0.38,,13.45,,7.22,35.76,,0.65,,,10.71,,,177.64,,,,,,,,,,
14-May-2018,02:15,14-May-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,31.9,83.9,1.65,1002.5,,,,65.05,5.98,32.27,20.2,0.0,,0.0,,10.5,35.48,,0.65,,,10.7,,,141.93,,,,,,,,,,
14-May-2018,02:30,14-May-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.33,,,31.75,83.75,1.95,1002.4,,,,65.05,6.69,34.6,21.87,0.0,,12.16,,6.96,31.86,,0.65,,,10.67,,,135.51,,,,,,,,,,
14-May-2018,02:45,14-May-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.36,,,31.6,83.6,1.95,1002.3,,,,55.93,12.11,32.64,24.97,0.09,,11.43,,9.98,30.05,,0.65,,,10.65,,,0.0,,,,,,,,,,
14-May-2018,03:00,14-May-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.25,,,31.3,83.3,1.95,1002.3,,,,55.93,9.78,37.22,25.45,0.14,,11.64,,8.7,29.58,,0.65,,,10.66,,,0.0,,,,,,,,,,
14-May-2018,03:15,14-May-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.36,,,31.2,83.2,1.95,1002.4,,,,55.93,6.94,30.87,20.25,1.21,,12.69,,13.47,31.86,,0.65,,,10.67,,,199.67,,,,,,,,,,
14-May-2018,03:30,14-May-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.36,,,31.1,83.1,1.95,1002.4,,,,55.93,5.0,30.16,18.45,0.85,,12.57,,9.26,34.59,,0.65,,,10.67,,,168.11,,,,,,,,,,
14-May-2018,03:45,14-May-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.43,,,31.1,83.1,2.55,1002.5,,,,62.48,6.18,21.01,14.86,0.54,,15.22,,3.94,34.19,,0.65,,,10.68,,,157.44,,,,,,,,,,
14-May-2018,04:00,14-May-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,0.76,,,30.95,82.95,1.95,1002.85,,,,62.48,3.91,17.55,11.49,1.07,,17.51,,3.94,30.46,,0.65,,,10.69,,,100.91,,,,,,,,,,
14-May-2018,04:15,14-May-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,1.44,,,30.8,82.8,1.95,1002.9,,,,62.48,3.42,17.08,10.87,2.91,,0.0,,3.94,29.29,,0.65,,,10.72,,,76.24,,,,,,,,,,
14-May-2018,04:30,14-May-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,2.16,,,30.65,82.65,1.95,1003.2,,,,62.48,4.39,22.28,14.14,3.32,,15.47,,3.94,27.62,,0.65,,,10.74,,,83.46,,,,,,,,,,
14-May-2018,04:45,14-May-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.02,,,30.5,82.5,1.95,1003.5,,,,51.2,4.46,22.37,14.24,3.15,,14.83,,3.94,27.94,,0.65,,,10.78,,,75.01,,,,,,,,,,
14-May-2018,05:00,14-May-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.79,2.92,,,30.35,82.35,1.95,1003.6,,,,51.2,4.49,18.72,12.48,1.81,,17.15,,3.94,20.7,,0.65,,,10.82,,,87.13,,,,,,,,,,
14-May-2018,05:15,14-May-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.33,,,30.4,82.4,1.95,1003.8,,,,51.2,2.35,16.91,10.0,1.17,,17.12,,3.94,25.37,,0.65,,,10.87,,,86.59,,,,,,,,,,
14-May-2018,05:30,14-May-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.9,,,30.2,82.2,1.95,1003.85,,,,51.2,3.61,23.11,13.97,1.47,,15.74,,3.94,26.77,,0.65,,,10.83,,,76.37,,,,,,,,,,
14-May-2018,05:45,14-May-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.72,,,30.1,82.1,2.85,1004.2,,,,39.57,5.28,21.63,14.49,2.08,,16.65,,3.94,27.14,,0.65,,,10.85,,,106.84,,,,,,,,,,
14-May-2018,06:00,14-May-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.43,,,30.05,82.05,8.85,1004.55,,,,39.57,6.39,20.48,14.76,1.12,,16.84,,3.94,24.45,,0.65,,,10.85,,,122.42,,,,,,,,,,
14-May-2018,06:15,14-May-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.54,,,29.9,81.9,23.55,1005.0,,,,39.57,4.48,21.81,13.98,0.29,,15.88,,3.94,24.32,,0.65,,,10.95,,,116.12,,,,,,,,,,
14-May-2018,06:30,14-May-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.36,,,29.85,81.85,33.15,1005.05,,,,39.57,4.98,21.46,14.19,0.36,,15.55,,3.94,24.73,,0.65,,,10.89,,,105.59,,,,,,,,,,
14-May-2018,06:45,14-May-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.01,,,30.0,82.0,12.75,1005.3,,,,38.76,5.2,21.83,14.54,0.46,,14.79,,3.94,24.54,,0.65,,,10.9,,,91.41,,,,,,,,,,
14-May-2018,07:00,14-May-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.8,,,29.85,81.85,66.45,1005.45,,,,38.76,7.7,19.61,15.31,0.12,,15.3,,3.94,20.38,,0.65,,,10.92,,,91.45,,,,,,,,,,
14-May-2018,07:15,14-May-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.94,,,30.1,82.1,136.65,1005.7,,,,38.76,5.28,17.69,12.57,1.16,,0.0,,3.94,24.73,,0.65,,,10.94,,,95.53,,,,,,,,,,
