From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,05:15,06-Jul-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.59,,2.35,28.9,31.81,0.54,,8.21,,,,,,0.0,,,,,13.67,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.26,,1.39,17.78,19.84,0.61,,11.51,,,,,,0.0,,,,,12.5,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.79,,2.98,27.08,30.57,0.62,,8.0,,,,,,0.0,,,,,13.6,,,,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.79,,3.55,26.3,30.35,0.49,,8.82,,,,,,0.0,,,,,16.14,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.16,,2.93,25.98,29.13,0.67,,11.02,,,,,,0.0,,,,,20.97,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.79,,4.47,31.72,36.53,0.5,,7.48,,,,,,0.0,,,,,12.22,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.35,,3.0,26.29,29.73,0.68,,13.95,,,,,,0.0,,,,,25.26,,,,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.35,,1.54,15.47,17.52,0.65,,16.0,,,,,,0.0,,,,,15.58,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.8,,0.87,15.73,17.27,0.63,,16.43,,,,,,0.0,,,,,16.41,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,71.35,,3.45,31.38,35.37,0.72,,11.37,,,,,,0.0,,,,,27.37,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.43,,3.18,21.45,25.3,0.5,,16.53,,,,,,0.0,,,,,31.1,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.43,,4.01,29.51,33.98,0.52,,18.13,,,,,,0.0,,,,,30.4,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.4,,4.13,35.42,40.01,0.6,,17.57,,,,,,0.0,,,,,46.49,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.43,,2.32,15.75,18.69,0.61,,17.1,,,,,,0.0,,,,,25.15,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.16,,3.51,39.17,43.15,0.65,,28.48,,,,,,0.0,,,,,39.0,,,,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.16,,2.41,36.89,39.89,0.63,,33.23,,,,,,0.0,,,,,37.48,,,,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.94,,2.27,37.11,40.07,0.63,,36.73,,,,,,0.0,,,,,46.46,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.16,,3.42,40.21,44.11,0.65,,21.1,,,,,,0.0,,,,,48.48,,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,82.17,,2.38,33.98,36.72,0.66,,45.21,,,,,,0.0,,,,,51.18,,,,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,82.17,,2.18,31.64,34.38,0.59,,43.14,,,,,,0.0,,,,,28.66,,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,80.62,,2.41,25.24,28.21,0.35,,35.97,,,,,,0.0,,,,,31.64,,,,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,82.17,,2.95,37.37,40.78,0.62,,42.53,,,,,,0.0,,,,,49.07,,,,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.22,,1.53,25.62,27.76,0.0,,,,,,,,0.0,,,,,40.4,,,,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.91,24.2,26.8,0.48,,,,,,,,0.0,,,,,38.03,,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.22,,1.53,16.15,18.22,0.27,,28.87,,,,,,0.0,,,,,24.12,,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.55,20.28,23.18,,,30.93,,,,,,0.0,,,,,32.38,,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,8.19,51.0,59.8,0.21,,21.9,,,,,,0.0,,,,,95.62,,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.48,20.13,23.07,,,34.78,,,,,,0.0,,,,,34.5,,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.03,17.73,20.29,0.5,,,,,,,,0.0,,,,,18.35,,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.21,,,,,,,36.05,,,,,,0.0,,,,,25.5,,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.21,,,,,0.01,,36.07,,,,,,0.0,,,,,92.08,,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.21,,,,,0.45,,33.84,,,,,,0.0,,,,,52.87,,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,1.62,,,,,,,35.51,,,,,,0.0,,,,,20.48,,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.86,,3.09,14.67,18.39,0.59,,37.41,,,,,,0.0,,,,,17.63,,,,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.86,,2.3,14.6,17.43,0.59,,39.0,,,,,,0.0,,,,,,,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.86,,1.91,23.07,25.69,0.59,,37.92,,,,,,0.0,,,,,,,,,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.42,,,,,0.57,,35.52,,,,,,0.0,,,,,21.07,,,,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.0,,1.87,20.63,22.92,0.5,,36.01,,,,,,0.0,,,,,20.17,,,,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.0,,2.28,13.98,16.69,0.43,,35.92,,,,,,0.0,,,,,12.02,,,,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.0,,1.78,14.98,17.23,0.5,,35.37,,,,,,0.0,,,,,12.1,,,,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.74,,1.51,33.25,35.27,0.51,,37.3,,,,,,0.0,,,,,,,,,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.0,,1.75,17.87,20.17,0.59,,29.69,,,,,,0.0,,,,,6.89,,,,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.0,,1.32,15.82,17.49,0.46,,27.12,,,,,,0.0,,,,,13.87,,,,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.0,,1.94,11.28,13.42,0.43,,26.77,,,,,,0.0,,,,,16.59,,,,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.2,,1.58,18.28,20.19,0.56,,31.23,,,,,,0.0,,,,,9.36,,,,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.53,,2.2,13.49,16.19,0.46,,25.05,,,,,,0.0,,,,,15.76,,,,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.53,,1.77,12.51,14.8,0.48,,26.22,,,,,,0.0,,,,,11.33,,,,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.53,,2.18,14.7,17.35,0.44,,26.95,,,,,,0.0,,,,,9.43,,,,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.56,,2.27,13.87,16.45,0.43,,24.74,,,,,,0.0,,,,,15.37,,,,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.4,,2.2,14.47,17.13,0.6,,27.52,,,,,,0.0,,,,,5.2,,,,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.4,,1.89,14.45,16.75,0.32,,27.92,,,,,,0.0,,,,,13.28,,,,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.4,,1.11,15.1,16.87,0.48,,27.02,,,,,,0.0,,,,,14.38,,,,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.73,,2.17,13.69,16.48,0.46,,27.11,,,,,,0.0,,,,,9.93,,,,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.71,,0.55,18.03,18.82,0.48,,25.11,,,,,,0.0,,,,,10.36,,,,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.71,,1.58,17.37,19.3,0.52,,24.4,,,,,,0.0,,,,,13.89,,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.71,,2.87,26.34,29.63,0.52,,21.27,,,,,,0.0,,,,,13.3,,,,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.43,,1.28,17.11,19.09,0.48,,26.01,,,,,,0.0,,,,,11.8,,,,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.3,,0.97,17.95,19.38,0.51,,21.92,,,,,,0.0,,,,,15.26,,,,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.3,,1.23,18.8,20.64,0.54,,21.75,,,,,,0.0,,,,,12.24,,,,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.3,,2.29,22.58,25.3,0.62,,20.52,,,,,,0.0,,,,,11.41,,,,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.99,,0.95,22.02,22.64,0.56,,22.73,,,,,,0.0,,,,,12.99,,,,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.79,,1.65,22.72,24.98,0.59,,21.73,,,,,,0.0,,,,,11.45,,,,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.79,,1.63,17.7,19.82,0.56,,22.89,,,,,,0.0,,,,,14.22,,,,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.79,,1.99,22.23,24.77,0.59,,21.51,,,,,,0.0,,,,,19.57,,,,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.78,,2.28,21.45,24.33,0.61,,21.31,,,,,,0.0,,,,,10.99,,,,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.86,,1.69,19.53,21.65,0.66,,21.0,,,,,,0.0,,,,,18.78,,,,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.86,,2.7,17.81,21.12,0.62,,20.43,,,,,,0.0,,,,,16.05,,,,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.86,,1.48,17.28,19.35,0.56,,19.99,,,,,,0.0,,,,,17.56,,,,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.19,,1.73,17.75,19.81,0.62,,21.45,,,,,,0.0,,,,,18.53,,,,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.93,,1.02,26.63,28.22,0.7,,18.39,,,,,,0.0,,,,,10.08,,,,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.93,,2.7,31.48,34.61,0.73,,16.6,,,,,,0.0,,,,,14.36,,,,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.93,,2.29,22.01,24.72,0.79,,18.03,,,,,,0.0,,,,,13.86,,,,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.55,,1.64,23.44,25.63,0.63,,18.1,,,,,,0.0,,,,,12.01,,,,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.63,,1.0,18.65,20.13,0.65,,18.61,,,,,,0.0,,,,,15.21,,,,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.63,,3.67,24.74,28.91,0.75,,17.17,,,,,,0.0,,,,,13.87,,,,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.23,,1.87,19.99,22.38,0.72,,18.97,,,,,,0.0,,,,,18.71,,,,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.66,,1.85,17.82,20.01,1.01,,18.05,,,,,,0.0,,,,,27.58,,,,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.66,,1.64,19.59,21.49,0.7,,16.64,,,,,,0.0,,,,,13.82,,,,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.66,,2.35,19.28,22.27,0.72,,16.8,,,,,,0.0,,,,,16.22,,,,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.24,,1.91,17.84,20.02,0.74,,16.78,,,,,,0.0,,,,,13.02,,,,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.39,,1.35,16.03,17.93,0.75,,16.93,,,,,,0.0,,,,,11.52,,,,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.39,,1.28,12.08,14.19,0.78,,16.88,,,,,,0.0,,,,,14.43,,,,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.39,,1.95,13.09,15.65,0.67,,17.05,,,,,,0.0,,,,,13.44,,,,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.24,,1.91,17.84,20.02,0.74,,16.78,,,,,,0.0,,,,,13.02,,,,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.14,,1.67,11.14,13.11,0.65,,16.27,,,,,,0.0,,,,,11.67,,,,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.14,,2.62,10.39,13.41,0.61,,15.2,,,,,,0.0,,,,,12.96,,,,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.14,,1.94,10.94,13.21,0.56,,15.38,,,,,,0.0,,,,,10.18,,,,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.97,,1.63,11.18,13.08,0.7,,16.34,,,,,,0.0,,,,,13.34,,,,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.76,,1.0,11.62,13.28,0.55,,15.79,,,,,,0.0,,,,,6.55,,,,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.76,,1.35,11.98,13.97,0.61,,14.69,,,,,,0.0,,,,,14.53,,,,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.76,,2.0,21.12,23.82,1.04,,11.89,,,,,,0.0,,,,,20.35,,,,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.5,,1.13,10.67,12.14,0.49,,15.59,,,,,,0.0,,,,,7.37,,,,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.05,,2.8,17.28,20.69,0.65,,12.19,,,,,,0.0,,,,,16.6,,,,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.05,,2.95,19.48,22.78,0.82,,11.97,,,,,,0.0,,,,,15.56,,,,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.05,,2.17,16.63,19.3,0.66,,12.79,,,,,,0.0,,,,,27.52,,,,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.31,,2.77,16.72,19.78,0.8,,12.82,,,,,,0.0,,,,,21.81,,,,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.04,,5.02,22.25,27.72,0.78,,11.62,,,,,,0.0,,,,,40.05,,,,,,,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.04,,3.91,17.95,22.41,0.62,,12.78,,,,,,0.0,,,,,40.42,,,,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.04,,5.3,16.45,21.83,0.82,,13.48,,,,,,0.0,,,,,39.98,,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.97,,1.71,14.74,16.85,0.46,,13.07,,,,,,0.0,,,,,23.9,,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.64,,2.92,23.02,26.51,0.82,,12.81,,,,,,0.0,,,,,38.21,,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.64,,4.31,15.51,20.31,0.61,,13.94,,,,,,0.0,,,,,26.4,,,,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.64,,5.1,17.38,22.91,0.66,,13.95,,,,,,0.0,,,,,44.81,,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.58,,4.45,17.62,22.48,0.74,,13.64,,,,,,0.0,,,,,27.54,,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.32,,3.24,16.18,19.97,0.48,,15.21,,,,,,0.0,,,,,23.14,,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.32,,4.77,19.07,24.29,0.56,,14.51,,,,,,0.0,,,,,17.07,,,,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.32,,5.97,17.58,24.07,0.76,,14.61,,,,,,0.0,,,,,28.34,,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.16,,4.13,17.13,21.65,0.59,,15.11,,,,,,0.0,,,,,22.95,,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,2.81,11.79,15.08,0.5,,16.37,,,,,,0.0,,,,,6.74,,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,2.83,10.85,14.2,0.47,,15.81,,,,,,0.0,,,,,13.35,,,,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,2.73,15.43,18.67,0.49,,16.95,,,,,,0.0,,,,,17.57,,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.41,,3.52,12.01,16.02,0.51,,15.94,,,,,,0.0,,,,,8.12,,,,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.39,,3.38,13.14,16.94,0.39,,16.98,,,,,,0.0,,,,,14.45,,,,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.39,,2.38,12.43,15.43,0.48,,16.31,,,,,,0.0,,,,,12.41,,,,,,,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.39,,1.63,11.91,13.92,0.37,,17.1,,,,,,0.0,,,,,11.49,,,,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.71,,2.47,17.8,20.94,0.47,,16.79,,,,,,0.0,,,,,17.39,,,,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.31,,1.29,14.17,15.89,0.76,,16.19,,,,,,0.0,,,,,11.98,,,,,,,,,,
