﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2018,22:45,12-Apr-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.73,25.6,,,,87.56,36.6,1008.5,,,56.88,20.34,5.63,29.24,34.87,0.78,,44.63,,1.44,30.07,,,,,0.0,,40.03,,21.24,3.1,0.0,,,1.31,,,,
12-Apr-2018,23:00,12-Apr-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,3.73,,,,87.38,36.0,1008.6,,,56.88,20.34,5.34,25.09,30.43,0.74,,47.62,,1.24,29.58,,,,,0.01,,43.37,,21.32,2.51,0.0,,,1.31,,,,
12-Apr-2018,23:15,12-Apr-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,10.59,,,,86.77,45.5,1008.6,,,56.88,20.34,4.99,23.8,28.79,0.75,,48.41,,1.2,33.34,,,,,0.01,,43.86,,21.5,0.33,0.0,,,1.6,,,,
12-Apr-2018,23:30,12-Apr-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,23:45,13-Apr-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.4,3.28,,,,89.13,54.7,1008.4,,,42.01,16.99,4.94,28.8,33.74,0.75,,40.53,,1.31,37.25,,,,,0.01,,44.39,,21.24,2.6,0.0,,,1.72,,,,
13-Apr-2018,00:00,13-Apr-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.23,2.58,,,,89.38,49.1,1008.4,,,42.01,16.99,4.59,26.5,31.09,0.84,,43.12,,1.45,42.24,,,,,0.01,,46.78,,21.25,3.34,0.0,,,1.82,,,,
13-Apr-2018,00:15,13-Apr-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.49,19.04,,,,89.55,36.0,1008.4,,,42.01,16.99,4.62,20.47,25.09,0.67,,49.99,,1.38,42.11,,,,,-0.03,,48.54,,21.34,2.95,0.0,,,1.97,,,,
13-Apr-2018,00:30,13-Apr-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,00:45,13-Apr-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.77,41.04,,,,89.59,51.6,1008.1,,,36.98,14.77,5.26,12.84,18.1,0.69,,53.88,,1.05,37.43,,,,,-0.19,,55.36,,21.35,0.0,0.0,,,1.72,,,,
13-Apr-2018,01:00,13-Apr-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.61,47.59,,,,90.04,58.3,1007.9,,,36.98,14.77,3.88,11.91,15.79,0.63,,53.44,,1.06,38.73,,,,,-0.11,,55.24,,21.27,1.77,0.0,,,1.86,,,,
13-Apr-2018,01:15,13-Apr-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.72,107.26,,,,91.01,55.4,1008.0,,,36.98,14.77,4.22,10.79,15.01,0.65,,51.49,,1.01,37.8,,,,,-0.01,,54.03,,21.15,1.85,0.0,,,1.78,,,,
13-Apr-2018,01:30,13-Apr-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,01:45,13-Apr-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.7,124.5,,,,92.42,42.4,1007.8,,,41.19,13.65,4.27,14.51,18.78,0.67,,45.86,,0.86,31.6,,,,,0.01,,51.67,,20.81,1.38,0.0,,,1.32,,,,
13-Apr-2018,02:00,13-Apr-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,65.37,,,,92.77,50.1,1007.8,,,41.19,13.65,4.46,14.02,18.48,0.69,,44.56,,0.9,31.05,,,,,0.01,,52.67,,20.75,0.18,0.0,,,1.27,,,,
13-Apr-2018,02:15,13-Apr-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,46.32,,,,93.14,58.5,1007.9,,,41.19,13.65,5.32,10.46,15.77,0.69,,47.98,,0.86,31.41,,,,,0.0,,54.02,,20.66,1.13,0.0,,,1.3,,,,
13-Apr-2018,02:30,13-Apr-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,02:45,13-Apr-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,104.1,,,,93.25,59.4,1008.0,,,43.53,24.21,4.79,11.15,15.94,0.7,,47.95,,0.79,30.41,,,,,0.01,,54.53,,20.67,0.97,0.0,,,1.21,,,,
13-Apr-2018,03:00,13-Apr-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,49.16,,,,92.93,58.9,1007.9,,,43.53,24.21,4.98,15.77,20.75,0.7,,44.5,,0.8,30.49,,,,,0.0,,53.3,,20.73,0.15,0.0,,,1.22,,,,
13-Apr-2018,03:15,13-Apr-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.02,30.19,,,,92.5,58.8,1008.0,,,43.53,24.21,4.79,14.5,19.29,0.67,,50.11,,0.83,34.05,,,,,0.01,,54.23,,20.76,1.41,0.0,,,1.57,,,,
13-Apr-2018,03:30,13-Apr-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,03:45,13-Apr-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.2,30.62,,,,91.43,55.6,1007.9,,,40.46,23.01,5.12,16.04,21.16,0.63,,50.41,,0.86,37.29,,,,,0.0,,54.58,,20.9,1.6,0.0,,,1.87,,,,
13-Apr-2018,04:00,13-Apr-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.29,36.34,,,,91.45,50.9,1008.2,,,40.46,23.01,4.56,13.06,17.62,0.77,,52.14,,0.85,37.2,,,,,-0.03,,57.85,,20.92,1.71,0.0,,,1.8,,,,
13-Apr-2018,04:15,13-Apr-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.2,39.24,,,,91.67,46.7,1008.4,,,40.46,23.01,4.41,13.48,17.89,0.68,,52.65,,0.86,39.09,,,,,-0.02,,56.67,,20.91,1.75,0.0,,,1.93,,,,
13-Apr-2018,04:30,13-Apr-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,04:45,13-Apr-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,41.24,,,,91.59,50.4,1008.6,,,38.91,25.43,5.63,17.35,22.98,0.74,,47.5,,0.84,36.95,,,,,0.01,,58.55,,20.91,0.0,0.0,,,1.62,,,,
13-Apr-2018,05:00,13-Apr-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.12,48.19,,,,91.57,51.7,1008.7,,,38.91,25.43,5.09,17.83,22.92,0.74,,47.91,,0.84,36.7,,,,,-0.02,,58.89,,20.89,0.0,0.0,,,1.62,,,,
13-Apr-2018,05:15,13-Apr-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.92,47.25,,,,92.28,56.9,1008.8,,,38.91,25.43,5.23,16.45,21.67,0.74,,44.78,,0.86,36.29,,,,,-0.01,,56.73,,20.84,0.0,0.0,,,1.59,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,55.4,,,,92.34,69.7,1009.2,,,33.7,21.34,5.28,15.17,20.46,0.69,,45.56,,0.81,33.74,,,,,0.01,,57.57,,20.82,1.13,0.0,,,1.38,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,44.52,,,,92.25,89.1,1009.3,,,33.7,21.34,5.78,14.97,20.76,0.76,,42.9,,0.82,31.66,,,,,0.0,,57.63,,20.83,0.17,0.0,,,1.29,,,,
13-Apr-2018,06:15,13-Apr-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,77.25,,,,91.38,90.6,1009.6,,,33.7,21.34,4.99,17.5,22.49,0.72,,41.53,,0.85,32.73,,,,,0.0,,55.79,,21.02,1.38,0.0,,,1.36,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,78.42,,,,89.66,144.1,1010.1,,,28.6,19.64,5.64,21.29,26.93,0.74,,47.77,,0.92,31.09,,,,,0.0,,53.91,,21.29,1.44,0.0,,,1.3,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,89.42,,,,88.59,161.7,1010.2,,,28.6,19.64,5.53,19.81,25.35,0.74,,51.47,,1.15,32.33,,,,,-0.01,,57.45,,21.49,0.19,0.0,,,1.42,,,,
13-Apr-2018,07:15,13-Apr-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,117.6,,,,87.58,97.9,1010.3,,,28.6,19.64,5.17,20.04,25.2,0.79,,53.58,,1.25,36.97,,,,,-0.03,,58.24,,21.57,0.0,0.0,,,1.73,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,95.67,,,,86.82,199.0,1010.5,,,34.58,20.78,5.82,25.19,31.01,0.81,,58.4,,1.28,46.68,,,,,-0.04,,56.39,,21.72,0.27,0.0,,,1.96,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,90.94,,,,85.75,224.1,1010.6,,,34.58,20.78,5.65,22.41,28.05,0.89,,55.19,,1.6,52.85,,,,,-0.01,,58.15,,22.04,1.96,0.0,,,2.0,,,,
13-Apr-2018,08:15,13-Apr-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.5,106.57,,,,85.31,247.2,1010.9,,,34.58,20.78,5.71,20.63,26.33,0.78,,57.44,,1.39,46.57,,,,,-0.02,,58.69,,22.22,0.3,0.0,,,2.12,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.08,147.65,,,,83.01,412.1,1010.8,,,33.67,21.83,6.65,24.19,30.84,0.87,,57.73,,1.52,40.73,,,,,0.01,,58.04,,22.74,0.0,0.0,,,1.92,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.02,145.82,,,,80.58,528.6,1010.7,,,33.67,21.83,5.86,23.57,29.43,0.83,,60.06,,1.43,39.71,,,,,-0.02,,61.17,,23.31,0.0,0.0,,,1.85,,,,
13-Apr-2018,09:15,13-Apr-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.34,146.75,,,,79.92,563.6,1010.7,,,33.67,21.83,5.02,16.3,21.31,0.8,,67.77,,1.69,43.0,,,,,0.0,,62.18,,23.42,0.0,0.0,,,2.05,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,105.5,,,,77.38,551.2,1010.7,,,32.27,24.25,5.67,19.97,25.64,0.77,,65.2,,1.17,41.06,,,,,0.0,,59.06,,24.31,1.8,0.0,,,1.7,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,168.08,,,,76.5,567.7,1010.6,,,32.27,24.25,4.69,18.1,22.79,0.82,,69.42,,1.32,40.42,,,,,-0.02,,58.73,,24.69,0.23,0.0,,,1.66,,,,
13-Apr-2018,10:15,13-Apr-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.25,147.24,,,,75.43,722.2,1010.3,,,32.27,24.25,5.76,16.57,22.33,0.82,,68.23,,1.55,39.8,,,,,0.01,,59.73,,25.02,0.0,0.0,,,1.67,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.37,167.28,,,,76.35,632.6,1010.1,,,35.85,17.47,4.82,14.51,19.33,0.83,,66.37,,1.84,43.08,,,,,0.01,,60.07,,25.11,0.0,0.2,,,1.7,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.0,145.52,,,,77.47,348.0,1009.9,,,35.85,17.47,5.35,16.42,21.77,0.8,,65.99,,1.29,39.32,,,,,0.03,,61.21,,24.8,1.59,0.0,,,1.6,,,,
13-Apr-2018,11:15,13-Apr-2018,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.19,150.11,,,,76.64,424.3,1009.8,,,35.85,17.47,4.69,17.23,21.92,0.83,,68.65,,1.28,42.87,,,,,-0.01,,59.83,,25.06,1.95,0.0,,,1.92,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,169.68,,,,74.89,490.1,1009.6,,,40.24,25.81,5.3,26.08,31.38,0.78,,72.16,,1.48,41.95,,,,,-0.02,,53.13,,25.49,0.0,0.0,,,1.93,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,140.38,,,,72.99,834.7,1009.3,,,40.24,25.81,4.62,18.82,23.44,0.88,,78.06,,1.45,40.87,,,,,-0.01,,54.53,,25.89,0.0,0.0,,,1.79,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,95.48,,,,71.73,366.5,1008.9,,,42.15,27.31,2.98,10.68,13.66,0.83,,87.25,,1.31,39.21,,,,,-0.02,,47.15,,26.25,0.0,0.0,,,1.56,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,177.81,,,,72.06,447.0,1008.5,,,43.68,28.56,2.98,11.02,14.0,0.82,,85.66,,1.16,35.28,,,,,-0.01,,43.73,,26.1,1.08,0.0,,,1.26,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.79,144.48,,,,71.5,519.8,1007.8,,,43.68,28.56,3.1,12.18,15.27,0.87,,89.65,,1.22,32.87,,,,,0.01,,45.92,,26.24,0.17,0.0,,,1.07,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.86,145.27,,,,71.29,470.7,1007.5,,,43.68,28.56,3.05,17.66,20.71,0.89,,90.26,,2.24,34.18,,,,,0.02,,40.92,,26.29,1.49,0.0,,,1.06,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,194.37,,,,68.54,613.3,1007.1,,,53.48,38.62,3.0,10.9,13.9,0.88,,88.95,,1.4,29.5,,,,,0.01,,38.86,,27.26,1.53,0.0,,,0.96,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.04,154.22,,,,69.87,614.4,1006.8,,,53.48,38.62,2.72,11.3,14.02,0.91,,85.8,,1.21,27.47,,,,,-0.03,,36.92,,27.13,1.17,0.0,,,0.87,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.38,164.18,,,,71.43,525.7,1006.6,,,53.48,38.62,2.5,13.87,16.37,0.96,,83.29,,1.16,28.67,,,,,-0.01,,34.77,,26.84,1.05,0.0,,,0.86,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.16,156.2,,,,70.93,450.6,1006.1,,,56.75,49.47,1.7,13.33,15.03,0.93,,82.87,,1.32,31.05,,,,,-0.01,,30.74,,26.97,1.3,0.0,,,1.09,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.78,141.41,,,,71.18,382.2,1006.2,,,56.75,49.47,3.43,12.34,15.78,0.91,,83.1,,1.36,28.75,,,,,-0.02,,34.96,,27.01,1.48,0.0,,,1.0,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.42,157.9,,,,72.94,194.3,1006.0,,,56.75,49.47,2.82,13.13,15.94,0.94,,83.55,,1.45,30.21,,,,,0.02,,34.91,,26.57,1.94,0.0,,,1.07,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.19,142.0,,,,74.6,90.5,1005.8,,,67.25,43.73,3.0,19.8,22.79,0.88,,80.3,,1.46,31.87,,,,,0.01,,29.06,,26.15,1.96,0.0,,,1.21,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.5,142.7,,,,75.94,69.0,1005.4,,,67.25,43.73,2.89,23.94,26.83,0.99,,71.23,,1.56,32.0,,,,,0.04,,27.05,,25.91,1.63,0.0,,,1.08,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,37.2,,,,76.64,66.9,1005.5,,,67.25,43.73,2.87,31.27,34.13,0.89,,67.11,,1.63,30.94,,,,,-0.16,,24.11,,25.77,1.73,0.0,,,1.32,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.41,12.71,,,,76.04,140.8,1005.6,,,74.2,31.92,3.07,25.35,28.43,0.85,,75.72,,1.95,32.18,,,,,-0.15,,26.12,,25.22,2.23,0.0,,,1.35,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.92,30.81,,,,76.25,144.3,1005.2,,,74.2,31.92,3.67,30.1,33.77,0.91,,68.48,,1.71,34.18,,,,,-0.02,,24.88,,24.97,2.57,0.0,,,1.38,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.84,38.18,,,,74.44,103.2,1005.3,,,74.2,31.92,3.46,26.46,29.92,0.9,,70.16,,1.56,34.49,,,,,-0.01,,26.66,,24.8,2.19,0.0,,,1.36,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,79.02,,,,78.54,45.6,1005.8,,,66.14,39.52,2.84,34.29,37.13,1.0,,54.81,,2.19,32.42,,,,,-0.02,,19.57,,24.36,0.0,0.0,,,1.24,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,111.78,,,,81.62,30.1,1006.5,,,66.14,39.52,4.21,39.28,43.48,1.01,,42.94,,2.55,31.26,,,,,0.0,,17.61,,23.81,0.0,0.0,,,0.98,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,78.49,,,,80.89,28.4,1006.6,,,66.14,39.52,3.18,34.68,37.86,1.0,,49.21,,3.49,41.76,,,,,0.0,,19.33,,23.36,0.0,0.0,,,1.24,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.96,48.64,,,,81.58,29.9,1007.1,,,63.75,38.99,4.12,42.54,46.66,1.05,,43.02,,3.67,31.42,,,,,-0.02,,15.61,,23.43,0.0,0.0,,,1.24,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.46,87.22,,,,84.54,28.8,1007.4,,,63.75,38.99,4.2,39.52,43.72,1.12,,44.06,,3.75,32.3,,,,,0.0,,19.68,,23.2,0.0,0.0,,,1.35,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.07,42.74,,,,86.89,29.9,1007.6,,,63.75,38.99,3.89,30.05,33.93,1.13,,47.11,,3.42,30.09,,,,,0.0,,26.29,,23.02,0.0,0.0,,,1.3,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,48.56,,,,88.17,28.5,1008.0,,,78.01,44.96,3.56,29.18,32.74,1.15,,42.67,,3.57,34.04,,,,,0.0,,28.92,,23.06,0.0,0.0,,,1.77,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.74,42.51,,,,86.85,38.0,1008.2,,,78.01,44.96,4.72,41.78,46.51,1.06,,33.08,,3.12,33.62,,,,,0.01,,24.81,,23.13,0.0,0.0,,,1.78,,,,
13-Apr-2018,20:15,13-Apr-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.98,45.86,,,,86.41,40.5,1008.3,,,78.01,44.96,4.63,38.01,42.63,1.06,,39.68,,3.4,34.82,,,,,0.01,,25.27,,23.28,5.69,0.0,,,1.85,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,47.76,,,,87.47,36.6,1008.6,,,81.42,40.71,6.05,36.85,42.9,1.22,,31.45,,4.25,33.73,,,,,0.01,,27.41,,23.32,0.0,0.0,,,1.66,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.1,48.2,,,,86.46,46.3,1008.8,,,81.42,40.71,5.58,33.65,39.23,1.08,,37.9,,4.48,35.23,,,,,-0.02,,31.28,,23.32,0.0,0.0,,,1.64,,,,
13-Apr-2018,21:15,13-Apr-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,41.18,,,,84.7,44.4,1008.7,,,81.42,40.71,4.92,28.19,33.11,1.04,,43.7,,4.26,35.64,,,,,0.0,,37.83,,23.21,0.0,0.0,,,1.7,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.25,43.53,,,,82.65,32.3,1008.9,,,85.59,50.08,6.2,29.6,35.8,0.89,,43.07,,3.11,33.41,,,,,-0.04,,34.42,,23.06,0.0,0.0,,,1.7,,,,
