From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,02:00,04-Mar-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.43,72.86,12.91,12.75,25.66,0.9,,26.24,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.23,66.74,12.67,12.89,25.56,0.94,,26.82,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.18,58.91,12.36,13.09,25.45,1.0,,28.78,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.73,60.44,12.42,13.05,25.47,0.99,,95.02,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.29,58.37,12.33,13.11,25.44,1.0,,168.04,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.45,55.47,12.22,13.18,25.4,1.03,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.31,42.18,11.69,13.56,25.25,1.21,,155.12,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.74,37.64,11.51,13.69,25.2,1.29,,117.67,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.62,41.17,11.65,13.59,25.23,1.22,,132.79,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.97,48.58,11.94,13.37,25.32,1.11,,88.07,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.2,51.12,12.04,13.3,25.35,1.08,,34.33,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.14,51.09,12.04,13.3,25.35,1.08,,28.07,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,89.21,53.53,12.14,13.24,25.38,1.05,,28.26,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,05:15,04-Mar-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.79,51.47,12.06,13.29,25.35,1.07,,28.07,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,05:30,04-Mar-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.93,55.16,12.21,13.19,25.4,1.04,,27.45,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,05:45,04-Mar-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.45,60.87,12.43,13.04,25.48,0.98,,27.72,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,06:00,04-Mar-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.15,69.69,12.79,12.82,25.61,0.92,,27.13,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,06:15,04-Mar-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.45,70.47,12.82,12.8,25.62,0.92,,27.83,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,06:30,04-Mar-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.67,65.8,12.63,12.92,25.55,0.95,,27.8,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,06:45,04-Mar-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.83,63.5,12.54,12.97,25.51,0.96,,28.87,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,07:00,04-Mar-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.96,62.38,12.5,13.0,25.5,0.97,,28.51,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,07:15,04-Mar-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.84,59.3,12.37,13.08,25.45,1.0,,29.77,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,07:30,04-Mar-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.15,58.29,12.33,13.11,25.44,1.0,,32.15,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,07:45,04-Mar-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.35,58.41,12.34,13.11,25.44,1.0,,34.97,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:00,04-Mar-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.8,55.68,12.23,13.18,25.41,1.03,,38.0,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:15,04-Mar-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.97,58.78,12.35,13.1,25.45,1.0,,38.27,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:30,04-Mar-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.19,65.51,12.62,12.92,25.54,0.95,,38.28,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.32,66.79,12.67,12.89,25.56,0.94,,36.35,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.85,61.71,12.47,13.02,25.49,0.98,,34.08,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:15,04-Mar-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.83,59.9,12.4,13.07,25.46,0.99,,33.04,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.09,63.05,12.52,12.99,25.51,0.97,,31.89,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:45,04-Mar-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.15,66.69,12.67,12.89,25.56,0.94,,31.87,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:00,04-Mar-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.47,69.88,12.8,12.82,25.61,0.92,,31.81,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:15,04-Mar-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.37,66.82,12.67,12.89,25.56,0.94,,32.52,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:30,04-Mar-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.53,51.92,12.08,13.28,25.36,1.07,,33.92,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,10:45,04-Mar-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,76.38,45.83,11.83,13.45,25.28,1.15,,34.75,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:00,04-Mar-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.37,42.22,11.69,13.56,25.24,1.2,,33.4,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:15,04-Mar-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.48,45.29,11.81,13.47,25.28,1.15,,34.63,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:30,04-Mar-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.01,32.41,11.3,13.85,25.15,1.42,,36.51,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,11:45,04-Mar-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,50.41,30.25,11.21,13.92,25.13,1.48,,37.26,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:00,04-Mar-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,45.15,27.09,11.08,14.02,25.11,1.6,,38.55,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:15,04-Mar-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.09,33.65,11.35,13.81,25.16,1.38,,39.13,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:30,04-Mar-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,67.31,40.39,11.62,13.61,25.23,1.24,,41.53,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,12:45,04-Mar-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.97,54.58,12.18,13.21,25.39,1.04,,46.48,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:00,04-Mar-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.14,63.08,12.52,12.99,25.51,0.97,,49.31,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:15,04-Mar-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,112.36,67.42,12.7,12.88,25.57,0.94,,48.92,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:30,04-Mar-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.79,65.27,12.61,12.93,25.54,0.95,,46.09,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,13:45,04-Mar-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.32,63.79,12.55,12.97,25.52,0.96,,43.35,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:00,04-Mar-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.5,54.3,12.17,13.22,25.39,1.04,,41.68,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:15,04-Mar-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.65,55.59,12.22,13.18,25.41,1.03,,39.24,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:30,04-Mar-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.38,63.23,12.53,12.98,25.51,0.96,,39.62,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,14:45,04-Mar-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.98,67.19,12.69,12.88,25.57,0.94,,39.43,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:00,04-Mar-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.17,52.3,12.09,13.28,25.37,1.08,,39.92,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:15,04-Mar-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.4,33.84,11.35,13.81,25.16,1.38,,39.48,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:30,04-Mar-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,45.07,27.04,11.08,14.02,25.11,1.6,,37.96,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,15:45,04-Mar-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,52.65,31.59,11.26,13.88,25.14,1.45,,40.77,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:00,04-Mar-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.14,38.49,11.54,13.67,25.21,1.27,,42.48,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:15,04-Mar-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.58,42.35,11.69,13.55,25.25,1.2,,41.14,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:30,04-Mar-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,73.64,44.18,11.77,13.5,25.27,1.17,,42.31,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,16:45,04-Mar-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.14,40.88,11.64,13.59,25.23,1.22,,41.24,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:00,04-Mar-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.39,39.84,11.59,13.63,25.22,1.24,,40.96,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:15,04-Mar-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.48,38.69,11.55,13.66,25.21,1.27,,41.6,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:30,04-Mar-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,67.03,40.22,11.61,13.61,25.22,1.24,,42.06,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,17:45,04-Mar-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.83,40.1,11.6,13.62,25.22,1.24,,39.38,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.91,42.55,11.7,13.55,25.25,1.2,,39.29,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.21,45.13,11.81,13.47,25.28,1.16,,38.43,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.7,42.42,11.7,13.55,25.25,1.2,,36.63,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.0,46.2,11.85,13.44,25.29,1.14,,33.71,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.87,44.92,11.8,13.48,25.27,1.16,,34.21,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.51,46.51,11.86,13.43,25.29,1.14,,30.72,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,83.4,50.04,12.0,13.33,25.33,1.09,,27.3,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.57,54.94,12.2,13.2,25.4,1.04,,27.48,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.28,54.77,12.19,13.2,25.39,1.04,,27.16,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.7,55.02,12.2,13.2,25.4,1.04,,26.46,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.9,59.94,12.4,13.07,25.46,0.99,,26.03,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.39,65.64,12.63,12.92,25.55,0.95,,26.06,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.23,58.94,12.36,13.09,25.45,1.0,,26.31,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.83,56.9,12.28,13.15,25.42,1.02,,26.34,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.61,57.97,12.32,13.12,25.44,1.01,,26.78,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.86,62.31,12.49,13.0,25.5,0.97,,27.16,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.64,65.19,12.61,12.93,25.54,0.95,,27.1,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,122.63,73.58,12.94,12.73,25.67,0.9,,27.06,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,138.46,83.07,13.32,12.51,25.83,0.85,,26.88,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.33,80.6,13.22,12.56,25.79,0.86,,26.97,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.98,82.19,13.29,12.53,25.81,0.86,,27.39,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.61,87.97,13.52,12.4,25.92,0.83,,39.25,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.43,92.66,13.71,12.3,26.0,0.81,,50.34,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.0,98.4,13.94,12.18,26.11,0.79,,130.07,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.55,97.53,13.9,12.19,26.1,0.8,,170.25,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.9,80.94,13.24,12.56,25.79,0.86,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.0,59.4,12.38,13.08,25.46,1.0,,199.77,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.46,52.47,12.1,13.27,25.36,1.06,,119.6,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.87,53.32,12.13,13.24,25.38,1.05,,64.58,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.53,57.92,12.32,13.12,25.44,1.01,,63.68,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.78,52.67,12.11,13.26,25.37,1.06,,46.75,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.93,43.16,11.73,13.53,25.25,1.19,,31.0,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.15,34.29,11.37,13.79,25.17,1.37,,30.17,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.71,40.03,11.6,13.62,25.22,1.25,,30.22,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.74,47.24,11.89,13.41,25.3,1.13,,27.39,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.98,41.99,11.68,13.56,25.24,1.21,,31.01,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.62,42.97,11.72,13.53,25.25,1.19,,39.42,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.25,45.15,11.81,13.47,25.28,1.16,,45.89,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.21,52.33,12.09,13.27,25.36,1.06,,37.24,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.1,55.86,12.23,13.17,25.41,1.03,,29.7,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,112.86,67.71,12.71,12.87,25.58,0.93,,51.81,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.33,70.4,12.82,12.8,25.62,0.92,,47.64,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.48,60.89,12.44,13.04,25.48,0.98,,40.59,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.9,58.74,12.35,13.1,25.45,1.0,,34.1,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.19,57.71,12.31,13.12,25.43,1.01,,30.48,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.91,58.15,12.33,13.11,25.44,1.01,,28.51,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.14,52.28,12.09,13.27,25.36,1.07,,28.42,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.43,53.06,12.12,13.25,25.37,1.06,,28.37,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,104.99,62.99,12.52,12.99,25.51,0.97,,27.86,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,112.9,67.74,12.71,12.87,25.58,0.93,,28.59,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.52,74.71,12.99,12.7,25.69,0.89,,36.72,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.03,84.62,13.38,12.47,25.86,0.85,,32.84,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.86,86.91,13.48,12.42,25.9,0.84,,29.79,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.9,78.54,13.14,12.61,25.75,0.87,,28.96,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.95,70.77,12.83,12.79,25.63,0.91,,29.35,,,,,,,,,,,,,,,,,,,,,
