From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,02:45,07-Sep-2018,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,354.31,,,,99.15,8.6,1000.3,,,,50.57,10.17,28.09,22.72,0.45,,15.92,,0.0,0.0,0.0,,,,0.0,,,4.94,,0.0,,,,0.0,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,356.23,,,,99.15,8.8,1000.3,,,,50.57,8.6,27.83,21.46,0.75,,17.17,,0.0,0.0,0.0,,,,0.0,,,1.25,,0.0,,,,0.0,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,26.56,,,,99.15,9.0,1000.2,,,,49.7,11.84,26.72,23.5,0.64,,18.27,,0.0,0.0,0.0,,,,0.0,,,2.17,,0.0,,,,0.0,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,52.44,,,,99.15,9.1,1000.2,,,,48.97,9.84,26.9,21.18,0.47,,15.27,,0.0,0.0,0.0,,,,0.0,,,3.16,,0.0,,,,0.0,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,78.64,,,,99.15,9.7,1000.3,,,,48.97,9.0,22.85,17.9,0.48,,15.75,,0.0,0.0,0.0,,,,0.0,,,2.57,,0.0,,,,0.0,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,69.2,,,,99.15,10.0,1000.2,,,,48.97,10.13,20.5,18.02,0.44,,21.37,,0.0,0.0,0.0,,,,0.0,,,2.02,,0.0,,,,0.0,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,66.46,,,,99.15,10.1,1000.2,,,,45.13,12.19,20.16,20.47,0.55,,19.45,,0.0,0.0,0.0,,,,0.0,,,2.92,,0.0,,,,0.0,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,79.0,,,,99.15,10.2,1000.3,,,,41.91,9.98,26.61,22.09,0.56,,19.12,,0.0,0.0,0.0,,,,0.0,,,1.96,,0.0,,,,0.0,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,69.9,,,,99.15,10.2,1000.3,,,,41.91,9.83,23.78,20.51,0.57,,18.26,,0.0,0.0,0.0,,,,0.0,,,0.95,,0.0,,,,0.0,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,75.92,,,,99.15,10.3,1000.5,,,,41.91,12.57,21.81,21.56,0.43,,17.87,,0.0,0.0,0.0,,,,0.0,,,0.01,,0.0,,,,0.0,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,80.69,,,,99.15,10.3,1000.6,,,,37.31,9.09,20.22,18.03,0.31,,17.68,,0.0,0.0,0.0,,,,0.0,,,2.29,,0.0,,,,0.0,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,66.94,,,,99.15,10.4,1000.8,,,,33.47,9.35,23.76,20.11,0.23,,19.19,,0.0,0.0,0.0,,,,0.0,,,3.09,,0.0,,,,0.0,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,61.88,,,,99.15,12.8,1000.8,,,,33.47,5.84,22.12,16.15,0.26,,15.9,,0.0,0.0,0.0,,,,0.0,,,3.28,,0.0,,,,0.0,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,59.54,,,,99.15,20.2,1000.7,,,,33.47,11.78,23.7,21.72,0.39,,19.28,,0.0,0.0,0.0,,,,0.0,,,3.05,,0.0,,,,0.0,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,67.84,,,,99.15,31.0,1000.8,,,,27.73,11.06,29.16,23.74,0.38,,16.47,,0.0,0.0,0.0,,,,0.0,,,4.5,,0.0,,,,0.0,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,66.01,,,,99.15,49.3,1001.0,,,,22.92,10.34,25.42,21.69,0.41,,17.51,,0.0,0.0,0.0,,,,0.0,,,3.95,,0.0,,,,0.0,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,66.03,,,,99.15,63.0,1001.4,,,,22.92,12.79,26.01,23.88,0.34,,18.57,,0.0,0.0,0.0,,,,0.0,,,3.85,,0.0,,,,0.0,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,68.47,,,,99.15,78.5,1001.5,,,,22.92,10.89,25.6,22.32,0.72,,15.99,,0.0,0.0,0.0,,,,-0.01,,,1.2,,0.0,,,,0.0,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,90.26,,,,99.15,104.8,1001.6,,,,19.4,11.64,23.44,21.32,0.74,,19.09,,0.0,0.0,0.0,,,,-0.09,,,0.23,,0.0,,,,0.0,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,96.23,,,,99.15,118.7,1001.8,,,,16.46,12.89,24.53,23.35,0.64,,18.93,,0.0,0.0,0.0,,,,-0.14,,,0.47,,0.0,,,,0.0,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,97.24,,,,99.15,131.1,1002.1,,,,16.46,8.6,28.38,21.4,0.73,,17.9,,0.0,0.0,0.0,,,,-0.13,,,0.24,,0.0,,,,0.0,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,91.16,,,,99.15,114.1,1002.4,,,,16.46,12.46,28.15,24.88,0.74,,20.5,,0.0,0.0,0.0,,,,-0.02,,,1.2,,0.0,,,,0.0,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,106.37,,,,98.86,127.5,1002.7,,,,24.73,11.55,24.27,22.15,0.74,,20.44,,0.0,0.0,0.0,,,,-0.09,,,1.8,,0.0,,,,0.0,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,110.19,,,,97.69,117.7,1002.9,,,,31.65,15.58,24.47,25.48,0.73,,22.56,,0.0,0.0,0.0,,,,-0.04,,,1.18,,0.0,,,,0.0,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,85.29,,,,94.39,214.0,1003.2,,,,31.65,11.98,25.39,23.07,0.65,,24.22,,0.0,0.0,0.0,,,,-0.07,,,0.8,,0.0,,,,0.0,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,107.42,,,,91.42,155.8,1003.4,,,,31.65,6.53,22.85,17.24,0.52,,22.33,,0.0,0.0,0.0,,,,-0.14,,,,,0.0,,,,0.0,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,89.27,,,,93.13,166.9,1003.4,,,,27.44,7.74,25.76,19.2,0.58,,24.18,,0.0,0.0,0.0,,,,-0.11,,,0.07,,0.0,,,,0.0,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,104.4,,,,90.62,296.6,1003.5,,,,23.91,7.65,28.58,21.27,0.55,,23.17,,0.0,0.0,0.0,,,,-0.18,,,0.93,,0.0,,,,0.0,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,95.27,,,,89.22,419.7,1003.7,,,,23.91,11.61,28.59,24.5,0.57,,24.2,,0.0,0.0,0.0,,,,-0.1,,,0.21,,0.0,,,,0.0,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,101.35,,,,85.56,383.7,1003.9,,,,23.91,9.36,29.39,23.1,0.66,,20.32,,0.0,0.0,0.0,,,,-0.21,,,0.59,,0.0,,,,0.0,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,79.86,,,,85.89,267.1,1003.9,,,,20.33,9.33,24.91,20.42,0.61,,13.02,,0.0,0.0,0.0,,,,-0.07,,,0.07,,0.0,,,,0.0,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,98.35,,,,83.67,283.0,1004.0,,,,17.33,16.79,28.47,28.57,0.61,,9.64,,0.0,0.0,0.0,,,,-0.19,,,0.91,,0.0,,,,0.0,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,89.09,,,,83.15,272.4,1004.0,,,,17.33,14.61,21.12,22.88,0.59,,9.67,,0.0,0.0,0.0,,,,-0.11,,,0.37,,0.0,,,,0.0,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,75.49,,,,81.36,534.8,1004.2,,,,17.33,9.11,28.2,22.29,0.41,,9.19,,0.0,0.0,0.0,,,,-0.07,,,0.1,,0.0,,,,0.0,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,101.35,,,,79.79,363.1,1004.2,,,,20.82,14.3,20.92,22.57,0.39,,14.04,,0.0,0.0,0.0,,,,-0.29,,,1.91,,0.0,,,,0.0,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,96.25,,,,79.46,367.3,1003.9,,,,23.74,14.81,26.35,25.55,0.46,,15.49,,0.0,0.0,0.0,,,,-0.12,,,3.01,,0.0,,,,0.0,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,89.17,,,,78.89,407.3,1003.7,,,,23.74,12.6,24.58,23.15,0.51,,17.37,,0.0,0.0,0.0,,,,-0.15,,,1.69,,0.0,,,,0.0,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.27,79.22,,,,78.97,349.8,1003.7,,,,23.74,9.3,26.4,21.22,0.52,,17.51,,0.0,0.0,0.0,,,,-0.17,,,1.59,,0.0,,,,0.0,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,71.8,,,,79.62,,1003.4,,,,22.71,,27.64,25.04,0.51,,17.89,,0.0,0.0,0.0,,,,,,,1.47,,0.0,,,,0.0,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,73.8,,,,80.08,313.0,1003.1,,,,21.85,10.04,25.97,21.79,0.57,,18.45,,0.0,0.0,0.0,,,,0.03,,,2.28,,0.0,,,,0.0,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.29,69.75,,,,80.84,396.9,1003.0,,,,21.85,13.89,24.71,24.06,0.5,,21.19,,0.0,0.0,0.0,,,,-0.11,,,1.6,,0.0,,,,0.0,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,65.94,,,,81.78,354.8,1002.6,,,,21.85,12.98,27.11,24.8,1.14,,22.31,,0.0,0.0,0.0,,,,-0.05,,,,,0.0,,,,0.0,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,72.52,,,,82.17,370.1,1002.5,,,,14.92,12.63,29.07,25.56,0.02,,21.93,,0.0,0.0,0.0,,,,-0.05,,,0.4,,0.0,,,,0.0,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.67,71.52,,,,81.34,523.8,1002.5,,,,8.29,10.68,25.22,21.96,7.1,,16.63,,0.0,0.0,0.0,,,,-0.04,,,0.75,,0.0,,,,0.0,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,64.52,,,,81.37,285.9,1002.0,,,,8.29,11.13,25.29,22.35,5.4,,25.14,,0.0,0.0,0.0,,,,-0.09,,,0.1,,0.0,,,,0.0,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,55.29,,,,81.79,312.1,1001.3,,,,8.29,14.03,30.09,27.23,0.5,,27.59,,0.0,0.0,0.0,,,,0.01,,,0.18,,0.0,,,,0.0,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,41.82,,,,82.75,272.5,1000.8,,,,12.65,12.39,33.43,27.69,0.6,,19.52,,0.0,0.0,0.0,,,,0.06,,,0.17,,0.0,,,,0.0,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,48.88,,,,80.88,258.7,1000.7,,,,16.63,10.95,30.36,24.85,0.0,,21.53,,0.0,0.0,0.0,,,,0.01,,,0.44,,0.0,,,,0.0,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,62.64,,,,79.78,205.4,1000.3,,,,16.63,11.54,31.12,25.17,0.0,,22.47,,0.0,0.0,0.0,,,,-0.09,,,0.3,,0.0,,,,0.0,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,73.52,,,,77.43,197.5,1000.4,,,,16.63,16.34,29.35,28.69,0.73,,24.35,,0.0,0.0,0.0,,,,-0.04,,,0.02,,0.0,,,,0.0,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,76.06,,,,79.86,114.0,999.8,,,,13.67,13.4,30.98,27.2,0.93,,25.34,,0.0,0.0,0.0,,,,-0.06,,,1.35,,0.0,,,,0.0,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.49,68.29,,,,78.4,139.6,999.8,,,,10.83,17.58,28.69,29.33,0.76,,28.59,,0.0,0.0,0.0,,,,-0.1,,,2.43,,0.0,,,,0.0,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,74.35,,,,78.7,85.3,999.7,,,,10.83,12.52,31.22,26.62,0.93,,25.1,,0.0,0.0,0.0,,,,-0.04,,,2.27,,0.0,,,,0.0,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,57.19,,,,78.78,134.2,999.5,,,,10.83,12.36,34.55,28.26,0.86,,23.23,,0.0,0.0,0.0,,,,0.04,,,3.08,,0.0,,,,0.0,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,61.13,,,,76.74,136.3,999.8,,,,20.73,10.39,37.29,28.14,0.61,,21.14,,0.0,0.0,0.0,,,,0.04,,,2.0,,0.0,,,,0.0,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,47.92,,,,76.6,55.7,999.5,,,,29.78,12.24,33.88,27.78,,,21.84,,0.0,0.0,0.0,,,,-0.03,,,6.43,,0.0,,,,0.0,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,67.79,,,,77.98,21.9,999.5,,,,29.78,13.92,46.67,35.91,,,18.57,,0.0,0.0,0.0,,,,0.04,,,6.87,,0.0,,,,0.0,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.63,69.9,,,,77.82,20.6,999.5,,,,27.23,13.4,36.95,30.38,,,18.79,,0.0,0.0,0.0,,,,-0.05,,,3.58,,0.0,,,,0.0,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,63.81,,,,79.63,13.3,999.3,,,,24.99,11.97,38.89,30.26,,,18.42,,0.0,0.0,0.0,,,,0.05,,,,,0.0,,,,0.0,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,31.71,,,,80.72,9.7,999.2,,,,24.99,12.25,37.3,29.63,0.11,,15.58,,0.0,0.0,0.0,,,,0.07,,,5.23,,0.0,,,,0.0,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,47.89,,,,82.49,6.4,999.3,,,,24.99,11.87,39.73,30.64,8.3,,13.2,,0.0,0.0,0.0,,,,0.02,,,5.07,,0.0,,,,0.0,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,46.23,,,,83.95,2.9,999.5,,,,28.13,14.37,41.25,33.43,0.0,,19.75,,0.0,0.0,0.0,,,,0.03,,,8.26,,0.0,,,,0.0,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,46.46,,,,84.83,1.5,999.8,,,,30.88,11.3,57.87,39.82,0.0,,12.19,,0.0,0.0,0.0,,,,0.02,,,7.14,,0.0,,,,0.0,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,30.21,,,,86.15,1.3,1000.0,,,,30.88,17.18,59.63,45.39,0.0,,12.09,,0.0,0.0,0.0,,,,0.07,,,6.63,,0.0,,,,0.0,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,35.33,,,,86.73,1.3,1000.1,,,,30.88,14.6,53.59,40.18,0.55,,10.24,,0.0,0.0,0.0,,,,0.03,,,,,0.0,,,,0.0,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,40.17,,,,87.59,1.3,1000.2,,,,36.81,15.62,49.92,39.05,0.48,,11.75,,0.0,0.0,0.0,,,,0.04,,,0.18,,0.0,,,,0.0,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,33.74,,,,88.55,1.3,1000.3,,,,42.0,10.28,51.72,35.57,0.3,,13.55,,0.0,0.0,0.0,,,,0.01,,,0.57,,0.0,,,,0.0,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,49.56,,,,90.14,1.3,1000.5,,,,42.0,8.76,47.38,32.17,0.36,,12.13,,0.0,0.0,0.0,,,,0.0,,,0.24,,0.0,,,,0.0,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,37.69,,,,90.35,1.3,1000.7,,,,42.0,10.02,42.48,30.61,0.27,,17.31,,0.0,0.0,0.0,,,,0.11,,,1.07,,0.0,,,,0.0,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,54.08,,,,90.76,1.3,1000.9,,,,33.55,17.56,48.46,39.83,0.34,,11.94,,0.0,0.0,0.0,,,,0.01,,,0.4,,0.0,,,,0.0,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,45.64,,,,91.0,1.3,1001.0,,,,26.15,21.33,50.24,43.79,0.26,,8.1,,0.0,0.0,0.0,,,,0.01,,,0.02,,0.0,,,,0.0,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,38.75,,,,90.81,1.3,1001.1,,,,26.15,20.58,44.03,39.84,0.17,,7.78,,0.0,0.0,0.0,,,,0.06,,,0.15,,0.0,,,,0.0,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,41.58,,,,91.53,1.3,1001.1,,,,26.15,15.63,39.93,33.74,1.08,,7.82,,0.0,0.0,0.0,,,,0.03,,,,,0.0,,,,0.0,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,38.93,,,,92.13,1.3,1001.1,,,,32.86,12.01,36.14,28.83,0.99,,11.11,,0.0,0.0,0.0,,,,0.09,,,1.19,,0.0,,,,0.0,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,43.44,,,,92.78,1.3,1001.2,,,,38.73,16.36,37.09,32.81,1.05,,14.3,,0.0,0.0,0.0,,,,0.05,,,2.29,,0.0,,,,0.0,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,46.83,,,,92.8,1.3,1001.4,,,,38.73,10.84,40.75,29.87,0.86,,13.5,,0.0,0.0,0.0,,,,0.05,,,2.35,,0.0,,,,0.0,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,52.22,,,,92.89,1.3,1001.3,,,,38.73,12.15,34.23,27.93,0.93,,14.83,,0.0,0.0,0.0,,,,0.04,,,1.24,,0.0,,,,0.0,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,45.44,,,,93.83,1.3,1001.4,,,,31.7,11.18,35.98,27.65,0.77,,14.84,,0.0,0.0,0.0,,,,0.02,,,1.89,,0.0,,,,0.0,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,67.32,,,,93.12,1.3,1001.4,,,,25.55,7.42,35.52,24.57,0.76,,16.36,,0.0,0.0,0.0,,,,-0.04,,,2.24,,0.0,,,,0.0,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,78.05,,,,92.07,1.3,1001.5,,,,25.55,13.19,30.62,26.84,0.58,,15.13,,0.0,0.0,0.0,,,,-0.14,,,2.05,,0.0,,,,0.0,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,75.16,,,,92.58,1.3,1001.5,,,,25.55,12.44,29.91,25.66,0.52,,16.14,,0.0,0.0,0.0,,,,-0.12,,,1.57,,0.0,,,,0.0,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,62.31,,,,93.36,1.3,1001.5,,,,30.48,10.21,29.4,23.41,0.59,,15.76,,0.0,0.0,0.0,,,,-0.09,,,2.33,,0.0,,,,0.0,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,70.02,,,,93.97,1.4,1001.4,,,,34.79,12.47,28.97,25.38,0.57,,12.87,,0.0,0.0,0.0,,,,-0.05,,,3.53,,0.0,,,,0.0,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,65.36,,,,95.07,1.4,1001.3,,,,34.79,16.17,26.48,27.02,0.62,,12.41,,0.0,0.0,0.0,,,,0.03,,,3.87,,0.0,,,,0.0,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,68.91,,,,95.84,1.4,1001.3,,,,34.79,7.54,22.09,17.14,0.5,,16.88,,0.0,0.0,0.0,,,,-0.06,,,2.06,,0.0,,,,0.0,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,74.78,,,,96.49,1.3,1001.1,,,,34.82,7.89,24.58,19.29,0.6,,19.77,,0.0,0.0,0.0,,,,-0.01,,,3.59,,0.0,,,,0.0,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,68.35,,,,97.24,1.4,1001.1,,,,34.84,9.94,19.41,18.28,0.53,,17.61,,0.0,0.0,0.0,,,,-0.03,,,3.78,,0.0,,,,0.0,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,62.65,,,,98.01,1.4,1000.9,,,,34.84,9.13,22.43,19.23,0.49,,18.92,,0.0,0.0,0.0,,,,0.02,,,3.52,,0.0,,,,0.0,,,,
