From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,12:15,13-Jun-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,261.0,,,40.8,42.0,359.0,724.0,,,,166.0,5.0,27.8,18.8,0.53,,37.9,,0.1,2.5,,0.0,,,,,50.3,7.7,29.5,,0.0,,,,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,261.0,,,40.7,42.0,358.0,724.0,,,,166.0,5.1,28.7,19.4,0.52,,37.9,,0.0,2.4,,0.0,,,,,49.1,7.9,29.8,,0.0,,,,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,266.0,,,41.0,41.0,341.0,724.0,,,,164.0,4.6,26.8,18.0,0.54,,41.9,,0.1,2.4,,0.0,,,,,47.3,7.6,29.8,,0.0,,,,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,253.0,,,41.1,41.0,324.0,724.0,,,,164.0,3.9,23.5,15.7,0.53,,45.0,,0.1,2.3,,0.0,,,,,45.6,6.2,29.5,,0.0,,,,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,264.0,,,41.5,40.0,299.0,724.0,,,,164.0,4.3,24.1,16.3,0.55,,44.5,,0.1,2.3,,0.0,,,,,43.5,6.9,29.6,,0.0,,,,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,282.0,,,41.5,39.0,291.0,724.0,,,,164.0,4.4,25.2,17.0,0.5,,43.7,,0.0,2.3,,0.0,,,,,41.6,7.3,29.9,,0.0,,,,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,270.0,,,41.5,39.0,286.0,724.0,,,,177.0,4.1,24.1,16.1,0.38,,45.6,,0.1,2.4,,0.0,,,,,40.4,6.5,29.6,,0.0,,,,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,250.0,,,41.8,38.0,276.0,724.0,,,,177.0,3.7,22.7,15.1,0.45,,46.2,,0.0,2.5,,0.0,,,,,39.6,6.1,29.0,,0.0,,,,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,262.0,,,42.1,37.0,275.0,723.0,,,,177.0,3.0,21.3,13.7,0.47,,48.8,,0.0,2.5,,0.0,,,,,38.1,5.5,29.0,,0.0,,,,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,267.0,,,42.0,37.0,270.0,723.0,,,,177.0,2.8,21.7,13.8,0.47,,47.8,,0.0,2.3,,0.0,,,,,36.9,6.7,29.3,,0.0,,,,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,265.0,,,42.0,36.0,255.0,723.0,,,,181.0,3.6,24.6,16.0,0.45,,45.6,,0.1,2.3,,0.0,,,,,36.6,7.1,29.4,,0.0,,,,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,238.0,,,42.4,36.0,235.0,723.0,,,,181.0,2.9,24.0,15.1,0.54,,45.6,,0.1,2.4,,0.0,,,,,36.7,6.6,29.1,,0.0,,,,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,251.0,,,42.4,36.0,218.0,723.0,,,,181.0,3.4,27.0,17.1,0.47,,43.2,,0.0,2.2,,0.0,,,,,35.8,6.9,29.3,,0.0,,,,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,249.0,,,42.3,35.0,210.0,723.0,,,,181.0,3.2,26.4,16.6,0.45,,43.8,,0.0,2.2,,0.0,,,,,35.6,4.9,29.5,,0.0,,,,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,261.0,,,42.4,35.0,197.0,722.0,,,,188.0,2.7,24.2,15.0,0.54,,45.9,,0.0,2.2,,0.0,,,,,35.4,6.6,29.4,,0.0,,,,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,260.0,,,42.4,35.0,167.0,722.0,,,,188.0,2.8,25.5,15.8,0.54,,44.0,,0.0,2.1,,0.0,,,,,37.8,7.3,29.0,,0.0,,,,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,284.0,,,42.3,35.0,155.0,722.0,,,,188.0,2.3,23.3,14.2,0.4,,42.6,,0.0,2.1,,0.0,,,,,41.3,7.0,29.1,,0.0,,,,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,264.0,,,42.1,35.0,129.0,722.0,,,,188.0,2.8,25.6,15.9,0.23,,37.6,,0.0,2.4,,0.0,,,,,44.4,6.8,28.0,,0.0,,,,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,261.0,,,41.9,35.0,111.0,722.0,,,,188.0,3.0,25.1,15.8,0.27,,38.5,,0.1,2.7,,0.0,,,,,43.4,5.5,27.5,,0.0,,,,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,259.0,,,41.9,35.0,92.0,722.0,,,,188.0,3.2,27.0,16.9,0.26,,35.3,,0.1,2.6,,0.0,,,,,41.3,5.7,27.7,,0.0,,,,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,261.0,,,41.8,35.0,72.0,721.0,,,,188.0,3.6,33.6,20.7,0.34,,25.9,,0.1,2.4,,0.0,,,,,42.4,6.2,27.6,,0.0,,,,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,246.0,,,41.6,35.0,62.0,721.0,,,,188.0,4.8,42.4,26.5,0.32,,18.2,,0.0,2.5,,0.0,,,,,44.8,8.4,27.5,,0.0,,,,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,250.0,,,41.4,35.0,50.0,722.0,,,,221.0,4.7,41.7,26.0,0.35,,20.1,,0.1,2.7,,0.0,,,,,44.4,6.1,27.6,,0.0,,,,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,254.0,,,41.3,36.0,38.0,722.0,,,,221.0,5.2,43.4,27.3,0.44,,17.3,,0.1,2.8,,0.0,,,,,42.2,4.4,27.8,,0.0,,,,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,249.0,,,41.1,36.0,29.0,722.0,,,,221.0,5.6,45.4,28.7,0.47,,15.1,,0.1,2.8,,0.0,,,,,43.4,4.2,27.7,,0.0,,,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,247.0,,,41.0,37.0,23.0,722.0,,,,221.0,5.3,45.2,28.3,0.54,,12.8,,0.1,2.7,,0.0,,,,,44.3,5.0,27.5,,0.0,,,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,246.0,,,40.9,37.0,20.0,722.0,,,,302.0,7.1,51.7,33.2,0.64,,6.9,,0.1,2.7,,0.0,,,,,42.8,10.6,27.8,,0.0,,,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,272.0,,,40.9,37.0,19.0,722.0,,,,302.0,7.7,51.0,33.4,0.57,,9.9,,0.1,2.8,,0.0,,,,,40.9,11.2,27.9,,0.0,,,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,268.0,,,40.8,36.0,18.0,722.0,,,,302.0,7.4,47.7,31.4,0.58,,8.5,,0.1,2.9,,0.0,,,,,42.7,6.4,27.8,,0.0,,,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,255.0,,,40.7,37.0,18.0,722.0,,,,302.0,8.0,47.2,31.6,0.61,,6.4,,0.1,2.9,,0.0,,,,,42.4,6.3,27.9,,0.0,,,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,255.0,,,40.6,37.0,18.0,722.0,,,,479.0,14.9,46.1,36.6,0.61,,6.3,,0.1,2.9,,0.0,,,,,40.5,7.6,28.5,,0.0,,,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,248.0,,,40.5,37.0,18.0,722.0,,,,479.0,11.2,48.9,35.1,0.8,,4.6,,0.1,3.0,,0.0,,,,,41.0,8.6,29.4,,0.0,,,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,249.0,,,40.5,38.0,18.0,723.0,,,,479.0,11.5,48.2,35.0,1.01,,3.7,,0.1,2.9,,0.0,,,,,42.9,4.3,29.6,,0.0,,,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,257.0,,,40.5,37.0,18.0,723.0,,,,479.0,13.4,48.7,36.8,1.1,,3.4,,0.1,2.9,,0.0,,,,,42.4,2.3,29.4,,0.0,,,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,254.0,,,40.6,37.0,18.0,723.0,,,,622.0,13.5,47.8,36.4,1.06,,4.4,,0.1,3.0,,0.0,,,,,41.1,2.3,29.4,,0.0,,,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,266.0,,,40.6,37.0,18.0,723.0,,,,622.0,13.7,47.3,36.4,1.12,,4.3,,0.1,3.0,,0.0,,,,,39.5,2.4,29.4,,0.0,,,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,261.0,,,40.6,37.0,18.0,723.0,,,,622.0,15.7,48.2,38.4,1.19,,2.3,,0.1,2.9,,0.0,,,,,38.9,3.2,29.5,,0.0,,,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,286.0,,,40.5,37.0,18.0,724.0,,,,622.0,19.9,49.5,42.5,1.24,,1.6,,0.1,2.9,,0.0,,,,,39.0,2.8,29.4,,0.0,,,,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,264.0,,,40.4,37.0,18.0,724.0,,,,683.0,19.4,50.3,42.5,1.23,,1.7,,0.1,2.9,,0.0,,,,,38.3,2.5,29.4,,0.0,,,,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,270.0,,,40.4,37.0,18.0,724.0,,,,683.0,19.0,50.6,42.4,1.23,,1.3,,0.1,3.0,,0.0,,,,,37.1,3.2,29.4,,0.0,,,,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,269.0,,,40.2,37.0,18.0,724.0,,,,683.0,18.0,50.0,41.2,1.26,,1.6,,0.1,3.0,,0.0,,,,,36.7,3.9,29.4,,0.0,,,,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,250.0,,,40.1,38.0,18.0,724.0,,,,683.0,16.7,49.7,40.0,1.19,,1.9,,0.1,2.9,,0.0,,,,,36.2,3.5,29.3,,0.0,,,,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,249.0,,,40.0,38.0,18.0,724.0,,,,711.0,23.7,46.7,44.1,1.21,,0.9,,0.1,2.9,,0.0,,,,,36.4,4.1,29.7,,0.0,,,,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,253.0,,,40.0,37.0,18.0,724.0,,,,711.0,22.3,50.9,45.2,1.05,,0.3,,0.1,2.9,,0.0,,,,,36.9,5.8,30.2,,0.0,,,,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,232.0,,,40.0,36.0,18.0,725.0,,,,711.0,13.7,55.9,40.9,0.9,,1.8,,0.1,2.8,,0.0,,,,,38.7,6.2,30.4,,0.0,,,,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,261.0,,,39.9,35.0,18.0,724.0,,,,586.0,17.0,49.7,40.3,0.79,,6.3,,0.1,2.8,,0.0,,,,,37.3,5.7,29.6,,0.0,,,,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,224.0,,,39.8,34.0,18.0,724.0,,,,586.0,16.8,46.9,38.6,0.68,,6.3,,0.1,2.7,,0.0,,,,,38.1,5.8,29.1,,0.0,,,,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,267.0,,,39.8,34.0,18.0,724.0,,,,586.0,20.8,55.0,46.1,0.58,,4.1,,0.1,2.6,,0.0,,,,,36.4,8.1,28.5,,0.0,,,,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,251.0,,,39.7,35.0,18.0,724.0,,,,483.0,24.2,54.0,48.4,0.7,,3.9,,0.1,2.6,,0.0,,,,,35.4,9.1,28.2,,0.0,,,,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,239.0,,,39.6,35.0,18.0,724.0,,,,483.0,46.1,60.6,69.7,0.69,,1.1,,0.1,2.7,,0.0,,,,,29.6,16.3,28.3,,0.0,,,,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,267.0,,,39.4,35.0,18.0,724.0,,,,483.0,48.0,64.2,73.2,0.71,,,,0.1,2.8,,0.0,,,,,35.6,21.9,28.2,,0.0,,,,,,,
14-Jun-2018,01:30,14-Jun-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,243.0,,,39.3,35.0,18.0,724.0,,,,483.0,20.9,63.7,51.0,0.65,,2.5,,0.1,3.1,,0.0,,,,,37.8,16.6,28.1,,0.0,,,,,,,
14-Jun-2018,01:45,14-Jun-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,243.0,,,39.0,36.0,18.0,724.0,,,,435.0,11.1,45.5,33.2,0.57,,8.5,,0.1,3.5,,0.0,,,,,36.4,11.4,28.2,,0.0,,,,,,,
14-Jun-2018,02:00,14-Jun-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,248.0,,,38.7,36.0,18.0,724.0,,,,435.0,9.9,38.1,28.4,0.57,,10.8,,0.1,3.3,,0.0,,,,,34.7,7.1,28.3,,0.0,,,,,,,
14-Jun-2018,02:15,14-Jun-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,262.0,,,38.5,38.0,18.0,724.0,,,,435.0,9.2,37.4,27.4,0.54,,9.4,,0.1,2.9,,0.0,,,,,36.9,7.7,28.2,,0.0,,,,,,,
14-Jun-2018,02:30,14-Jun-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,250.0,,,38.2,39.0,18.0,724.0,,,,435.0,8.7,37.8,27.2,0.48,,9.5,,0.1,2.7,,0.0,,,,,38.2,7.4,27.9,,0.0,,,,,,,
14-Jun-2018,02:45,14-Jun-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,245.0,,,38.0,40.0,18.0,724.0,,,,277.0,9.1,37.1,27.1,0.47,,9.5,,0.0,2.7,,0.0,,,,,37.9,7.3,28.1,,0.0,,,,,,,
14-Jun-2018,03:00,14-Jun-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,258.0,,,37.9,40.0,18.0,724.0,,,,277.0,10.0,38.4,28.6,0.53,,7.2,,0.1,2.8,,0.0,,,,,36.5,9.3,28.3,,0.0,,,,,,,
14-Jun-2018,03:15,14-Jun-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,246.0,,,37.8,41.0,18.0,724.0,,,,277.0,12.0,42.8,32.5,0.44,,4.0,,0.0,2.8,,0.0,,,,,37.7,12.3,28.2,,0.0,,,,,,,
14-Jun-2018,03:30,14-Jun-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,256.0,,,37.5,42.0,18.0,724.0,,,,277.0,17.5,46.8,39.1,0.4,,2.3,,0.0,3.0,,0.0,,,,,37.8,13.3,28.5,,0.0,,,,,,,
14-Jun-2018,03:45,14-Jun-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,248.0,,,37.2,42.0,18.0,725.0,,,,199.0,42.4,42.7,57.2,0.47,,1.8,,0.0,3.2,,0.0,,,,,36.2,9.3,27.9,,0.0,,,,,,,
14-Jun-2018,04:00,14-Jun-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,257.0,,,37.0,43.0,18.0,725.0,,,,199.0,36.4,51.3,56.9,0.5,,2.0,,0.0,3.2,,0.0,,,,,35.9,7.9,28.9,,0.0,,,,,,,
14-Jun-2018,04:15,14-Jun-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,239.0,,,36.9,44.0,18.0,725.0,,,,199.0,32.3,48.8,52.2,0.56,,3.0,,0.0,2.9,,0.0,,,,,38.5,6.5,29.6,,0.0,,,,,,,
14-Jun-2018,04:30,14-Jun-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,254.0,,,36.7,45.0,18.0,725.0,,,,199.0,27.6,43.6,45.6,0.62,,4.9,,0.0,2.7,,0.0,,,,,39.7,5.4,29.7,,0.0,,,,,,,
14-Jun-2018,04:45,14-Jun-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,251.0,,,36.6,46.0,18.0,725.0,,,924.0,147.0,10.5,35.1,27.2,0.71,,9.2,,0.0,2.6,,0.0,,,,,42.4,6.3,29.6,,0.0,,,,,,,
14-Jun-2018,05:00,14-Jun-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,255.0,,,36.5,46.0,18.0,725.0,,,924.0,147.0,10.8,33.6,26.6,0.65,,7.9,,0.0,2.6,,0.0,,,,,38.7,8.6,29.4,,0.0,,,,,,,
14-Jun-2018,05:15,14-Jun-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,257.0,,,36.3,46.0,18.0,725.0,,,924.0,147.0,12.4,36.2,29.3,0.63,,4.8,,0.0,2.7,,0.0,,,,,37.3,11.7,29.4,,0.0,,,,,,,
14-Jun-2018,05:30,14-Jun-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,261.0,,,36.2,47.0,19.0,725.0,,,924.0,147.0,13.5,37.6,31.0,0.62,,4.4,,0.0,2.8,,0.0,,,,,36.2,13.7,29.5,,0.0,,,,,,,
14-Jun-2018,05:45,14-Jun-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,249.0,,,36.1,47.0,22.0,725.0,,,783.0,124.0,20.1,37.9,36.5,0.57,,2.4,,0.0,2.7,,0.0,,,,,36.7,15.5,30.2,,0.0,,,,,,,
14-Jun-2018,06:00,14-Jun-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,269.0,,,36.0,47.0,27.0,726.0,,,783.0,124.0,29.1,38.4,44.1,0.61,,2.2,,0.0,2.6,,0.0,,,,,37.1,15.5,29.6,,0.0,,,,,,,
14-Jun-2018,06:15,14-Jun-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,243.0,,,35.9,47.0,35.0,726.0,,,783.0,124.0,14.6,38.2,32.2,0.61,,3.5,,0.0,2.6,,0.0,,,,,37.3,13.9,29.4,,0.0,,,,,,,
14-Jun-2018,06:30,14-Jun-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,260.0,,,35.9,48.0,45.0,726.0,,,783.0,124.0,14.6,37.3,31.6,0.64,,3.8,,0.0,2.5,,0.0,,,,,35.0,12.7,29.4,,0.0,,,,,,,
14-Jun-2018,06:45,14-Jun-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,252.0,,,35.9,48.0,56.0,726.0,,,739.0,122.0,14.4,36.2,31.0,0.68,,4.1,,0.0,2.6,,0.0,,,,,35.1,12.1,29.5,,0.0,,,,,,,
14-Jun-2018,07:00,14-Jun-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,244.0,,,35.9,48.0,69.0,726.0,,,739.0,122.0,13.8,35.1,29.9,0.7,,5.0,,0.0,2.6,,0.0,,,,,35.6,13.1,29.3,,0.0,,,,,,,
14-Jun-2018,07:15,14-Jun-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,258.0,,,35.9,47.0,81.0,726.0,,,739.0,122.0,14.1,35.0,30.1,0.68,,5.0,,0.0,2.6,,0.0,,,,,35.4,13.7,29.4,,0.0,,,,,,,
14-Jun-2018,07:30,14-Jun-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,261.0,,,35.9,47.0,97.0,727.0,,,739.0,122.0,15.9,36.3,32.2,0.7,,3.8,,0.0,2.5,,0.0,,,,,35.4,14.5,29.6,,0.0,,,,,,,
14-Jun-2018,07:45,14-Jun-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,257.0,,,35.9,47.0,107.0,727.0,,,869.0,141.0,15.5,35.8,31.7,0.71,,5.6,,0.0,2.6,,0.0,,,,,35.8,16.0,29.7,,0.0,,,,,,,
14-Jun-2018,08:00,14-Jun-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,257.0,,,35.8,46.0,119.0,727.0,,,869.0,141.0,15.2,36.2,31.6,0.62,,6.9,,0.0,2.6,,0.0,,,,,36.8,19.3,29.3,,0.0,,,,,,,
14-Jun-2018,08:15,14-Jun-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,250.0,,,35.7,46.0,132.0,727.0,,,869.0,141.0,14.5,36.8,31.3,0.46,,7.5,,0.0,2.6,,0.0,,,,,38.7,20.3,28.7,,0.0,,,,,,,
14-Jun-2018,08:30,14-Jun-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,241.0,,,35.9,47.0,148.0,727.0,,,869.0,141.0,13.4,36.5,30.3,0.4,,7.5,,0.0,2.3,,0.0,,,,,39.8,19.9,28.3,,0.0,,,,,,,
14-Jun-2018,08:45,14-Jun-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,268.0,,,35.9,47.0,166.0,727.0,,,,144.0,12.5,36.8,29.8,0.34,,,,0.0,2.2,,0.0,,,,,40.3,18.5,28.2,,0.0,,,,,,,
14-Jun-2018,09:00,14-Jun-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,256.0,,,36.0,47.0,181.0,727.0,,,,144.0,12.9,38.4,30.9,0.38,,,,0.0,2.1,,0.0,,,,,38.6,18.9,28.3,,0.0,,,,,,,
14-Jun-2018,09:15,14-Jun-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,243.0,,,36.3,46.0,201.0,727.0,,,,144.0,13.0,38.5,31.1,0.33,,,,0.0,2.1,,0.0,,,,,39.4,17.8,28.2,,0.0,,,,,,,
