﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,21:15,04-Jan-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,26.0,,,16.2,50.0,10.0,,,,152.0,70.0,0.5,13.0,7.4,0.7,,113.3,,1.3,39.2,1.3,,,,,,18.7,14.9,23.7,,0.0,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,39.0,,,16.5,51.0,10.0,,,,152.0,70.0,0.5,19.7,10.9,1.05,,94.9,,1.3,41.5,1.3,,,,,,20.8,17.0,25.0,,0.0,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,43.0,,,16.6,53.0,10.0,,,,152.0,71.0,0.4,35.5,19.1,1.35,,80.0,,1.0,41.5,1.7,,,,,,22.8,20.2,26.5,,0.0,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.8,47.0,,,16.3,54.0,10.0,,,,152.0,71.0,0.5,44.0,23.8,1.53,,67.0,,1.3,44.5,1.7,,,,,,23.9,20.7,27.2,,0.0,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.3,107.0,,,15.0,57.0,10.0,,,,152.0,71.0,0.9,45.5,24.9,1.51,,66.2,,1.6,43.4,1.7,,,,,,25.2,25.4,27.8,,0.0,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.3,68.0,,,14.8,58.0,10.0,,,,152.0,71.0,0.9,49.3,26.9,1.63,,53.3,,1.9,45.2,2.2,,,,,,26.0,49.8,28.1,,0.0,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,74.0,,,15.8,55.0,11.0,,,,259.0,110.0,1.1,48.1,26.4,1.48,,73.9,,1.6,50.1,3.0,,,,,,26.5,27.5,28.3,,0.0,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,60.0,,,15.9,54.0,10.0,,,,259.0,110.0,1.4,44.2,24.6,1.35,,81.3,,1.9,48.3,2.6,,,,,,26.0,39.6,28.3,,0.0,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,64.0,,,15.9,54.0,10.0,,,,259.0,110.0,1.5,41.7,23.3,1.35,,82.9,,1.6,49.0,3.0,,,,,,26.2,39.3,28.2,,0.0,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,58.0,,,15.9,55.0,10.0,,,,259.0,110.0,1.0,41.2,22.7,1.41,,80.8,,1.6,49.0,3.0,,,,,,26.5,40.6,28.3,,0.0,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,66.0,,,14.9,57.0,11.0,,,,233.0,98.0,1.2,44.6,24.6,,,60.2,,1.6,49.4,3.0,,,,,,27.6,,28.4,,0.0,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,89.0,,,13.5,58.0,10.0,,,,233.0,,1.1,46.1,25.4,1.36,,50.4,,1.6,47.9,2.6,,,,,,28.1,38.0,28.3,,0.0,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,91.0,,,12.4,59.0,10.0,,,,233.0,98.0,1.6,57.7,32.0,1.37,,25.9,,1.6,52.8,7.4,,,,,,30.2,105.8,28.3,,0.0,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,104.0,,,13.1,55.0,10.0,,,,233.0,98.0,1.5,51.7,28.7,1.02,,55.3,,1.6,53.9,6.1,,,,,,28.3,127.9,28.3,,0.0,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,107.0,,,13.0,52.0,10.0,,,,271.0,149.0,1.6,32.5,18.6,0.69,,85.1,,1.9,59.9,9.5,,,,,,23.7,65.8,28.4,,0.0,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,108.0,,,12.6,52.0,10.0,,,,271.0,149.0,1.2,22.7,13.1,0.56,,101.9,,1.6,53.5,8.2,,,,,,21.0,33.5,28.3,,0.0,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,124.0,,,12.3,53.0,10.0,,,,271.0,149.0,1.0,21.6,12.2,0.55,,101.3,,1.3,49.4,5.6,,,,,,20.6,27.0,28.3,,0.0,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.4,129.0,,,12.2,53.0,10.0,,,,271.0,149.0,1.0,23.1,13.1,0.56,,94.3,,1.3,49.4,5.2,,,,,,21.1,34.6,27.2,,0.0,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.3,120.0,,,12.0,54.0,10.0,,,,140.0,82.0,0.9,22.9,12.9,0.45,,94.9,,1.0,49.4,4.8,,,,,,20.2,21.0,24.7,,0.0,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,133.0,,,12.3,53.0,10.0,,,,140.0,82.0,0.9,22.7,12.8,0.44,,93.1,,1.0,56.2,3.9,,,,,,18.5,19.1,23.4,,0.0,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,142.0,,,12.4,54.0,10.0,,,,140.0,82.0,1.1,24.4,13.9,0.61,,86.6,,1.0,52.4,4.3,,,,,,18.6,64.5,23.6,,0.0,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.5,158.0,,,12.1,55.0,10.0,,,,140.0,82.0,1.0,31.0,17.4,0.84,,76.6,,1.0,51.3,4.3,,,,,,21.8,102.7,23.9,,0.0,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.4,153.0,,,11.5,57.0,10.0,,,,157.0,116.0,1.0,39.9,22.0,0.7,,,,1.3,50.9,4.3,,,,,,23.9,75.2,24.0,,0.0,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.7,210.0,,,11.7,56.0,10.0,,,,157.0,116.0,1.1,46.6,25.7,0.53,,,,1.3,56.2,6.1,,,,,,21.9,33.8,23.9,,0.0,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.2,247.0,,,12.7,54.0,10.0,,,,157.0,116.0,1.0,21.4,12.1,0.39,,,,1.3,56.2,6.5,,,,,,21.4,21.0,23.8,,0.0,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,261.0,,,12.6,54.0,10.0,,,,157.0,116.0,0.9,18.4,10.5,0.44,,111.5,,1.0,53.2,6.5,,,,,,18.7,17.3,24.0,,0.0,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.1,263.0,,,12.1,55.0,10.0,,,,127.0,76.0,0.7,22.0,12.3,0.38,,109.4,,1.0,47.1,3.9,,,,,,18.8,18.9,23.9,,0.0,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.9,303.0,,,11.9,56.0,10.0,,,,127.0,76.0,0.9,22.6,12.7,0.34,,103.7,,1.0,46.7,3.0,,,,,,18.8,20.4,24.0,,0.0,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,276.0,,,11.5,56.0,10.0,,,,127.0,76.0,0.9,19.0,10.7,0.32,,111.7,,0.6,45.2,3.0,,,,,,17.4,15.2,24.0,,0.0,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,297.0,,,9.0,66.0,10.0,,,,127.0,76.0,0.7,21.1,11.8,0.58,,66.4,,0.6,44.5,3.0,,,,,,19.0,17.3,24.0,,0.0,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,327.0,,,7.7,74.0,10.0,,,,252.0,84.0,0.9,26.1,14.6,0.63,,68.4,,0.6,43.7,2.6,,,,,,21.8,20.2,24.1,,0.0,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,331.0,,,7.8,75.0,10.0,,,,252.0,84.0,1.0,23.9,13.5,0.6,,77.4,,1.0,48.6,3.9,,,,,,21.6,23.1,24.1,,0.0,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.7,282.0,,,7.5,76.0,10.0,,,,252.0,84.0,1.2,22.9,13.2,0.61,,75.1,,1.0,47.9,3.5,,,,,,22.3,31.7,24.0,,0.0,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.8,133.0,,,7.2,75.0,10.0,,,,252.0,84.0,1.4,28.4,16.2,1.25,,52.1,,1.0,46.4,3.5,,,,,,23.5,50.6,25.3,,0.0,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.9,163.0,,,7.1,72.0,10.0,,,,294.0,165.0,6.8,67.9,41.6,1.41,,12.7,,1.0,46.0,3.5,,,,,,27.6,85.7,26.5,,0.0,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.8,154.0,,,7.0,72.0,10.0,,,,294.0,165.0,13.5,71.4,49.0,1.19,,1.4,,1.0,48.6,3.5,,,,,,27.6,105.8,27.1,,0.0,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.6,183.0,,,6.7,73.0,10.0,,,,294.0,165.0,35.4,78.4,70.5,1.41,,2.0,,2.9,124.0,16.1,,,,,,26.4,167.2,27.7,,0.0,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.4,149.0,,,6.6,76.0,10.0,,,,294.0,165.0,50.2,76.3,81.4,1.45,,1.0,,1.9,144.0,27.3,,,,,,35.5,197.8,28.0,,0.0,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.7,97.0,,,7.8,73.0,11.0,,,,405.0,324.0,8.2,73.3,45.8,1.24,,16.7,,2.2,180.6,20.8,,,,,,33.2,,28.1,,0.0,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",0.7,99.0,,,8.0,71.0,14.0,,,,405.0,324.0,4.6,66.0,38.8,1.26,,19.6,,1.9,162.1,23.0,,,,,,31.4,,28.1,,0.0,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.0,134.0,,,8.0,69.0,25.0,,,,405.0,324.0,5.3,66.4,39.6,1.15,,26.5,,1.6,117.2,17.8,,,,,,31.5,191.5,28.2,,0.0,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.4,132.0,,,8.4,66.0,51.0,,,,405.0,324.0,4.8,57.9,34.7,1.2,,40.4,,1.6,110.1,11.7,,,,,,27.6,100.3,28.2,,0.0,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,139.0,,,9.1,64.0,87.0,,,,309.0,187.0,4.6,52.5,31.6,1.16,,48.2,,1.6,104.1,12.2,,,,,,27.9,,28.3,,0.0,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,153.0,,,10.6,61.0,131.0,,,,309.0,187.0,10.9,87.0,55.2,1.48,,29.6,,1.3,99.5,13.9,,,,,,28.3,,28.5,,0.0,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,157.0,,,12.5,58.0,181.0,,,,309.0,187.0,13.2,88.4,57.7,1.43,,43.3,,1.3,92.0,16.1,,,,,,29.9,118.7,29.3,,0.0,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,153.0,,,14.1,55.0,230.0,,,,309.0,187.0,16.5,91.0,61.8,1.5,,44.7,,2.6,80.3,8.2,,,,,,31.5,86.7,29.2,,0.0,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,150.0,,,15.3,52.0,280.0,,,,295.0,168.0,11.1,79.7,51.5,1.33,,66.6,,2.2,87.5,7.8,,,,,,25.3,105.8,28.8,,0.0,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,160.0,,,16.1,50.0,324.0,,,,295.0,168.0,8.2,69.0,43.4,1.23,,91.5,,2.2,97.3,10.0,,,,,,25.5,71.8,28.6,,0.0,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,162.0,,,16.9,49.0,368.0,,,,295.0,168.0,6.2,52.3,32.8,1.08,,97.2,,1.9,96.9,9.5,,,,,,26.4,81.5,28.5,,0.0,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,162.0,,,18.3,46.0,407.0,,,,295.0,168.0,5.0,48.3,29.9,0.96,,111.7,,1.9,85.6,7.4,,,,,,25.1,103.5,27.5,,0.0,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,187.0,,,19.5,43.0,446.0,,,,224.0,101.0,4.1,33.8,21.3,,,125.6,,1.6,70.5,5.2,,,,,,26.6,100.6,25.9,,0.0,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,183.0,,,20.2,41.0,475.0,,,,224.0,101.0,3.0,21.8,14.0,,,140.5,,1.6,69.7,5.2,,,,,,26.0,56.1,25.6,,0.0,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,220.0,,,20.8,38.0,513.0,,,,224.0,101.0,2.1,20.5,12.5,,,151.3,,1.6,66.7,4.8,,,,,,23.7,28.0,26.1,,0.0,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.9,258.0,,,21.5,37.0,552.0,,,,224.0,101.0,1.8,15.4,9.7,0.57,,155.4,,,,,,,,,,20.6,23.1,26.1,,0.0,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,246.0,,,21.3,36.0,593.0,,,,106.0,60.0,1.5,14.5,8.9,0.56,,156.8,,,,,,,,,,20.2,,26.1,,0.0,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,243.0,,,21.4,34.0,622.0,,,,106.0,60.0,1.4,14.9,9.0,0.55,,150.3,,,,,,,,,,19.7,28.6,26.0,,0.0,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,214.0,,,21.5,34.0,626.0,,,,106.0,60.0,1.4,14.3,8.7,0.52,,149.9,,0.0,4.1,0.0,,,,,,19.1,25.9,26.0,,0.0,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,213.0,,,21.7,33.0,648.0,,,,106.0,60.0,1.1,13.5,8.2,0.49,,149.4,,3.2,,1405.3,,,,,,18.3,24.4,26.0,,0.0,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,201.0,,,22.5,32.0,658.0,,,,97.0,44.0,,,,0.44,,150.9,,3.2,,1453.9,,,,,,,30.4,26.1,,0.0,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,220.0,,,24.6,31.0,706.0,,,,97.0,44.0,,,,0.44,,155.2,,3.2,,1453.9,,,,,,,38.5,25.5,,0.0,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,210.0,,,24.2,28.0,728.0,,,,97.0,44.0,,,,0.37,,142.5,,0.6,67.1,66.0,,,,,,,30.1,25.1,,0.0,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,236.0,,,23.1,27.0,709.0,,,,97.0,44.0,1.4,13.0,8.1,0.25,,136.4,,3.2,,1385.3,,,,,,14.3,28.8,25.0,,0.0,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,257.0,,,23.3,29.0,698.0,,,,78.0,39.0,1.5,13.2,8.2,0.25,,133.7,,0.6,74.6,81.6,,,,,,14.1,28.0,24.8,,0.0,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,264.0,,,23.3,32.0,458.0,,,,78.0,39.0,1.0,12.2,7.3,0.3,,138.6,,0.3,18.9,0.9,,,,,,13.9,14.9,24.5,,0.0,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,272.0,,,23.4,32.0,621.0,,,,78.0,39.0,0.7,11.7,6.7,0.31,,139.6,,0.3,19.2,0.9,,,,,,14.3,18.9,24.4,,0.0,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,270.0,,,24.0,33.0,652.0,,,,78.0,39.0,0.7,11.1,6.5,0.39,,139.4,,0.3,21.5,0.9,,,,,,15.0,15.7,25.8,,0.0,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,282.0,,,23.8,32.0,629.0,,,,90.0,36.0,1.1,10.7,6.5,0.44,,138.6,,0.3,22.6,0.0,,,,,,15.0,15.2,27.1,,0.0,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,262.0,,,23.8,32.0,601.0,,,,90.0,36.0,0.9,10.5,6.3,0.41,,137.0,,0.3,25.3,0.4,,,,,,14.8,14.1,27.7,,0.0,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,273.0,,,24.3,30.0,564.0,,,,90.0,36.0,1.0,10.5,6.3,0.41,,134.5,,0.3,26.0,0.4,,,,,,15.0,13.4,28.1,,0.0,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,256.0,,,23.9,30.0,518.0,,,,90.0,36.0,1.1,11.1,6.8,0.4,,134.5,,0.3,27.5,0.4,,,,,,15.1,16.2,28.5,,0.0,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,257.0,,,24.1,29.0,483.0,,,,74.0,30.0,1.1,10.7,6.5,0.4,,133.1,,0.3,27.9,0.4,,,,,,14.8,12.8,28.7,,0.0,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,239.0,,,24.3,28.0,451.0,,,,74.0,30.0,0.7,10.3,6.1,0.39,,133.9,,0.3,28.3,0.9,,,,,,14.3,12.3,28.7,,0.0,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,227.0,,,24.8,27.0,421.0,,,,74.0,30.0,0.7,10.7,6.3,0.39,,129.2,,,,,,,,,,14.5,12.6,28.8,,0.0,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,234.0,,,24.4,25.0,381.0,,,,74.0,30.0,0.5,11.3,6.4,0.33,,123.1,,3.2,,1445.2,,,,,,14.2,11.8,28.9,,0.0,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,236.0,,,24.3,22.0,334.0,,,,76.0,26.0,0.5,11.5,6.5,0.25,,112.3,,3.2,,1449.1,,,,,,13.2,18.6,28.9,,0.0,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,245.0,,,24.1,24.0,268.0,,,,76.0,26.0,0.7,12.2,7.1,0.24,,113.9,,3.2,,1453.5,,,,,,12.0,11.3,28.8,,0.0,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,241.0,,,23.9,25.0,221.0,,,,76.0,26.0,0.9,13.0,7.6,0.27,,111.7,,3.2,,1450.4,,,,,,11.8,22.0,28.8,,0.0,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,236.0,,,23.4,27.0,173.0,,,,76.0,26.0,1.5,19.7,11.7,0.31,,104.5,,3.2,,1449.6,,,,,,11.1,74.9,28.8,,0.0,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,241.0,,,23.1,27.0,128.0,,,,86.0,33.0,1.4,22.6,13.1,0.32,,105.6,,3.2,,1449.6,,,,,,11.1,41.7,28.7,,0.0,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,258.0,,,22.8,29.0,86.0,,,,86.0,33.0,1.1,20.7,11.8,0.32,,105.6,,3.2,,1456.9,,,,,,11.2,12.1,28.6,,0.0,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,265.0,,,22.1,28.0,55.0,,,,86.0,33.0,1.0,19.2,11.0,0.29,,106.6,,3.2,,1450.9,,,,,,11.1,16.8,28.6,,0.0,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,257.0,,,21.0,29.0,33.0,,,,86.0,33.0,0.9,18.8,10.7,0.27,,97.0,,3.2,,1449.6,,,,,,11.4,18.9,27.3,,0.0,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,255.0,,,19.8,32.0,18.0,,,,112.0,38.0,0.9,26.3,14.7,0.35,,78.0,,3.2,,1456.5,,,,,,12.2,40.9,25.3,,0.0,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,241.0,,,19.1,33.0,11.0,,,,112.0,38.0,0.6,27.1,15.0,0.27,,82.5,,3.2,,1458.2,,,,,,11.9,31.7,24.1,,0.0,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.6,268.0,,,18.6,34.0,10.0,,,,112.0,38.0,1.1,28.0,15.8,0.41,,70.2,,3.2,,1447.8,,,,,,11.9,25.9,23.6,,0.0,,,,,,,
