﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2018,20:30,14-Jan-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.7,142.32,22.38,23.65,,1.42,,32.36,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,20:45,14-Jan-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,379.62,150.36,22.42,23.61,,1.42,,32.22,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,21:00,14-Jan-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,382.68,156.08,22.31,23.69,,1.41,,32.53,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,21:15,14-Jan-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,372.78,174.41,21.82,24.06,,1.38,,34.0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,21:30,14-Jan-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,363.64,201.96,21.45,24.32,,1.35,,34.96,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,21:45,14-Jan-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.12,227.34,20.75,24.87,,1.3,,37.24,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,22:00,14-Jan-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,389.76,239.58,20.53,25.05,,1.28,,38.02,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,22:15,14-Jan-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,409.08,245.58,20.71,24.9,,1.29,,37.37,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,22:30,14-Jan-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,450.33,249.69,20.13,25.39,,1.25,,39.54,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,22:45,14-Jan-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,498.14,253.28,20.72,24.93,,1.29,,37.59,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,23:00,14-Jan-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,511.78,256.94,20.31,25.26,,1.26,,39.05,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,23:15,14-Jan-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,486.0,245.96,20.56,25.07,,1.28,,38.28,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,23:30,14-Jan-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,469.32,242.01,19.66,25.81,,1.21,,41.49,,,,,,,,,,,,,,,,,,,,,
14-Jan-2018,23:45,15-Jan-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,461.38,242.41,20.27,25.31,,1.26,,39.3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,00:00,15-Jan-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,451.81,258.2,20.8,24.88,,1.3,,37.43,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,00:15,15-Jan-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,450.31,259.65,20.84,24.82,,1.3,,37.14,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,00:30,15-Jan-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,456.33,252.44,21.81,24.06,,1.38,,33.94,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,00:45,15-Jan-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,463.26,244.82,20.11,25.43,,1.25,,39.82,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,01:00,15-Jan-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,440.25,244.02,21.27,24.46,,1.34,,35.57,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,01:15,15-Jan-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,384.69,230.05,22.17,23.8,,1.4,,32.99,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,01:30,15-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,332.6,205.12,22.31,23.69,,1.41,,32.53,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,01:45,15-Jan-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,307.22,187.59,22.63,23.47,,1.44,,31.73,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,02:00,15-Jan-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,306.5,180.56,22.33,23.71,,1.42,,32.7,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,02:15,15-Jan-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.26,181.46,21.94,23.96,,1.39,,33.56,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,02:30,15-Jan-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,298.95,192.57,21.18,24.53,,1.33,,35.8,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,02:45,15-Jan-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,338.99,208.72,20.4,25.17,,1.27,,38.54,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,03:00,15-Jan-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,383.99,216.28,21.77,24.11,,1.37,,34.22,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,03:15,15-Jan-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,413.45,214.11,22.83,23.37,,1.45,,31.42,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,03:30,15-Jan-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,414.03,216.3,21.0,24.67,,1.31,,36.42,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,03:45,15-Jan-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,413.41,247.34,20.98,24.68,,1.31,,36.45,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,04:00,15-Jan-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,407.62,292.93,21.57,24.23,,1.36,,34.58,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,04:15,15-Jan-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.0,306.98,22.5,23.56,,1.43,,32.04,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,04:30,15-Jan-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,377.18,278.83,22.15,23.8,,1.4,,32.93,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,04:45,15-Jan-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,340.01,250.54,22.42,23.62,,1.42,,32.24,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,05:00,15-Jan-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,318.07,217.35,22.99,23.23,,1.46,,30.83,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,05:15,15-Jan-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,310.12,175.58,23.53,22.89,,1.5,,29.64,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,05:30,15-Jan-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.84,161.67,24.43,22.33,,1.57,,27.75,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,05:45,15-Jan-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,289.79,147.6,25.07,21.97,,1.62,,26.57,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,06:00,15-Jan-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,268.52,123.18,24.84,22.1,,1.6,,26.99,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,06:15,15-Jan-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.78,114.07,23.76,22.74,,1.52,,29.11,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,06:30,15-Jan-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.3,116.53,23.02,23.21,,1.47,,30.75,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,06:45,15-Jan-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.12,128.83,22.22,23.76,,1.41,,32.77,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,07:00,15-Jan-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,293.04,143.58,21.46,24.33,,1.35,,35.03,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,07:15,15-Jan-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,305.24,140.66,20.76,24.87,,1.3,,37.26,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,07:30,15-Jan-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,326.16,148.7,21.06,24.64,,1.32,,36.3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,07:45,15-Jan-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,342.42,156.63,20.83,24.81,,1.3,,37.01,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,08:00,15-Jan-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,340.79,161.5,20.99,24.68,,1.31,,36.42,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,08:15,15-Jan-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,335.77,156.67,20.89,24.76,,1.31,,36.78,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,08:30,15-Jan-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,333.18,155.13,21.21,24.51,,1.33,,35.72,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,08:45,15-Jan-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.79,157.74,21.01,24.66,,1.32,,36.34,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,09:00,15-Jan-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,314.45,159.96,20.64,24.96,,1.29,,37.63,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,09:15,15-Jan-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,307.27,160.28,20.42,25.14,,1.27,,38.42,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,09:30,15-Jan-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.12,160.38,20.59,25.01,,1.28,,37.85,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,09:45,15-Jan-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,299.43,157.84,21.34,24.43,,1.34,,35.46,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,10:00,15-Jan-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.44,160.97,19.92,25.59,,1.23,,40.49,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,10:15,15-Jan-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,295.18,122.2,20.78,24.87,,1.3,,37.33,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,10:30,15-Jan-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,313.05,104.51,19.63,25.86,,1.21,,41.79,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,10:45,15-Jan-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,333.33,85.02,19.06,26.38,,1.17,,44.34,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,11:00,15-Jan-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,324.07,81.07,19.53,25.94,,1.2,,42.16,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,11:15,15-Jan-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,296.67,74.53,18.22,27.26,,1.11,,49.23,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,11:30,15-Jan-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,281.17,71.27,18.12,27.33,,1.1,,49.47,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,11:45,15-Jan-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,282.34,67.71,18.11,27.34,,1.1,,49.48,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,12:00,15-Jan-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.54,56.09,17.78,27.7,,1.07,,51.7,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,12:15,15-Jan-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.51,42.65,18.13,27.33,,1.1,,49.52,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,12:30,15-Jan-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.79,26.08,18.76,26.73,,1.15,,46.47,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,12:45,15-Jan-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.11,20.93,17.86,27.62,,1.08,,51.17,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,13:00,15-Jan-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.16,11.27,18.07,27.4,,1.1,,49.88,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,13:15,15-Jan-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.48,5.62,17.72,27.79,,1.07,,52.31,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,13:30,15-Jan-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.03,2.29,18.11,27.43,,1.1,,50.53,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,13:45,15-Jan-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.77,7.43,17.57,27.95,,1.06,,53.32,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,14:00,15-Jan-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.52,15.71,17.68,27.82,,1.07,,52.34,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,14:15,15-Jan-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.91,20.72,17.16,28.43,,1.03,,56.3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,14:30,15-Jan-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.27,14.74,17.09,28.5,,1.02,,56.7,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,14:45,15-Jan-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.94,20.01,17.51,28.01,,1.05,,53.64,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,15:00,15-Jan-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.14,27.58,17.0,28.61,,1.01,,57.49,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,15:15,15-Jan-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.33,36.78,16.61,29.08,,0.99,,60.58,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,15:30,15-Jan-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.47,32.59,16.77,28.88,,1.0,,59.36,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,15:45,15-Jan-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.22,32.88,16.95,28.65,,1.01,,57.61,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,16:00,15-Jan-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.49,32.29,16.98,28.65,,1.01,,57.82,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,16:15,15-Jan-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.06,35.89,17.37,28.18,,1.04,,54.81,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,16:30,15-Jan-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.86,60.21,17.32,28.23,,1.04,,54.95,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,16:45,15-Jan-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.54,85.1,17.09,28.49,,1.02,,56.53,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,17:00,15-Jan-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.6,98.06,18.1,27.36,,1.1,,49.6,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,17:15,15-Jan-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.55,99.91,19.44,26.07,,1.2,,43.07,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,17:30,15-Jan-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.28,108.94,22.79,23.4,,1.45,,31.53,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,17:45,15-Jan-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.31,118.81,23.35,23.1,,1.49,,30.68,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,18:00,15-Jan-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.65,124.73,21.39,24.41,,1.34,,35.5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,18:15,15-Jan-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,216.02,128.22,22.57,23.56,,1.43,,32.19,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,18:30,15-Jan-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.36,134.77,22.69,23.48,,1.44,,31.85,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,18:45,15-Jan-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.73,134.16,24.42,22.36,,1.57,,27.88,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,19:00,15-Jan-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.98,135.47,23.48,22.94,,1.5,,29.85,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,19:15,15-Jan-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,261.44,133.92,24.18,22.5,,1.55,,28.36,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,19:30,15-Jan-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,261.7,133.29,24.43,22.35,,1.57,,27.88,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,19:45,15-Jan-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.68,123.15,24.34,22.41,,1.57,,28.06,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,20:00,15-Jan-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.27,112.03,23.8,22.73,,1.52,,29.11,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,20:15,15-Jan-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.7,107.56,23.38,23.01,,1.49,,30.16,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,20:30,15-Jan-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.69,113.66,24.21,22.53,,1.56,,28.56,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,20:45,15-Jan-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.03,114.08,25.19,21.9,,1.63,,26.38,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,21:00,15-Jan-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.87,111.88,23.95,22.66,,1.54,,28.96,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,21:15,15-Jan-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.41,105.25,25.11,21.97,,1.62,,26.66,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,21:30,15-Jan-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.32,103.93,21.89,24.07,,1.38,,34.18,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,21:45,15-Jan-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.54,106.51,22.18,23.83,,1.4,,33.18,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,22:00,15-Jan-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.34,127.95,21.69,24.16,,1.37,,34.37,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,22:15,15-Jan-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.68,162.39,21.64,24.18,,1.36,,34.42,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,22:30,15-Jan-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,295.69,192.91,21.62,24.2,,1.36,,34.53,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,22:45,15-Jan-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,306.52,202.51,22.36,23.66,,1.42,,32.44,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,23:00,15-Jan-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,314.02,195.46,22.01,23.94,,1.39,,33.56,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,23:15,15-Jan-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.5,179.42,20.86,24.79,,1.3,,36.94,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,23:30,15-Jan-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.73,167.33,22.09,23.85,,1.4,,33.16,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,23:45,16-Jan-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.27,147.76,21.57,24.24,,1.36,,34.65,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,00:00,16-Jan-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.43,127.5,22.4,23.65,,1.42,,32.43,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,00:15,16-Jan-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.03,108.26,20.86,24.82,,1.3,,37.16,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,00:30,16-Jan-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.97,97.71,21.19,24.53,,1.33,,35.88,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,00:45,16-Jan-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.22,89.18,20.24,25.3,,1.26,,39.12,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,01:00,16-Jan-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.93,85.73,20.25,25.32,,1.26,,39.3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,01:15,16-Jan-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.21,91.03,20.41,25.19,,1.27,,38.75,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,01:30,16-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.32,103.12,21.07,24.64,,1.32,,36.36,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,01:45,16-Jan-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.06,110.9,22.58,23.52,,1.43,,31.91,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,02:00,16-Jan-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.4,108.67,21.59,24.22,,1.36,,34.57,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,02:15,16-Jan-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.91,87.02,20.74,24.9,,1.3,,37.42,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,02:30,16-Jan-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.23,75.08,20.5,25.08,,1.28,,38.2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2018,02:45,16-Jan-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.79,69.08,20.82,24.84,,1.3,,37.18,,,,,,,,,,,,,,,,,,,,,
