From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,02:15,04-May-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.14,228.59,,,,85.64,,1012.4,,,,39.74,114.39,85.27,98.99,0.96,,,,,,,,956.9,,0.23,,0.0,6.39,,,,,,,,,,
04-May-2018,02:30,04-May-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.39,246.23,,,,85.09,,1011.5,,,,73.88,69.05,26.4,32.39,1.0,,,,,,,,967.3,,0.22,,0.0,5.86,,,,,,,,,,
04-May-2018,02:45,04-May-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.72,239.35,,,,81.8,,1011.6,,,,77.67,136.27,85.56,118.65,1.07,,,,,,,,956.9,,0.21,,0.0,5.78,,,,,,,,,,
04-May-2018,03:00,04-May-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.05,243.6,,,,81.25,,1011.5,,,,42.71,101.46,212.23,150.7,0.6,,,,,,,,953.8,,0.24,,0.0,5.56,,,,,,,,,,
04-May-2018,03:15,04-May-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.65,256.94,,,,81.74,,1011.3,,,,38.83,177.46,0.0,388.38,0.6,,,,,,,,966.8,,0.24,,410.3,4.11,,,,,,,,,,
04-May-2018,03:30,04-May-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.29,240.55,,,,82.13,,1011.3,,,,43.84,21.8,300.85,158.92,0.66,,,,,,,,952.9,,0.21,,0.0,3.68,,,,,,,,,,
04-May-2018,03:45,04-May-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.43,235.43,,,,82.32,,1012.0,,,,44.4,108.37,296.09,292.88,0.64,,,,,,,,984.4,,0.26,,0.0,3.84,,,,,,,,,,
04-May-2018,04:00,04-May-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.09,228.88,,,,82.51,,1011.6,,,,24.2,122.92,0.0,397.41,1.24,,,,,,,,0.0,,0.25,,0.0,4.51,,,,,,,,,,
04-May-2018,04:15,04-May-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.49,221.29,,,,82.82,,1011.2,,,,22.23,212.01,0.0,,1.36,,,,,,,,0.0,,0.2,,0.0,6.38,,,,,,,,,,
04-May-2018,04:30,04-May-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.83,217.97,,,,82.66,,1011.6,,,,36.82,135.64,0.0,440.95,1.27,,,,,,,,0.0,,0.25,,0.0,8.49,,,,,,,,,,
04-May-2018,04:45,04-May-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.31,218.0,,,,83.17,,1012.8,,,,38.44,37.82,0.0,,1.09,,,,,,,,0.0,,0.23,,0.0,8.25,,,,,,,,,,
04-May-2018,05:00,04-May-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.82,217.95,,,,83.27,,1011.7,,,,21.14,169.21,0.0,,0.54,,,,,,,,0.0,,0.23,,0.0,8.45,,,,,,,,,,
04-May-2018,05:15,04-May-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.48,225.17,,,,83.74,,1011.8,,,,19.22,143.9,0.0,,0.57,,,,,,,,0.0,,0.22,,300.23,8.99,,,,,,,,,,
04-May-2018,05:30,04-May-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.94,239.07,,,,84.3,,1010.9,,,,11.23,85.83,0.0,495.48,0.69,,,,,,,,0.0,,0.23,,380.66,9.29,,,,,,,,,,
04-May-2018,05:45,04-May-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.91,266.9,,,,85.38,,1011.2,,,,10.34,156.67,0.0,,0.79,,,,,,,,0.0,,0.21,,407.32,12.02,,,,,,,,,,
04-May-2018,06:00,04-May-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.91,254.72,,,,85.83,,1011.4,,,,10.34,127.7,0.0,,0.56,,,,,,,,0.0,,0.22,,0.0,10.97,,,,,,,,,,
04-May-2018,06:15,04-May-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.98,250.32,,,,86.4,,1011.5,,,,10.34,333.39,0.0,,0.42,,,,,,,,0.0,,0.22,,0.0,9.83,,,,,,,,,,
04-May-2018,06:30,04-May-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.36,242.14,,,,86.75,,1011.4,,,,11.62,188.77,0.0,,0.58,,,,,,,,0.0,,0.23,,0.0,10.01,,,,,,,,,,
04-May-2018,06:45,04-May-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.45,256.71,,,,86.63,,1011.6,,,,11.75,249.65,0.0,,0.55,,,,,,,,0.0,,0.24,,0.0,9.54,,,,,,,,,,
04-May-2018,07:00,04-May-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.6,242.52,,,,85.7,,1012.3,,,,141.69,227.99,0.0,,0.49,,,,,,,,0.0,,0.21,,0.0,10.45,,,,,,,,,,
04-May-2018,07:15,04-May-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.8,256.57,,,,84.57,,1013.2,,,,154.37,230.61,0.0,,0.52,,,,,,,,0.0,,0.2,,0.0,10.86,,,,,,,,,,
04-May-2018,07:30,04-May-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.9,259.32,,,,84.62,,1012.5,,,,84.04,152.02,0.0,,0.48,,,,,,,,0.0,,0.22,,0.0,12.85,,,,,,,,,,
04-May-2018,07:45,04-May-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.58,276.42,,,,82.55,,1013.7,,,,77.18,168.25,0.0,,0.5,,,,,,,,0.0,,0.21,,0.0,13.59,,,,,,,,,,
04-May-2018,08:00,04-May-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.91,259.17,,,,80.21,,1015.0,,,,42.02,99.89,0.0,,0.74,,,,,,,,0.0,,0.21,,0.0,13.62,,,,,,,,,,
04-May-2018,08:15,04-May-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.7,257.16,,,,78.68,,1014.9,,,,38.59,54.44,0.0,403.53,0.91,,,,,,,,0.0,,0.22,,97.3,14.54,,,,,,,,,,
04-May-2018,08:30,04-May-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.1,244.94,,,,77.88,,1014.7,,,,22.38,34.02,349.97,198.56,0.77,,,,,,,,0.0,,0.24,,40.0,11.85,,,,,,,,,,
04-May-2018,08:45,04-May-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.92,238.43,,,,74.24,,1015.1,,,,20.8,40.36,330.39,192.75,0.62,,,,,,,,0.0,,0.21,,74.21,9.88,,,,,,,,,,
04-May-2018,09:00,04-May-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.6,219.02,,,,71.64,,1015.6,,,,33.84,18.97,384.73,194.98,0.65,,,,,,,,0.0,,0.25,,119.68,7.23,,,,,,,,,,
04-May-2018,09:15,04-May-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,201.65,,,,69.14,,1015.2,,,,35.29,37.28,421.05,232.55,0.69,,,,,,,,0.0,,0.26,,429.18,4.97,,,,,,,,,,
04-May-2018,09:30,04-May-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,195.11,,,,65.86,,1015.9,,,,54.51,19.91,293.91,151.4,0.63,,,,,,,,0.0,,0.23,,163.86,3.27,,,,,,,,,,
04-May-2018,09:45,04-May-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,153.03,,,,62.47,,1015.9,,,,56.65,44.21,357.01,206.66,0.75,,,,,,,,0.0,,0.22,,122.2,3.25,,,,,,,,,,
04-May-2018,10:00,04-May-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,107.69,,,,59.59,,1017.3,,,,54.25,25.95,287.7,158.2,1.16,,,,,,,,0.0,,0.19,,153.26,3.22,,,,,,,,,,
04-May-2018,10:15,04-May-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,116.35,,,,62.03,,1016.1,,,,53.98,23.71,264.73,135.62,1.29,,,,,,,,0.0,,0.2,,212.77,2.8,,,,,,,,,,
04-May-2018,10:30,04-May-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,139.46,,,,62.37,,1016.3,,,,67.9,14.75,144.22,74.7,1.04,,,,,,,,982.0,,0.24,,352.84,2.76,,,,,,,,,,
04-May-2018,10:45,04-May-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,125.0,,,,61.99,,1017.1,,,,69.26,39.71,207.81,130.64,0.74,,,,,,,,935.2,,0.25,,238.88,2.63,,,,,,,,,,
04-May-2018,11:00,04-May-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,161.72,,,,59.36,,1017.7,,,,39.63,19.3,111.29,66.09,1.09,,,,,,,,964.6,,0.25,,247.68,0.0,,,,,,,,,,
04-May-2018,11:15,04-May-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,108.76,,,,59.86,,1017.3,,,,36.74,31.49,99.87,71.8,1.0,,,,,,,,907.7,,0.23,,182.86,3.81,,,,,,,,,,
04-May-2018,11:30,04-May-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,109.75,,,,59.13,,1017.0,,,,49.8,10.25,36.82,24.64,1.0,,,,,,,,893.7,,0.21,,167.29,3.82,,,,,,,,,,
04-May-2018,11:45,04-May-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,124.28,,,,59.72,,1018.3,,,,51.07,22.74,88.7,60.05,0.77,,,,,,,,895.6,,0.2,,225.76,3.77,,,,,,,,,,
04-May-2018,12:00,04-May-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,119.06,,,,57.52,,1018.0,,,,47.74,11.6,79.79,43.6,1.11,,,,,,,,877.8,,0.24,,277.81,3.84,,,,,,,,,,
04-May-2018,12:15,04-May-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,119.12,,,,57.28,,1018.1,,,,47.42,20.22,99.38,63.59,1.16,,,,,,,,887.5,,0.23,,148.31,4.05,,,,,,,,,,
04-May-2018,12:30,04-May-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,92.54,,,,58.4,,1017.8,,,,39.68,57.67,113.93,98.77,0.88,,,,,,,,872.7,,0.26,,100.27,3.22,,,,,,,,,,
04-May-2018,12:45,04-May-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,119.97,,,,57.22,,1017.8,,,,38.93,76.86,162.18,137.09,1.15,,,,,,,,863.3,,0.23,,66.42,6.7,,,,,,,,,,
04-May-2018,13:00,04-May-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,124.13,,,,58.45,,1017.5,,,,170.15,60.57,125.82,106.83,0.85,,,,,,,,838.2,,0.23,,206.6,13.59,,,,,,,,,,
04-May-2018,13:15,04-May-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,98.44,,,,58.86,,1017.5,,,,184.73,21.64,104.18,67.04,0.83,,,,,,,,820.3,,0.2,,114.71,5.53,,,,,,,,,,
04-May-2018,13:30,04-May-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,104.8,,,,61.81,,1016.8,,,,100.57,7.86,38.22,20.46,0.47,,,,,,,,829.2,,0.21,,334.45,3.15,,,,,,,,,,
04-May-2018,13:45,04-May-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,105.14,,,,60.5,,1016.6,,,,92.36,21.05,53.09,40.06,0.63,,,,,,,,818.7,,0.24,,376.21,3.29,,,,,,,,,,
04-May-2018,14:00,04-May-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,112.49,,,,62.55,,1017.4,,,,74.78,5.45,38.26,19.34,0.81,,,,,,,,810.1,,0.24,,212.78,3.15,,,,,,,,,,
04-May-2018,14:15,04-May-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,106.27,,,,63.36,,1016.7,,,,72.83,13.97,27.38,22.45,0.48,,,,,,,,815.0,,0.22,,293.25,3.47,,,,,,,,,,
04-May-2018,14:30,04-May-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,96.4,,,,64.65,,1016.7,,,,39.66,3.46,19.65,10.04,0.72,,,,,,,,818.7,,0.22,,268.15,2.35,,,,,,,,,,
04-May-2018,14:45,04-May-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,93.97,,,,64.9,,1017.1,,,,36.42,12.93,46.09,31.01,0.58,,,,,,,,814.0,,0.28,,232.59,2.74,,,,,,,,,,
04-May-2018,15:00,04-May-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,128.45,,,,62.32,,1017.3,,,,19.83,12.21,64.98,37.66,0.72,,,,,,,,819.7,,0.2,,145.88,2.46,,,,,,,,,,
04-May-2018,15:15,04-May-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,107.07,,,,59.89,,1017.7,,,,18.21,5.29,63.21,32.24,0.44,,,,,,,,806.8,,0.24,,275.1,1.88,,,,,,,,,,
04-May-2018,15:30,04-May-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,91.53,,,,60.95,,1016.9,,,,55.43,22.52,57.54,42.81,0.64,,,,,,,,796.8,,0.24,,210.15,2.29,,,,,,,,,,
04-May-2018,15:45,04-May-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,94.07,,,,66.73,,1015.8,,,,59.56,18.62,43.85,34.06,0.6,,,,,,,,801.3,,0.22,,241.71,1.78,,,,,,,,,,
04-May-2018,16:00,04-May-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,97.92,,,,63.49,,1016.6,,,,32.43,24.36,66.35,49.29,0.78,,,,,,,,813.0,,0.24,,177.78,2.1,,,,,,,,,,
04-May-2018,16:15,04-May-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,79.26,,,,65.64,,1015.6,,,,29.78,24.24,53.25,43.05,0.8,,,,,,,,808.2,,0.22,,202.8,1.56,,,,,,,,,,
04-May-2018,16:30,04-May-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,103.87,,,,66.39,,1016.0,,,,16.21,19.05,58.87,41.57,0.81,,,,,,,,803.5,,0.22,,164.77,1.73,,,,,,,,,,
04-May-2018,16:45,04-May-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,122.16,,,,65.45,,1016.2,,,,14.89,17.79,67.12,45.59,0.75,,,,,,,,793.2,,0.24,,156.53,1.58,,,,,,,,,,
04-May-2018,17:00,04-May-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,117.95,,,,68.0,,1015.2,,,,14.89,15.27,48.34,33.92,0.66,,,,,,,,790.5,,0.19,,143.53,1.86,,,,,,,,,,
04-May-2018,17:15,04-May-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,146.65,,,,69.8,,1015.4,,,,999.99,8.51,48.27,25.26,0.77,,,,,,,,795.1,,0.22,,203.15,2.69,,,,,,,,,,
04-May-2018,17:30,04-May-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,117.37,,,,70.87,,1015.5,,,,777.4,19.73,57.88,42.06,0.8,,,,,,,,814.1,,0.2,,182.43,1.33,,,,,,,,,,
04-May-2018,17:45,04-May-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,112.89,,,,72.71,,1015.3,,,,777.4,17.5,67.1,45.24,0.76,,,,,,,,829.7,,0.22,,219.02,1.21,,,,,,,,,,
04-May-2018,18:00,04-May-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,134.93,,,,74.04,,1014.6,,,,519.73,6.09,66.6,33.41,1.34,,,,,,,,850.7,,0.24,,142.19,1.09,,,,,,,,,,
04-May-2018,18:15,04-May-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,122.86,,,,75.88,,1014.9,,,,491.1,6.53,55.73,28.05,1.14,,,,,,,,844.4,,0.22,,180.43,1.11,,,,,,,,,,
04-May-2018,18:30,04-May-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,123.77,,,,78.52,,1013.8,,,,424.92,24.74,89.31,61.93,1.63,,,,,,,,854.1,,0.22,,104.01,2.28,,,,,,,,,,
04-May-2018,18:45,04-May-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,132.71,,,,76.04,,1014.3,,,,417.57,23.47,89.6,61.15,1.33,,,,,,,,843.1,,0.21,,116.2,2.81,,,,,,,,,,
04-May-2018,19:00,04-May-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,128.94,,,,75.64,,1015.0,,,,227.34,11.2,72.74,41.47,0.7,,,,,,,,906.2,,0.26,,137.8,2.6,,,,,,,,,,
04-May-2018,19:15,04-May-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,110.25,,,,79.0,,1014.7,,,,208.78,3.34,63.55,29.43,0.86,,,,,,,,929.0,,0.23,,222.23,2.16,,,,,,,,,,
04-May-2018,19:30,04-May-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,104.64,,,,85.87,,1014.6,,,,113.67,10.19,59.52,33.77,0.75,,,,,,,,972.5,,0.24,,276.27,1.75,,,,,,,,,,
04-May-2018,19:45,04-May-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,115.06,,,,91.69,,1013.9,,,,104.39,20.68,82.94,55.64,0.78,,,,,,,,954.9,,0.23,,218.32,1.22,,,,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,148.06,,,,93.97,,1014.0,,,,56.84,16.51,98.75,60.29,0.78,,,,,,,,928.6,,0.26,,138.25,1.78,,,,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,129.92,,,,95.17,,1013.9,,,,52.2,14.72,108.52,64.0,0.7,,,,,,,,905.7,,0.21,,94.25,2.82,,,,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,133.91,,,,94.91,,1014.1,,,,28.42,15.37,83.94,50.53,0.58,,,,,,,,992.0,,0.2,,215.91,2.96,,,,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,113.81,,,,94.25,,1014.3,,,,26.1,14.81,92.33,54.64,0.55,,,,,,,,0.0,,0.21,,164.2,3.4,,,,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,134.12,,,,94.82,,1014.3,,,,14.21,14.22,72.29,45.15,0.71,,,,,,,,0.0,,0.21,,215.67,0.0,,,,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,109.71,,,,95.03,,1013.6,,,,13.05,19.19,94.01,58.24,0.58,,,,,,,,0.0,,0.23,,121.41,5.01,,,,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,113.57,,,,93.58,,1013.8,,,,10.58,20.15,59.86,43.87,0.7,,,,,,,,0.0,,0.22,,185.86,6.7,,,,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,122.52,,,,92.71,,1014.2,,,,10.34,20.07,60.36,44.06,0.46,,,,,,,,0.0,,0.28,,210.47,4.46,,,,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,124.33,,,,92.34,,1014.0,,,,79.15,21.69,82.14,54.52,0.88,,,,,,,,0.0,,0.24,,151.61,4.59,,,,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,132.17,,,,92.1,,1014.2,,,,86.8,23.34,106.35,69.38,0.95,,,,,,,,957.5,,0.21,,80.37,4.52,,,,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,130.57,,,,92.37,,1014.8,,,,47.26,12.38,77.06,44.96,0.84,,,,,,,,966.6,,0.22,,167.51,5.08,,,,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,189.19,,,,93.62,,1014.4,,,,43.4,14.3,75.42,46.75,0.72,,,,,,,,977.8,,0.24,,155.24,4.63,,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,152.83,,,,95.74,,1014.2,,,,73.53,21.71,88.22,59.15,1.02,,,,,,,,983.6,,0.22,,92.8,5.04,,,,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,159.28,,,,96.8,,1014.2,,,,76.88,13.17,106.15,61.27,0.87,,,,,,,,990.1,,0.22,,108.96,3.93,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,144.29,,,,96.82,,1014.2,,,,41.86,19.23,114.32,68.06,1.01,,,,,,,,851.2,,0.2,,102.68,3.68,,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,146.25,,,,96.72,,1013.8,,,,38.44,21.24,123.35,76.1,0.74,,,,,,,,953.1,,0.25,,102.27,3.74,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,123.48,,,,96.78,,1014.6,,,,20.93,12.04,109.87,62.04,0.87,,,,,,,,941.4,,0.26,,57.14,3.52,,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,134.41,,,,96.8,,1013.6,,,,19.22,18.47,98.21,60.92,0.78,,,,,,,,978.0,,0.24,,111.38,3.58,,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,164.84,,,,95.66,,1014.3,,,,11.23,22.64,111.94,71.64,0.76,,,,,,,,948.7,,0.19,,67.42,2.99,,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,168.51,,,,96.47,,1013.9,,,,10.34,10.46,94.0,53.17,0.69,,,,,,,,983.9,,0.27,,104.23,2.59,,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,164.6,,,,96.82,,1013.6,,,,10.34,13.78,81.71,49.35,1.33,,,,,,,,0.0,,0.26,,146.57,2.54,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,151.33,,,,96.68,,1014.0,,,,10.34,9.07,50.45,29.88,1.2,,,,,,,,0.0,,0.21,,197.39,2.63,,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,167.1,,,,95.65,,1013.4,,,,10.34,6.54,68.69,37.87,1.1,,,,,,,,0.0,,0.21,,94.72,2.08,,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,187.3,,,,95.03,,1014.2,,,,10.34,20.87,88.66,56.73,1.33,,,,,,,,0.0,,0.19,,146.32,2.28,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,186.61,,,,95.67,,1013.8,,,,44.36,9.32,65.45,38.44,1.2,,,,,,,,0.0,,0.2,,130.57,1.91,,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,196.79,,,,96.75,,1013.2,,,,48.14,12.96,64.58,39.2,1.09,,,,,,,,0.0,,0.18,,157.63,1.66,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.67,193.36,,,,96.83,,1013.7,,,,26.21,14.21,66.48,40.0,1.04,,,,,,,,0.0,,0.2,,180.36,2.07,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.49,194.92,,,,96.85,,1013.8,,,,24.07,20.1,72.52,50.14,1.12,,,,,,,,0.0,,0.22,,183.57,1.54,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,192.01,,,,96.85,,1013.5,,,,13.1,22.08,87.62,59.13,0.79,,,,,,,,0.0,,0.23,,133.47,0.84,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,200.83,,,,96.85,,1013.8,,,,12.03,19.61,84.16,54.62,0.78,,,,,,,,0.0,,0.21,,141.25,1.86,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,182.49,,,,96.85,,1013.3,,,,30.46,20.17,77.91,52.84,0.67,,,,,,,,0.0,,0.24,,118.13,2.21,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.03,198.53,,,,96.85,,1013.8,,,,32.51,24.61,125.03,79.43,0.73,,,,,,,,0.0,,0.26,,129.57,1.08,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,190.42,,,,96.85,,1013.4,,,,17.72,18.99,106.93,66.02,1.13,,,,,,,,0.0,,0.22,,126.83,1.76,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.13,195.09,,,,96.85,,1013.2,,,,16.28,13.26,92.84,55.12,0.75,,,,,,,,0.0,,0.27,,116.43,1.08,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.67,197.23,,,,96.84,,1013.3,,,,10.87,6.26,81.81,43.46,0.91,,,,,,,,0.0,,0.26,,164.68,1.56,,,,,,,,,,
