From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,03:30,12-Sep-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.3,275.23,,,,81.38,103.32,748.67,,,63.53,11.76,0.25,12.66,11.88,0.12,,38.75,,0.52,,1.63,,,,,,6.47,6.3,23.28,0.1,0.0,,,0.44,,,,
12-Sep-2018,03:45,12-Sep-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,,,,,,,,,,,
12-Sep-2018,04:00,12-Sep-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.52,288.61,,,,83.29,102.61,748.8,,,64.24,13.21,0.42,11.37,11.67,0.43,,30.08,,0.46,,1.27,,,,,,5.66,6.39,22.86,0.09,0.0,,,0.32,,,,
12-Sep-2018,04:15,12-Sep-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.52,293.65,,,,83.22,101.25,748.75,,,64.24,13.08,0.55,11.67,12.16,0.46,,29.06,,0.44,,1.37,,,,,,6.02,6.48,22.88,0.1,0.0,,,0.32,,,,
12-Sep-2018,04:30,12-Sep-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.55,277.63,,,,82.3,104.11,748.83,,,64.24,24.7,,14.69,12.03,0.24,,33.02,,0.5,,1.38,,,,,,5.13,6.8,23.02,0.09,0.0,,,0.35,,,,
12-Sep-2018,04:45,12-Sep-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.67,275.22,,,,82.45,102.79,748.8,,,60.95,13.08,0.85,12.91,13.61,0.44,,30.64,,0.4,,1.35,,,,,,5.14,6.54,22.98,0.11,0.0,,,0.3,,,,
12-Sep-2018,05:00,12-Sep-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.52,287.48,,,,83.02,101.33,748.75,,,60.95,32.02,0.19,12.5,12.25,0.45,,26.77,,0.35,,1.33,,,,,,5.04,6.5,22.85,0.1,0.0,,,0.28,,,,
12-Sep-2018,05:15,12-Sep-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.53,289.41,,,,83.79,101.99,748.78,,,60.88,32.02,1.69,13.98,14.56,0.5,,20.08,,0.38,,1.61,,,,,,5.09,6.59,22.73,0.09,0.0,,,0.26,,,,
12-Sep-2018,05:30,12-Sep-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,270.27,,,,82.71,102.71,748.8,,,60.99,13.08,0.47,11.97,12.23,0.42,,32.25,,0.42,,1.24,,,,,,6.43,6.68,22.94,0.11,0.0,,,0.31,,,,
12-Sep-2018,05:45,12-Sep-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.61,300.42,,,,82.08,101.86,748.77,,,57.53,32.02,0.58,12.21,11.25,0.49,,33.7,,0.42,,1.58,,,,,,6.35,6.62,22.89,0.1,0.0,,,0.31,,,,
12-Sep-2018,06:00,12-Sep-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.58,289.18,,,,81.71,101.34,748.75,,,57.53,27.38,4.55,10.18,14.29,,,31.4,,0.45,,1.64,,,,,,5.86,,22.92,0.12,0.0,,,0.38,,,,
12-Sep-2018,06:15,12-Sep-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.52,305.83,,,,82.1,104.58,748.87,,,57.53,27.16,1.67,14.03,15.49,0.52,,29.67,,0.39,,1.69,,,,,,5.42,6.98,22.88,0.1,0.0,,,0.32,,,,
12-Sep-2018,06:30,12-Sep-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,288.08,,,,83.28,101.53,748.74,,,57.53,32.02,0.38,10.85,9.72,0.49,,27.48,,0.39,,1.54,,,,,,6.47,6.78,22.75,0.09,0.0,,,0.26,,,,
12-Sep-2018,06:45,12-Sep-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.54,308.62,,,,82.16,119.44,749.28,,,34.93,27.16,3.11,13.29,16.39,0.65,,27.75,,0.47,,2.25,,,,,,5.22,6.7,23.14,0.11,0.0,,,0.37,,,,
12-Sep-2018,07:00,12-Sep-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.46,313.46,,,,81.73,127.1,749.49,,,34.93,21.54,2.37,12.84,14.57,0.63,,26.1,,0.47,,2.33,,,,,,5.92,6.56,23.31,0.11,0.0,,,0.39,,,,
12-Sep-2018,07:15,12-Sep-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.56,297.42,,,,80.16,156.76,750.49,,,34.93,21.28,5.2,12.85,18.05,0.64,,24.59,,0.55,,2.45,,,,,,5.94,6.71,23.72,0.12,0.0,,,0.46,,,,
12-Sep-2018,07:30,12-Sep-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.53,300.71,,,,82.23,111.38,749.08,,,35.18,27.16,0.18,13.05,12.9,0.58,,29.69,,0.42,,2.22,,,,,,6.65,7.1,22.98,0.1,0.0,,,0.33,,,,
12-Sep-2018,07:45,12-Sep-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.6,292.1,,,,76.51,218.18,752.59,,,61.77,21.28,2.44,13.47,15.9,0.61,,25.59,,0.79,,2.64,,,,,,6.34,7.03,24.66,0.19,0.0,,,0.87,,,,
12-Sep-2018,08:00,12-Sep-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.59,278.74,,,,75.09,235.57,753.19,,,61.77,17.89,8.34,16.72,25.05,0.79,,26.25,,0.88,,2.72,,,,,,3.72,6.9,25.0,0.22,0.0,,,1.02,,,,
12-Sep-2018,08:15,12-Sep-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,275.11,,,,73.34,253.16,753.79,,,61.77,17.85,6.83,14.01,20.83,0.73,,29.38,,0.95,,2.97,,,,,,5.02,7.28,25.17,0.26,0.0,,,1.14,,,,
12-Sep-2018,08:30,12-Sep-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.61,294.77,,,,78.09,190.76,751.65,,,61.47,21.28,3.55,11.74,15.29,0.61,,23.92,,0.73,,2.53,,,,,,5.71,6.91,24.3,0.16,0.0,,,0.71,,,,
12-Sep-2018,08:45,12-Sep-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.64,284.88,,,,71.09,296.89,755.31,,,61.86,17.85,5.09,31.52,36.61,0.67,,31.87,,1.08,,3.12,,,,,,4.96,7.11,25.76,0.35,0.0,,,1.44,,,,
12-Sep-2018,09:00,12-Sep-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.62,280.88,,,,70.02,323.3,756.2,,,61.86,17.11,11.47,27.92,39.39,0.82,,29.35,,0.92,,3.08,,,,,,4.6,7.23,26.01,0.33,0.0,,,1.39,,,,
12-Sep-2018,09:15,12-Sep-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.67,289.56,,,,69.53,344.78,756.94,,,61.86,17.11,6.84,29.86,36.7,0.8,,30.05,,1.0,,3.32,,,,,,5.64,7.38,26.11,0.32,0.0,,,1.36,,,,
12-Sep-2018,09:30,12-Sep-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,278.36,,,,72.77,279.59,754.71,,,61.86,17.85,1.67,21.17,22.83,0.55,,34.16,,1.05,,3.08,,,,,,5.86,6.9,25.36,0.31,0.0,,,1.36,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.53,279.05,,,,65.32,390.28,758.5,,,69.98,16.92,7.09,34.12,41.04,0.99,,31.12,,1.22,,3.43,,,,,,12.82,6.92,26.92,0.4,0.0,,,1.67,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.61,268.76,,,,65.59,414.2,759.29,,,,0.0,12.41,27.52,39.11,1.13,,33.95,,1.36,,3.61,,,,,,15.34,7.31,26.91,0.49,0.0,,,1.82,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.46,243.75,,,,63.3,443.6,760.43,,,,0.0,16.79,29.05,45.58,1.32,,32.1,,1.57,,3.59,,,,,,14.8,7.29,27.43,0.57,0.0,,,2.14,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.43,265.91,,,,67.46,382.39,758.22,,,77.58,17.11,10.84,30.11,40.95,1.04,,28.79,,1.19,,3.45,,,,,,4.88,7.18,26.71,0.36,0.0,,,1.5,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.29,275.57,,,,63.93,417.04,759.59,,,4.54,0.0,24.79,29.81,54.6,1.25,,108.44,,2.16,,3.77,,,,,,17.41,7.07,27.1,0.76,0.0,,,2.68,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.24,262.83,,,,63.19,329.89,756.63,,,102.25,30.45,26.48,30.87,57.35,1.78,,29.85,,1.83,,3.84,,,,,,18.09,7.18,27.51,0.7,0.0,,,2.69,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.29,271.1,,,,63.16,447.97,760.67,,,102.25,31.85,17.83,32.47,50.3,1.42,,35.08,,1.79,,3.63,,,,,,19.07,6.96,27.18,0.72,0.0,,,2.72,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.27,260.24,,,,62.9,411.52,759.39,,,,0.0,21.86,31.76,53.62,1.19,,32.84,,1.62,,3.56,,,,,,17.29,7.32,27.27,0.6,0.0,,,2.23,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.21,240.54,,,,60.25,469.83,761.39,,,101.83,32.15,30.27,34.58,64.85,1.89,,33.25,,1.76,,3.44,,,,,,18.56,8.27,28.13,0.78,0.0,,,2.89,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.23,239.84,,,,58.74,496.95,762.31,,,98.04,38.11,29.45,29.92,59.37,,,38.27,,1.71,,3.32,,,,,,17.73,,28.38,0.69,0.0,,,2.71,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.21,238.0,,,,58.53,436.97,760.29,,,98.04,29.11,20.96,31.16,52.12,1.41,,35.91,,2.14,,3.61,,,,,,18.66,8.28,28.51,0.84,0.0,,,3.03,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.24,267.15,,,,61.95,433.78,760.15,,,102.25,31.85,23.03,23.14,46.17,1.36,,41.09,,1.94,,3.62,,,,,,19.28,7.04,27.41,0.81,0.0,,,2.93,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.25,254.12,,,,60.17,413.5,759.47,,,97.91,28.66,30.14,31.31,61.45,1.42,,33.79,,2.13,,3.91,,,,,,17.79,8.32,28.1,0.93,0.0,,,3.38,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.18,233.38,,,,59.46,443.64,760.49,,,95.15,15.45,20.0,28.21,48.22,1.36,,38.2,,2.29,,3.82,,,,,,19.82,6.26,28.13,0.99,0.0,,,3.5,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.19,222.57,,,,56.98,516.08,762.96,,,95.15,15.45,21.04,35.88,56.92,1.55,,38.26,,2.34,,4.05,,,,,,17.11,5.52,28.87,1.08,0.0,,,3.71,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.23,240.98,,,,60.07,377.36,758.23,,,98.04,29.11,27.07,31.45,58.52,1.58,,34.48,,2.26,,4.1,,,,,,18.35,8.49,28.05,0.97,0.0,,,3.42,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.24,251.77,,,,,,,,,,,,,,,,,,,,,,,,,,20.39,,,,,,,3.52,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.26,263.44,,,,62.9,251.75,753.82,,,86.14,16.19,19.31,35.1,54.41,1.38,,33.56,,1.98,,3.53,,,,,,19.73,5.1,27.52,0.97,0.0,,,3.49,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.26,251.85,,,,64.4,247.49,753.61,,,86.14,16.2,30.25,33.32,63.57,1.22,,30.93,,1.93,,3.46,,,,,,19.09,5.45,27.26,0.89,0.0,,,3.24,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.27,263.55,,,,58.59,434.56,760.14,,,95.15,15.45,22.03,28.98,51.01,1.28,,38.19,,2.19,,3.84,,,,,,18.64,5.2,28.6,1.02,0.0,,,3.55,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.44,271.04,,,,63.46,256.67,753.66,,,84.96,16.17,21.7,33.73,55.43,0.66,,36.36,,2.4,,4.12,,,,,,22.7,10.26,27.25,1.18,0.0,,,3.93,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.4,260.79,,,,64.04,270.34,754.34,,,72.88,13.09,26.82,32.11,58.92,0.85,,31.73,,2.18,,4.28,,,,,,18.93,9.54,27.22,1.17,0.0,,,3.95,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.39,261.15,,,,61.56,377.6,758.06,,,72.88,13.09,28.28,34.04,62.32,0.71,,34.61,,0.0,,0.0,,,,,,17.46,8.65,27.81,0.0,0.0,,,0.0,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.36,258.82,,,,63.85,303.56,755.26,,,86.14,16.2,20.11,35.57,55.68,0.86,,35.56,,2.21,,3.86,,,,,,18.81,7.66,27.31,1.07,0.0,,,3.7,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.37,243.81,,,,60.05,302.96,755.54,,,73.09,13.34,23.77,26.35,50.12,0.97,,35.24,,0.0,,0.0,,,,,,19.31,7.01,28.18,0.0,0.0,,,0.0,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.45,268.12,,,,62.13,239.5,753.34,,,76.59,24.36,22.89,28.96,51.84,0.79,,38.97,,0.0,,0.0,,,,,,18.69,6.65,27.6,0.0,0.0,,,0.0,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.48,269.76,,,,63.37,222.46,752.78,,,76.59,24.36,22.48,24.34,46.82,0.79,,40.05,,2.28,,4.08,,,,,,18.91,6.24,27.45,1.35,0.0,,,3.88,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.35,254.02,,,,59.3,356.25,757.34,,,72.88,13.09,24.52,29.05,53.57,0.93,,33.45,,0.0,,0.0,,,,,,19.69,7.5,28.42,0.0,0.0,,,0.0,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.42,267.23,,,,65.42,185.73,751.61,,,76.26,24.36,16.27,22.9,39.18,0.8,,40.12,,2.01,,1.75,,,,,,18.74,5.96,26.99,0.9,0.0,,,1.79,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.42,264.15,,,,65.55,183.97,751.52,,,69.06,34.47,21.78,27.49,49.26,0.94,,35.94,,2.21,,1.93,,,,,,17.22,6.01,26.99,0.83,0.0,,,1.8,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,262.0,,,,63.52,217.81,752.73,,,69.06,34.7,31.44,28.32,59.75,1.35,,31.64,,1.9,,3.49,,,,,,16.07,5.88,27.45,0.83,0.0,,,3.04,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.36,264.72,,,,64.82,199.87,752.05,,,76.59,24.36,24.39,31.75,56.13,1.07,,31.08,,1.88,,3.77,,,,,,18.24,6.3,27.28,1.12,0.0,,,3.6,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.42,256.1,,,,64.73,137.7,750.05,,,69.69,34.7,19.5,31.3,50.8,1.37,,32.86,,2.17,,4.12,,,,,,18.31,5.45,26.85,0.99,0.0,,,3.42,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.4,270.73,,,,67.17,115.63,749.26,,,75.34,20.39,27.6,27.01,54.61,,,39.0,,2.53,,4.54,,,,,,16.6,,26.33,1.16,0.0,,,3.85,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,258.14,,,,68.5,105.32,748.91,,,75.34,20.06,24.07,27.89,51.96,1.79,,28.24,,2.28,,4.39,,,,,,18.34,5.23,26.08,1.14,0.0,,,3.87,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,251.86,,,,63.92,170.13,751.13,,,69.06,34.7,20.21,25.53,45.74,1.18,,32.35,,1.69,,3.49,,,,,,17.78,5.63,27.4,0.78,0.0,,,2.96,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.3,259.13,,,,70.36,95.86,748.64,,,75.43,20.06,17.74,33.18,50.92,1.61,,27.94,,2.42,,4.46,,,,,,16.25,5.07,25.61,1.25,0.0,,,4.07,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.19,228.61,,,,71.32,94.12,748.57,,,77.36,27.21,19.38,32.3,51.68,2.03,,22.07,,2.67,,4.65,,,,,,18.0,4.86,25.42,1.43,0.0,,,4.56,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.33,237.6,,,,71.74,97.49,748.69,,,77.36,27.21,25.95,33.49,59.43,2.08,,24.91,,2.39,,4.34,,,,,,17.54,4.93,25.3,1.36,0.0,,,4.47,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.4,256.86,,,,69.23,99.32,748.74,,,75.34,20.06,28.6,31.82,60.42,1.8,,27.93,,2.09,,4.33,,,,,,16.56,5.19,25.84,1.11,0.0,,,3.82,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.31,189.72,,,,73.1,95.37,748.67,,,78.58,27.53,21.72,27.96,49.69,1.93,,26.31,,,,,,,,,,18.35,4.71,25.14,,,,,5.47,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.34,183.32,,,,73.48,95.25,748.63,,,104.91,41.66,24.09,27.82,51.91,2.0,,28.29,,3.29,,4.76,,,,,,18.39,4.92,25.08,2.56,0.0,,,5.92,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.33,193.89,,,,73.51,97.71,748.68,,,104.91,41.66,19.39,15.82,35.21,1.19,,41.41,,3.29,,4.74,,,,,,20.29,4.8,25.02,2.21,0.0,,,6.04,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.29,221.36,,,,72.7,96.68,748.7,,,77.36,27.21,30.54,33.38,63.93,2.45,,19.72,,2.49,,4.25,,,,,,17.23,4.95,25.19,2.17,0.0,,,4.73,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.33,183.31,,,,74.98,96.85,748.51,,,103.43,41.66,14.42,27.84,42.27,1.5,,32.65,,2.12,,3.72,,,,,,19.69,5.73,24.85,1.49,0.0,,,4.95,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.35,181.29,,,,76.49,95.71,748.45,,,85.83,46.03,22.55,28.7,51.25,1.47,,22.29,,1.96,,3.28,,,,,,18.6,6.05,24.64,1.2,0.0,,,4.25,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.21,195.14,,,,77.63,95.36,748.44,,,85.83,46.12,28.27,28.36,56.63,1.47,,22.83,,2.14,,3.28,,,,,,17.17,6.46,24.46,1.21,0.0,,,4.22,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.37,194.84,,,,74.29,97.95,748.59,,,104.91,41.66,19.31,26.5,45.8,1.74,,31.45,,2.8,,4.36,,,,,,17.84,5.1,24.97,1.93,0.0,,,5.81,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.34,198.71,,,,78.25,96.94,748.48,,,85.5,46.12,9.19,24.52,33.72,0.85,,38.7,,2.29,,3.4,,,,,,19.04,6.77,24.44,1.26,0.0,,,4.29,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.3,201.6,,,,77.99,97.42,748.45,,,78.38,33.48,17.25,28.8,46.05,0.94,,37.32,,2.03,,3.25,,,,,,17.82,6.88,24.41,1.17,0.0,,,4.14,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,175.65,,,,77.55,96.22,748.45,,,78.38,33.2,14.37,22.66,37.04,0.78,,37.99,,1.62,,2.82,,,,,,20.12,6.61,24.39,0.91,0.0,,,3.52,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.29,205.07,,,,78.04,97.87,748.52,,,85.83,46.12,19.35,26.69,46.04,1.04,,30.14,,2.17,,3.29,,,,,,18.23,6.73,24.45,1.22,0.0,,,4.23,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,172.0,,,,,,,,,,,12.6,22.77,35.37,,,,,,,,,,,,,20.31,7.19,,,,,,2.62,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.39,169.96,,,,81.34,94.67,748.38,,,67.09,25.65,13.2,25.98,39.18,0.59,,25.1,,1.25,,2.45,,,,,,19.91,6.76,23.74,0.57,0.0,,,2.45,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,162.54,,,,82.61,96.32,748.45,,,67.09,25.65,18.78,23.08,41.86,0.72,,26.65,,1.13,,2.31,,,,,,18.98,6.78,23.54,0.55,0.0,,,2.3,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,180.38,,,,79.51,95.04,748.41,,,78.38,33.2,17.71,25.87,43.58,0.84,,31.46,,1.42,,2.51,,,,,,18.28,6.89,24.09,0.71,0.0,,,2.96,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.29,228.65,,,,82.16,102.33,748.87,,,76.49,20.09,12.17,23.38,35.55,,,31.32,,1.11,,2.19,,,,,,19.63,,23.52,0.49,0.0,,,2.12,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.39,267.3,,,,80.09,100.81,748.85,,,76.49,20.09,13.01,18.05,31.06,0.68,,41.69,,0.96,,2.06,,,,,,19.75,4.0,23.7,0.41,0.0,,,1.93,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.23,243.73,,,,79.27,99.81,748.81,,,76.49,20.09,11.56,14.57,26.13,0.66,,44.06,,0.86,,1.69,,,,,,20.15,3.89,23.75,0.3,0.0,,,1.5,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.37,257.03,,,,79.5,101.73,748.87,,,75.51,20.09,11.04,13.59,24.63,0.69,,46.41,,0.85,,1.62,,,,,,20.81,3.71,23.69,0.21,0.0,,,1.14,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.42,264.18,,,,79.86,104.92,748.98,,,63.91,32.28,10.15,15.05,25.2,0.68,,44.47,,0.88,,1.72,,,,,,20.53,3.61,23.59,0.17,0.0,,,0.91,,,,
