From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,18:30,15-Sep-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.89,28.27,26.77,35.36,62.14,0.0,,43.36,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,18:45,15-Sep-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.18,30.35,28.08,36.78,64.87,0.0,,39.81,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:00,15-Sep-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.17,29.07,28.73,38.21,66.95,0.0,,38.87,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:15,15-Sep-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.1,34.83,30.08,38.77,68.85,0.0,,38.56,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:30,15-Sep-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.73,35.47,31.0,39.78,70.78,0.0,,37.29,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:45,15-Sep-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.08,37.35,31.24,40.83,72.07,0.0,,38.42,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:00,15-Sep-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.44,43.15,32.35,40.51,72.86,0.0,,37.71,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:15,15-Sep-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.52,42.57,32.45,39.98,72.43,0.0,,38.13,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.39,39.71,32.95,40.49,73.44,0.0,,37.45,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,20:45,15-Sep-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.05,36.87,33.38,40.53,73.91,0.0,,37.65,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:00,15-Sep-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,115.52,44.99,32.91,40.31,73.21,0.0,,37.06,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:15,15-Sep-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.29,48.27,32.41,40.87,73.29,0.0,,36.58,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:30,15-Sep-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.98,51.23,33.9,41.51,75.41,0.0,,37.58,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:45,15-Sep-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.05,54.76,33.27,41.29,74.57,0.0,,40.9,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.39,65.94,33.97,41.81,75.79,0.0,,54.23,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:15,15-Sep-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,178.73,75.01,33.42,42.15,75.57,0.0,,98.01,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,200.07,93.11,34.75,43.27,78.03,0.0,,66.06,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,220.93,114.24,34.5,43.45,77.95,0.0,,45.42,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.1,125.79,34.68,42.28,76.96,0.0,,37.67,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.32,117.8,35.04,39.69,74.72,0.0,,39.43,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.02,86.19,34.77,38.4,73.18,0.0,,38.56,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.17,51.72,34.96,38.71,73.68,0.0,,37.98,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.87,40.38,34.95,39.04,73.99,0.0,,37.84,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.05,31.07,35.46,38.66,74.13,0.0,,37.43,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.23,40.89,35.74,38.89,74.63,0.0,,36.95,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.84,45.25,35.89,39.78,75.67,0.0,,36.43,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.35,53.1,35.81,39.34,75.15,0.0,,38.3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.18,59.08,35.77,38.66,74.43,0.0,,39.66,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.51,56.83,35.51,38.71,74.21,0.0,,40.54,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.75,49.11,35.8,38.57,74.37,0.0,,36.12,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.51,45.29,36.07,38.99,75.06,0.0,,38.21,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.99,50.58,36.31,38.54,74.85,0.0,,40.28,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,80.95,46.37,36.26,38.43,74.69,0.0,,39.3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.63,46.42,36.62,38.19,74.81,0.0,,38.42,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.4,43.4,36.34,38.6,74.94,0.0,,39.15,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.75,45.72,35.41,37.94,73.35,0.0,,38.62,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.01,44.23,36.16,38.31,74.48,0.0,,37.78,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.7,48.2,35.96,37.87,73.83,0.0,,37.49,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,83.6,51.43,36.14,37.59,73.74,0.0,,37.6,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.81,58.97,35.76,37.38,73.13,0.0,,36.65,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.31,64.58,36.06,38.25,74.31,0.0,,36.62,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.29,62.61,36.43,39.2,75.62,0.0,,36.35,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.94,56.29,36.2,39.17,75.37,0.0,,36.32,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.85,51.72,35.31,39.05,74.36,0.0,,36.66,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.6,48.05,35.73,38.92,74.66,0.0,,36.65,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.53,35.97,36.46,39.24,75.7,0.0,,36.58,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.59,38.64,36.1,39.01,75.1,0.0,,36.81,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.69,47.31,37.16,39.58,76.74,0.0,,36.82,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.08,49.74,37.0,40.6,77.6,0.0,,37.0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.13,51.6,36.87,41.65,78.52,0.0,,36.68,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,07:00,16-Sep-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.1,60.39,36.71,41.9,78.62,0.0,,38.99,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.73,67.57,37.75,42.7,80.46,0.0,,37.61,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,07:30,16-Sep-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,84.99,57.58,36.96,42.42,79.37,0.0,,37.5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,07:45,16-Sep-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.47,49.05,35.4,40.99,76.38,0.0,,36.41,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,08:00,16-Sep-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,74.04,57.51,33.53,39.65,73.17,0.0,,37.69,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,08:15,16-Sep-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,82.99,60.65,33.3,39.32,72.62,0.0,,38.56,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,08:30,16-Sep-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.98,56.54,31.44,38.65,70.07,0.0,,40.02,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,08:45,16-Sep-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.29,44.68,29.91,38.14,68.05,0.0,,40.4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,09:00,16-Sep-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.5,44.27,28.16,37.37,65.53,0.0,,44.4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,09:15,16-Sep-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.72,44.22,25.84,35.76,61.59,0.0,,43.47,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,09:30,16-Sep-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.97,43.06,23.16,34.51,57.65,0.0,,43.79,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,09:45,16-Sep-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.83,34.63,22.19,33.68,55.87,0.0,,46.96,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,10:00,16-Sep-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,76.53,33.09,20.18,32.79,52.93,0.0,,44.6,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,10:15,16-Sep-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,82.93,29.49,18.67,31.52,50.18,0.0,,50.44,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,10:30,16-Sep-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.39,38.51,17.19,30.3,47.51,0.0,,51.94,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,10:45,16-Sep-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.8,39.39,16.84,30.04,46.89,0.0,,53.0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.72,45.45,15.7,28.97,44.67,0.0,,54.06,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.5,33.85,15.56,28.43,43.97,0.0,,56.1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.95,33.1,15.2,28.24,43.45,0.0,,56.01,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.23,32.42,14.43,27.48,41.89,0.0,,60.54,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.81,38.11,13.34,27.04,40.38,0.0,,56.2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,12:15,16-Sep-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.35,28.43,13.42,26.69,40.14,0.0,,63.05,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,12:30,16-Sep-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.43,23.46,13.96,27.32,41.29,0.0,,58.24,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,12:45,16-Sep-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.55,29.37,13.93,26.85,40.78,0.0,,55.68,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,13:00,16-Sep-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.04,29.85,13.55,26.42,39.99,0.0,,59.32,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,13:15,16-Sep-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.31,24.0,13.47,26.44,39.91,0.0,,57.13,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,13:30,16-Sep-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.94,22.84,13.26,26.28,39.54,0.0,,60.78,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,13:45,16-Sep-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.44,32.76,12.84,25.79,38.62,0.0,,60.55,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,14:00,16-Sep-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.21,31.56,12.5,25.44,37.93,0.0,,57.58,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.01,24.6,12.13,25.43,37.57,0.0,,61.02,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,14:30,16-Sep-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.47,30.61,12.26,25.2,37.43,0.0,,57.39,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,14:45,16-Sep-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.24,33.6,11.46,24.96,36.43,0.0,,56.34,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,15:00,16-Sep-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.62,29.45,10.39,24.44,34.82,0.0,,58.69,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,15:15,16-Sep-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.35,18.83,10.39,24.83,35.23,0.0,,55.13,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,15:30,16-Sep-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.73,15.72,10.35,24.84,35.18,0.0,,57.84,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,15:45,16-Sep-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.39,19.39,10.81,24.65,35.47,0.0,,59.31,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,16:00,16-Sep-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.44,27.63,11.68,25.29,36.96,0.0,,51.09,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,16:15,16-Sep-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.46,33.42,12.84,25.55,38.41,0.0,,58.03,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,16:30,16-Sep-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.78,35.27,14.13,26.41,40.55,0.0,,57.09,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,16:45,16-Sep-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.57,36.56,15.55,27.22,42.79,0.0,,54.54,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,17:00,16-Sep-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,89.16,32.98,16.73,27.76,44.49,0.0,,54.37,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,17:15,16-Sep-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.36,37.07,18.34,27.87,46.23,0.0,,53.95,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,17:30,16-Sep-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.44,43.77,19.56,28.84,48.43,0.0,,54.33,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,17:45,16-Sep-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.39,45.58,20.91,30.05,50.98,0.0,,53.26,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,18:00,16-Sep-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,87.79,40.97,22.14,30.45,52.61,0.0,,51.67,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,18:15,16-Sep-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.26,41.09,24.25,30.92,55.17,0.0,,53.91,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,18:30,16-Sep-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.59,39.37,24.77,31.2,55.97,0.0,,55.08,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,18:45,16-Sep-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.83,38.12,25.23,31.87,57.12,0.0,,52.39,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,19:00,16-Sep-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.21,30.03,26.38,32.62,59.03,0.0,,48.42,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,19:15,16-Sep-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.88,23.86,27.22,33.47,60.7,0.0,,49.21,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,19:30,16-Sep-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,99.31,24.97,28.13,33.46,61.59,0.0,,49.06,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,19:45,16-Sep-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.14,43.74,27.9,33.93,61.84,0.0,,45.6,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,20:00,16-Sep-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.01,68.5,28.72,34.74,63.48,0.0,,42.16,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,20:15,16-Sep-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.23,80.88,29.18,35.43,64.63,0.0,,41.74,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,20:30,16-Sep-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.72,80.73,30.71,35.97,66.67,0.0,,42.26,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,20:45,16-Sep-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.55,72.44,30.58,36.26,66.86,0.0,,43.56,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,21:00,16-Sep-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.27,64.27,31.46,35.92,67.35,0.0,,44.4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,21:15,16-Sep-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.97,66.33,31.63,35.87,67.51,0.0,,42.54,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,21:30,16-Sep-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,132.06,59.24,31.33,35.26,66.58,0.0,,43.62,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,21:45,16-Sep-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.05,53.93,32.08,35.91,67.99,0.0,,44.64,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,22:00,16-Sep-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.35,48.3,31.97,35.64,67.61,0.0,,45.53,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,22:15,16-Sep-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,114.11,55.78,33.54,35.65,69.2,0.0,,44.42,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,22:30,16-Sep-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.4,61.46,34.07,36.03,70.1,0.0,,43.68,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,22:45,16-Sep-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.71,60.34,34.35,36.19,70.55,0.0,,49.05,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,23:00,16-Sep-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.18,53.39,34.52,36.69,71.2,0.0,,46.25,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,23:15,16-Sep-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.17,61.73,34.8,37.14,71.95,0.0,,43.68,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,23:30,16-Sep-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.79,62.69,34.95,36.42,71.36,0.0,,43.27,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,23:45,17-Sep-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.58,60.22,34.94,35.72,70.66,0.0,,45.11,,,,,,,,,,,,,,,,,,,,,
