﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jun-2018,22:45,03-Jun-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,214.0,,,24.6,68.0,16.0,716.0,,,32.0,14.0,0.3,8.0,4.5,0.3,,64.9,,0.0,0.2,,0.0,,,0.0,,11.3,24.6,30.8,,0.0,,,,,,,
03-Jun-2018,23:00,03-Jun-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,278.0,,,24.6,70.0,16.0,716.0,,,32.0,14.0,0.5,7.2,4.2,0.25,,67.7,,0.0,0.2,,0.0,,,0.0,,11.0,21.6,30.5,,0.0,,,,,,,
03-Jun-2018,23:15,03-Jun-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,102.0,,,24.5,71.0,16.0,716.0,,,32.0,14.0,0.2,14.5,7.8,0.32,,48.1,,0.0,0.2,,0.0,,,0.0,,10.8,24.2,30.6,,0.0,,,,,,,
03-Jun-2018,23:30,03-Jun-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,84.0,,,24.3,72.0,16.0,716.0,,,32.0,14.0,0.4,19.3,10.6,0.38,,44.1,,0.0,0.2,,0.0,,,0.0,,12.0,25.7,30.8,,0.0,,,,,,,
03-Jun-2018,23:45,04-Jun-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,87.0,,,24.4,71.0,16.0,716.0,,,60.0,26.0,0.5,16.5,9.2,0.37,,50.9,,0.0,0.2,,0.0,,,0.0,,11.7,26.4,30.9,,0.0,,,,,,,
04-Jun-2018,00:00,04-Jun-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,189.0,,,24.4,71.0,16.0,716.0,,,60.0,26.0,0.6,12.1,6.9,0.31,,60.1,,0.0,0.3,,0.0,,,0.0,,10.9,19.9,30.6,,0.0,,,,,,,
04-Jun-2018,00:15,04-Jun-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,223.0,,,24.2,72.0,16.0,716.0,,,60.0,26.0,0.3,9.4,5.2,0.3,,63.5,,0.0,0.3,,0.0,,,0.0,,10.9,19.3,30.7,,0.0,,,,,,,
04-Jun-2018,00:30,04-Jun-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,228.0,,,23.7,74.0,16.0,716.0,,,60.0,26.0,0.5,8.0,4.7,0.29,,66.0,,0.0,0.2,,0.0,,,0.0,,10.4,15.1,30.3,,0.0,,,,,,,
04-Jun-2018,00:45,04-Jun-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,249.0,,,23.5,75.0,16.0,717.0,,,43.0,17.0,0.4,7.1,4.1,0.18,,66.9,,0.0,0.2,,0.0,,,0.0,,9.4,7.4,29.1,,0.0,,,,,,,
04-Jun-2018,01:00,04-Jun-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,245.0,,,23.4,75.0,16.0,717.0,,,43.0,17.0,0.4,6.2,3.6,0.18,,70.1,,0.0,0.2,,0.0,,,0.0,,9.6,6.6,28.5,,0.0,,,,,,,
04-Jun-2018,01:15,04-Jun-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,232.0,,,23.4,75.0,16.0,717.0,,,43.0,17.0,,5.1,2.8,0.17,,73.2,,0.0,0.2,,0.0,,,0.0,,9.9,5.8,28.3,,0.0,,,,,,,
04-Jun-2018,01:30,04-Jun-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,225.0,,,23.2,77.0,16.0,717.0,,,43.0,17.0,0.2,4.9,2.8,0.16,,69.7,,0.0,0.2,,0.0,,,0.0,,9.9,6.2,28.2,,0.0,,,,,,,
04-Jun-2018,01:45,04-Jun-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,228.0,,,23.1,78.0,16.0,717.0,,,32.0,23.0,0.2,5.0,2.8,0.17,,66.0,,0.0,0.2,,0.0,,,0.0,,9.7,7.8,28.1,,0.0,,,,,,,
04-Jun-2018,02:00,04-Jun-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,226.0,,,23.1,79.0,16.0,717.0,,,32.0,23.0,0.4,4.5,2.7,0.24,,66.2,,0.0,0.2,,0.0,,,0.0,,9.5,5.8,27.9,,0.0,,,,,,,
04-Jun-2018,02:15,04-Jun-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,253.0,,,23.2,79.0,16.0,717.0,,,32.0,23.0,0.4,4.6,2.7,0.26,,63.7,,0.0,0.2,,0.0,,,0.0,,9.5,3.8,27.8,,0.0,,,,,,,
04-Jun-2018,02:30,04-Jun-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,275.0,,,23.3,79.0,16.0,717.0,,,32.0,23.0,0.1,5.1,2.9,0.29,,,,0.0,0.2,,0.0,,,0.0,,9.5,5.0,28.0,,0.0,,,,,,,
04-Jun-2018,02:45,04-Jun-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,272.0,,,23.4,78.0,16.0,717.0,,,39.0,21.0,,6.8,3.6,0.29,,,,0.0,0.2,,0.0,,,0.0,,11.3,6.8,28.1,,0.0,,,,,,,
04-Jun-2018,03:00,04-Jun-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,290.0,,,23.4,77.0,16.0,717.0,,,39.0,21.0,0.1,8.8,4.8,0.32,,,,0.0,0.3,,0.0,,,0.0,,14.3,8.4,28.0,,0.0,,,,,,,
04-Jun-2018,03:15,04-Jun-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,301.0,,,23.4,77.0,16.0,717.0,,,39.0,21.0,0.4,9.3,5.3,0.32,,62.8,,0.0,0.5,,0.0,,,0.0,,12.3,9.0,28.0,,0.0,,,,,,,
04-Jun-2018,03:30,04-Jun-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,298.0,,,23.4,77.0,16.0,717.0,,,39.0,21.0,0.4,10.6,6.0,0.32,,51.9,,0.0,0.5,,0.0,,,0.0,,10.3,9.5,28.2,,0.0,,,,,,,
04-Jun-2018,03:45,04-Jun-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,294.0,,,23.4,76.0,16.0,717.0,,,60.0,30.0,0.7,12.0,6.9,0.3,,49.1,,0.0,0.4,,0.0,,,0.0,,9.9,10.4,28.2,,0.0,,,,,,,
04-Jun-2018,04:00,04-Jun-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,307.0,,,23.3,77.0,16.0,717.0,,,60.0,30.0,0.7,13.3,7.7,0.31,,45.7,,0.0,0.4,,0.0,,,0.0,,9.5,11.5,28.0,,0.0,,,,,,,
04-Jun-2018,04:15,04-Jun-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,309.0,,,23.2,78.0,16.0,717.0,,,60.0,30.0,0.3,13.0,7.2,0.3,,46.3,,0.0,0.4,,0.0,,,0.0,,9.7,14.5,28.3,,0.0,,,,,,,
04-Jun-2018,04:30,04-Jun-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,295.0,,,23.3,78.0,16.0,717.0,,,60.0,30.0,0.1,11.9,6.4,0.38,,45.7,,0.0,0.4,,0.0,,,0.0,,10.8,16.1,29.7,,0.0,,,,,,,
04-Jun-2018,04:45,04-Jun-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,324.0,,,23.2,79.0,16.0,717.0,,,46.0,21.0,0.6,11.5,6.6,0.42,,45.6,,0.0,0.3,,0.0,,,0.0,,11.0,21.2,30.4,,0.0,,,,,,,
04-Jun-2018,05:00,04-Jun-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,330.0,,,23.2,79.0,16.0,717.0,,,46.0,21.0,0.5,12.5,7.1,0.48,,45.1,,0.0,0.3,,0.0,,,0.0,,11.1,24.2,30.4,,0.0,,,,,,,
04-Jun-2018,05:15,04-Jun-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,314.0,,,23.3,79.0,16.0,717.0,,,46.0,21.0,0.7,12.8,7.3,0.49,,44.7,,0.0,0.4,,0.0,,,0.0,,11.7,24.5,30.6,,0.0,,,,,,,
04-Jun-2018,05:30,04-Jun-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,278.0,,,23.5,78.0,16.0,717.0,,,46.0,21.0,0.6,11.3,6.5,0.47,,47.7,,0.0,0.5,,0.0,,,0.0,,11.8,26.3,30.9,,0.0,,,,,,,
04-Jun-2018,05:45,04-Jun-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,246.0,,,23.5,78.0,16.0,717.0,,,48.0,15.0,0.4,10.4,5.8,0.49,,50.6,,0.0,0.5,,0.0,,,0.0,,11.6,27.6,30.9,,0.0,,,,,,,
04-Jun-2018,06:00,04-Jun-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,222.0,,,23.3,79.0,18.0,717.0,,,48.0,15.0,0.4,10.6,6.0,0.33,,46.5,,0.0,0.5,,0.0,,,0.0,,11.2,25.6,30.6,,0.0,,,,,,,
04-Jun-2018,06:15,04-Jun-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,231.0,,,23.3,80.0,28.0,717.0,,,48.0,15.0,0.5,11.4,6.5,0.33,,43.8,,0.0,0.5,,0.0,,,0.0,,11.5,25.3,30.6,,0.0,,,,,,,
04-Jun-2018,06:30,04-Jun-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,257.0,,,23.4,80.0,44.0,717.0,,,48.0,15.0,0.5,12.0,6.8,0.35,,40.2,,0.0,0.5,,0.0,,,0.0,,11.9,28.1,30.9,,0.0,,,,,,,
04-Jun-2018,06:45,04-Jun-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,287.0,,,23.8,79.0,50.0,716.0,,,46.0,19.0,0.4,12.4,6.9,0.37,,41.2,,0.0,0.6,,0.0,,,0.0,,12.5,30.3,31.0,,0.0,,,,,,,
04-Jun-2018,07:00,04-Jun-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,258.0,,,24.0,77.0,56.0,716.0,,,46.0,19.0,0.4,12.7,7.1,0.37,,43.9,,0.0,0.6,,0.0,,,0.0,,12.5,29.7,30.7,,0.0,,,,,,,
04-Jun-2018,07:15,04-Jun-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,260.0,,,24.3,76.0,67.0,716.0,,,46.0,19.0,0.5,14.0,7.9,0.39,,44.8,,0.0,0.7,,0.0,,,0.0,,12.9,33.7,30.7,,0.0,,,,,,,
04-Jun-2018,07:30,04-Jun-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,226.0,,,24.5,75.0,64.0,716.0,,,46.0,19.0,0.6,15.6,8.8,0.41,,44.8,,0.0,0.8,,0.1,,,0.0,,13.4,37.2,30.9,,0.0,,,,,,,
04-Jun-2018,07:45,04-Jun-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,233.0,,,24.5,76.0,73.0,716.0,,,77.0,36.0,0.6,15.6,8.8,0.41,,45.1,,0.0,1.0,,0.3,,,0.0,,13.7,35.9,31.0,,0.0,,,,,,,
04-Jun-2018,08:00,04-Jun-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,244.0,,,24.6,75.0,55.0,716.0,,,77.0,36.0,0.8,15.4,8.8,0.39,,46.8,,0.0,1.0,,0.3,,,0.0,,13.6,29.7,30.7,,0.0,,,,,,,
04-Jun-2018,08:15,04-Jun-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,255.0,,,25.1,73.0,102.0,715.0,,,77.0,36.0,0.9,13.9,8.2,0.37,,48.5,,0.0,1.1,,0.2,,,0.0,,12.9,26.2,30.9,,0.0,,,,,,,
04-Jun-2018,08:30,04-Jun-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,241.0,,,25.4,72.0,146.0,715.0,,,77.0,36.0,0.7,13.2,7.6,0.39,,52.6,,0.0,1.2,,0.1,,,0.0,,12.9,26.1,30.8,,0.0,,,,,,,
04-Jun-2018,08:45,04-Jun-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,227.0,,,26.1,70.0,306.0,713.0,,,62.0,26.0,0.8,12.5,7.3,0.25,,53.9,,0.0,1.0,,0.1,,,0.0,,12.4,18.8,29.6,,0.0,,,,,,,
04-Jun-2018,09:00,04-Jun-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,251.0,,,26.6,68.0,348.0,713.0,,,62.0,26.0,1.1,10.2,6.4,0.22,,54.9,,0.0,1.2,,0.3,,,0.0,,10.9,13.2,28.5,,0.0,,,,,,,
04-Jun-2018,09:15,04-Jun-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,240.0,,,26.8,68.0,356.0,713.0,,,62.0,26.0,1.1,8.5,5.4,0.22,,58.1,,0.0,1.2,,0.1,,,0.0,,10.6,9.4,28.3,,0.0,,,,,,,
04-Jun-2018,09:30,04-Jun-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,246.0,,,26.9,68.0,334.0,713.0,,,62.0,26.0,0.9,7.8,4.9,,,55.5,,0.0,0.7,,0.0,,,0.0,,10.3,9.7,28.3,,0.0,,,,,,,
04-Jun-2018,09:45,04-Jun-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,262.0,,,26.8,69.0,267.0,713.0,,,46.0,21.0,0.8,7.3,4.5,,,59.4,,0.0,0.6,,0.1,,,0.0,,10.7,9.8,28.1,,0.0,,,,,,,
04-Jun-2018,10:00,04-Jun-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,265.0,,,27.4,67.0,405.0,712.0,,,46.0,21.0,0.9,7.2,4.5,,,62.6,,0.0,0.6,,0.1,,,0.0,,11.8,10.1,28.1,,0.0,,,,,,,
04-Jun-2018,10:15,04-Jun-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,274.0,,,28.4,65.0,424.0,712.0,,,46.0,21.0,0.8,8.5,5.2,1.8,,62.8,,0.0,0.5,,0.1,,,0.0,,11.3,8.4,28.2,,0.0,,,,,,,
04-Jun-2018,10:30,04-Jun-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,270.0,,,28.6,64.0,441.0,712.0,,,46.0,21.0,0.6,8.2,4.8,0.57,,69.4,,0.0,0.6,,0.1,,,0.0,,9.6,,28.2,,0.0,,,,,,,
04-Jun-2018,10:45,04-Jun-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,278.0,,,28.7,63.0,455.0,712.0,,,57.0,30.0,0.7,7.8,4.7,0.55,,70.4,,0.0,0.6,,0.1,,,0.0,,9.8,,28.0,,0.0,,,,,,,
04-Jun-2018,11:00,04-Jun-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,280.0,,,29.2,62.0,465.0,712.0,,,57.0,30.0,0.8,7.2,4.4,0.56,,76.2,,0.0,0.5,,0.1,,,0.0,,11.5,,28.1,,0.0,,,,,,,
04-Jun-2018,11:15,04-Jun-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,283.0,,,29.7,61.0,471.0,711.0,,,57.0,30.0,0.6,7.0,4.2,0.58,,73.6,,0.0,0.4,,0.0,,,0.0,,11.6,,28.2,,0.0,,,,,,,
04-Jun-2018,11:30,04-Jun-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,278.0,,,29.9,59.0,479.0,711.0,,,57.0,30.0,,,,0.57,,80.1,,0.0,0.4,,0.0,,,0.0,,,9.0,28.2,,0.0,,,,,,,
04-Jun-2018,11:45,04-Jun-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,266.0,,,30.2,58.0,478.0,711.0,,,62.0,28.0,,,,0.55,,81.2,,0.0,0.3,,0.0,,,0.0,,,8.4,28.1,,0.0,,,,,,,
04-Jun-2018,12:00,04-Jun-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,263.0,,,30.5,57.0,482.0,711.0,,,62.0,28.0,,,,0.58,,84.4,,0.0,0.3,,0.0,,,0.0,,,12.5,28.3,,0.0,,,,,,,
04-Jun-2018,12:15,04-Jun-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,267.0,,,30.6,57.0,482.0,711.0,,,62.0,28.0,,7.7,3.7,0.57,,91.2,,0.0,0.3,,0.0,,,0.0,,10.9,14.1,28.4,,0.0,,,,,,,
04-Jun-2018,12:30,04-Jun-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,273.0,,,30.8,56.0,481.0,711.0,,,62.0,28.0,0.3,7.3,4.1,0.61,,84.8,,0.0,0.3,,0.0,,,0.0,,11.1,15.6,29.5,,0.0,,,,,,,
04-Jun-2018,12:45,04-Jun-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,272.0,,,31.5,54.0,476.0,710.0,,,63.0,25.0,0.3,6.8,3.9,0.69,,89.6,,0.0,0.3,,0.0,,,0.0,,11.2,22.5,30.4,,0.0,,,,,,,
04-Jun-2018,13:00,04-Jun-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,270.0,,,31.9,53.0,467.0,710.0,,,63.0,25.0,0.4,6.9,4.0,0.66,,93.7,,0.0,0.3,,0.0,,,0.0,,10.9,21.5,30.5,,0.0,,,,,,,
04-Jun-2018,13:15,04-Jun-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,264.0,,,31.5,54.0,454.0,711.0,,,63.0,25.0,0.7,7.3,4.5,0.69,,97.3,,0.0,0.3,,0.0,,,0.0,,10.9,20.8,30.8,,0.0,,,,,,,
04-Jun-2018,13:30,04-Jun-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,301.0,,,32.0,53.0,440.0,710.0,,,63.0,25.0,0.4,7.4,4.3,0.71,,98.9,,0.0,0.3,,0.0,,,0.0,,11.2,22.3,31.0,,0.0,,,,,,,
04-Jun-2018,13:45,04-Jun-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,275.0,,,32.6,51.0,426.0,709.0,,,66.0,27.0,0.2,7.3,4.1,0.69,,101.8,,0.0,0.3,,0.0,,,0.0,,11.2,22.2,30.9,,0.0,,,,,,,
04-Jun-2018,14:00,04-Jun-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,261.0,,,32.4,52.0,413.0,710.0,,,66.0,27.0,0.3,7.1,4.1,0.32,,105.0,,0.0,0.3,,0.0,,,0.0,,11.0,23.7,30.6,,0.0,,,,,,,
04-Jun-2018,14:15,04-Jun-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,269.0,,,32.5,51.0,399.0,710.0,,,66.0,27.0,0.4,6.7,3.9,0.32,,102.8,,0.0,0.3,,0.0,,,0.0,,11.2,24.7,30.7,,0.0,,,,,,,
04-Jun-2018,14:30,04-Jun-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,266.0,,,32.8,50.0,375.0,710.0,,,66.0,27.0,0.5,6.7,4.0,0.32,,106.4,,0.0,0.3,,0.0,,,0.0,,11.0,24.9,30.8,,0.0,,,,,,,
04-Jun-2018,14:45,04-Jun-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,267.0,,,32.9,49.0,358.0,710.0,,,65.0,34.0,0.6,6.7,4.1,0.31,,107.5,,0.0,0.3,,0.0,,,0.0,,10.9,22.1,30.8,,0.0,,,,,,,
04-Jun-2018,15:00,04-Jun-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,276.0,,,33.2,48.0,336.0,709.0,,,65.0,34.0,0.3,6.8,3.9,0.3,,108.5,,0.0,0.3,,0.0,,,0.0,,10.8,20.6,30.7,,0.0,,,,,,,
04-Jun-2018,15:15,04-Jun-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,268.0,,,33.5,47.0,311.0,709.0,,,65.0,34.0,0.1,7.2,3.9,0.29,,109.2,,0.0,0.4,,0.0,,,0.0,,10.7,19.5,30.7,,0.0,,,,,,,
04-Jun-2018,15:30,04-Jun-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,252.0,,,33.3,47.0,284.0,710.0,,,65.0,34.0,0.3,7.5,4.2,0.29,,108.0,,0.0,0.4,,0.0,,,0.0,,10.4,19.7,30.8,,0.0,,,,,,,
04-Jun-2018,15:45,04-Jun-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,267.0,,,33.4,46.0,261.0,710.0,,,64.0,23.0,0.1,7.3,4.0,0.29,,109.1,,0.0,0.3,,0.0,,,0.0,,10.5,21.6,30.9,,0.0,,,,,,,
04-Jun-2018,16:00,04-Jun-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,265.0,,,33.4,46.0,237.0,710.0,,,64.0,23.0,0.2,7.2,4.0,0.29,,111.7,,0.0,0.4,,0.0,,,0.0,,10.3,13.9,30.6,,0.0,,,,,,,
04-Jun-2018,16:15,04-Jun-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,246.0,,,33.1,46.0,215.0,710.0,,,64.0,23.0,0.3,7.2,4.1,0.3,,111.2,,0.0,0.4,,0.0,,,0.0,,10.1,10.7,30.8,,0.0,,,,,,,
04-Jun-2018,16:30,04-Jun-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,273.0,,,33.1,46.0,186.0,711.0,,,64.0,23.0,0.1,7.1,3.9,0.32,,110.5,,0.0,0.4,,0.0,,,0.0,,10.3,11.5,31.2,,0.0,,,,,,,
04-Jun-2018,16:45,04-Jun-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,257.0,,,33.0,46.0,156.0,710.0,,,60.0,30.0,0.1,7.3,3.9,0.25,,110.0,,0.0,0.3,,0.0,,,0.0,,9.5,8.0,30.8,,0.0,,,,,,,
04-Jun-2018,17:00,04-Jun-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,261.0,,,32.8,46.0,131.0,711.0,,,60.0,30.0,0.1,7.4,4.0,0.18,,109.6,,0.0,0.3,,0.0,,,0.0,,9.0,2.2,29.6,,0.0,,,,,,,
04-Jun-2018,17:15,04-Jun-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,262.0,,,32.7,46.0,109.0,711.0,,,60.0,30.0,0.1,7.4,4.0,0.17,,106.0,,0.0,0.3,,0.0,,,0.0,,9.3,1.6,28.9,,0.0,,,,,,,
04-Jun-2018,17:30,04-Jun-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,248.0,,,32.6,46.0,95.0,711.0,,,60.0,30.0,,7.3,3.8,0.17,,103.0,,0.0,0.4,,0.0,,,0.0,,9.2,2.2,28.7,,0.0,,,,,,,
04-Jun-2018,17:45,04-Jun-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,243.0,,,32.6,46.0,76.0,711.0,,,69.0,32.0,,7.0,3.7,0.18,,104.3,,0.0,0.5,,0.0,,,0.0,,9.3,1.5,28.6,,0.0,,,,,,,
04-Jun-2018,18:00,04-Jun-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,238.0,,,32.4,47.0,61.0,711.0,,,69.0,32.0,0.2,7.1,3.9,0.33,,101.1,,0.0,0.5,,0.0,,,0.0,,9.2,1.8,28.5,,0.0,,,,,,,
04-Jun-2018,18:15,04-Jun-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,224.0,,,32.2,48.0,44.0,711.0,,,69.0,32.0,0.3,7.0,4.0,0.35,,100.5,,0.0,0.6,,0.1,,,0.0,,9.0,0.3,28.4,,0.0,,,,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,210.0,,,31.9,48.0,34.0,712.0,,,69.0,32.0,,7.4,4.0,0.35,,96.2,,0.0,0.5,,0.1,,,0.0,,8.6,,28.4,,0.0,,,,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,175.0,,,31.5,50.0,20.0,712.0,,,62.0,32.0,0.3,7.6,4.3,0.37,,92.1,,0.0,0.4,,0.0,,,0.0,,8.6,,28.4,,0.0,,,,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,131.0,,,30.7,52.0,16.0,713.0,,,62.0,32.0,0.4,8.7,4.9,0.4,,88.6,,0.0,0.3,,0.0,,,0.0,,8.7,1.4,28.4,,0.0,,,,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,110.0,,,29.9,54.0,16.0,713.0,,,62.0,32.0,0.3,12.4,6.8,0.45,,79.4,,0.0,0.3,,0.0,,,0.0,,8.6,,28.4,,0.0,,,,,,,
