﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2018,12:15,16-Aug-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.27,111.29,,,,61.45,1044.0,,,,40.08,14.32,,8.55,,0.48,,48.8,,3.82,,,,,,,,10.18,4.41,,,0.0,,,,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,335.05,,,,65.9,928.7,,,,37.49,15.85,,8.72,,0.47,,46.85,,3.72,,,,,,,,9.92,4.46,,,0.0,,,,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,325.69,,,,67.83,518.6,,,,37.49,15.85,,8.39,,0.47,,51.09,,3.75,,,,,,,,9.83,4.47,,,0.0,,,,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,317.68,,,,67.57,520.1,,,,37.49,15.85,,8.07,,0.47,,48.88,,3.85,,,,,,,,9.96,4.47,,,0.0,,,,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.42,310.36,,,,66.98,706.8,,,,38.02,17.52,,8.7,,0.47,,53.81,,3.89,,,,,,,,9.97,4.49,,,0.0,,,,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.14,104.55,,,,64.74,598.0,,,,43.44,23.73,,9.3,,0.47,,57.9,,3.89,,,,,,,,9.66,4.5,,,0.0,,,,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.69,316.97,,,,63.62,711.7,,,,43.44,23.73,,8.76,,0.46,,54.56,,3.85,,,,,,,,10.12,4.49,,,0.0,,,,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.48,327.27,,,,63.74,330.7,,,,43.44,23.73,,8.58,,0.45,,57.35,,3.84,,,,,,,,10.1,4.48,,,0.0,,,,,,,
16-Aug-2018,14:15,16-Aug-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,14.12,,,,68.35,575.6,,,,43.46,23.26,,8.41,,0.45,,44.63,,3.67,,,,,,,,9.98,4.48,,,0.0,,,,,,,
16-Aug-2018,14:30,16-Aug-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,357.71,,,,65.12,511.2,,,,43.62,21.5,,8.31,,0.45,,52.64,,3.57,,,,,,,,9.95,4.47,,,0.0,,,,,,,
16-Aug-2018,14:45,16-Aug-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.85,130.75,,,,58.41,832.8,,,,43.62,21.5,,8.19,,0.45,,36.09,,3.41,,,,,,,,10.02,4.49,,,0.0,,,,,,,
16-Aug-2018,15:00,16-Aug-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.15,136.61,,,,57.88,857.0,,,,43.62,21.5,,8.8,,0.44,,32.15,,3.33,,,,,,,,9.7,4.5,,,0.0,,,,,,,
16-Aug-2018,15:15,16-Aug-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.0,134.52,,,,56.78,959.9,,,,43.34,21.01,,8.33,,0.45,,39.17,,3.32,,,,,,,,9.88,4.48,,,0.0,,,,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,145.9,,,,57.9,861.5,,,,40.48,19.18,,8.21,,0.45,,37.15,,3.3,,,,,,,,9.88,4.49,,,0.0,,,,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,142.58,,,,60.71,362.4,,,,40.48,19.18,,8.34,,0.45,,37.45,,3.28,,,,,,,,9.84,4.49,,,0.0,,,,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,148.22,,,,61.27,406.2,,,,40.48,19.18,,7.94,,0.44,,38.66,,3.21,,,,,,,,9.87,4.5,,,0.0,,,,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.12,103.46,,,,60.98,375.2,,,,40.3,18.29,,7.99,,0.45,,41.17,,3.18,,,,,,,,9.98,4.49,,,0.0,,,,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.44,152.2,,,,62.38,167.7,,,,38.43,14.98,,8.26,,0.45,,37.13,,3.21,,,,,,,,9.91,4.48,,,0.0,,,,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,314.19,,,,61.71,399.1,,,,38.43,14.98,,8.18,,0.45,,30.89,,3.14,,,,,,,,9.79,4.51,,,0.0,,,,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.43,335.0,,,,61.22,541.7,,,,38.43,14.98,,8.53,,0.46,,31.63,,3.08,,,,,,,,9.79,4.49,,,0.0,,,,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,317.74,,,,58.94,450.4,,,,37.99,15.7,,8.98,,0.46,,30.81,,3.1,,,,,,,,9.64,4.47,,,0.0,,,,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.87,310.2,,,,61.22,308.4,,,,33.5,18.38,,8.44,,0.47,,30.96,,3.18,,,,,,,,9.66,4.46,,,0.0,,,,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.08,311.12,,,,62.96,295.9,,,,33.5,18.38,,8.5,,0.47,,33.76,,3.34,,,,,,,,9.67,4.45,,,0.0,,,,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.05,309.39,,,,62.99,262.4,,,,33.5,18.38,,7.92,,0.47,,35.39,,3.57,,,,,,,,9.74,4.47,,,0.0,,,,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,312.5,,,,65.26,127.5,,,,33.52,17.95,,7.9,,0.47,,34.15,,3.71,,,,,,,,9.88,4.49,,,0.0,,,,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.54,317.67,,,,66.23,162.9,,,,33.71,16.37,,8.13,,0.47,,28.89,,3.6,,,,,,,,9.76,4.48,,,0.0,,,,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.42,331.76,,,,70.13,121.5,,,,33.71,16.37,,8.38,,0.47,,24.68,,3.81,,,,,,,,9.95,4.5,,,0.0,,,,,,,
16-Aug-2018,19:00,16-Aug-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.09,43.27,,,,72.86,113.8,,,,33.71,16.37,,8.44,,0.47,,21.16,,3.85,,,,,,,,9.8,4.49,,,0.0,,,,,,,
16-Aug-2018,19:15,16-Aug-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,138.85,,,,74.54,122.8,,,,34.01,15.84,,8.63,,0.47,,23.0,,3.85,,,,,,,,9.8,4.51,,,0.0,,,,,,,
16-Aug-2018,19:30,16-Aug-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.66,128.65,,,,79.09,122.1,,,,37.05,13.88,,8.33,,0.47,,25.71,,3.93,,,,,,,,9.8,4.53,,,0.0,,,,,,,
16-Aug-2018,19:45,16-Aug-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.6,130.55,,,,82.75,118.3,,,,37.05,13.88,,8.4,,0.47,,28.61,,3.97,,,,,,,,9.81,4.51,,,0.0,,,,,,,
16-Aug-2018,20:00,16-Aug-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.84,133.73,,,,86.89,123.0,,,,37.05,13.88,,8.56,,0.47,,23.3,,3.99,,,,,,,,9.77,4.51,,,0.0,,,,,,,
16-Aug-2018,20:15,16-Aug-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.56,137.93,,,,88.41,120.0,,,,36.52,13.69,,8.2,,0.47,,23.16,,3.95,,,,,,,,9.86,4.5,,,0.0,,,,,,,
16-Aug-2018,20:30,16-Aug-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.68,132.79,,,,88.51,123.9,,,,31.01,12.96,,8.31,,0.47,,22.59,,4.0,,,,,,,,9.86,4.52,,,0.0,,,,,,,
16-Aug-2018,20:45,16-Aug-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.27,135.94,,,,87.98,118.9,,,,31.01,12.96,,8.6,,0.47,,22.31,,3.93,,,,,,,,9.86,4.53,,,0.0,,,,,,,
16-Aug-2018,21:00,16-Aug-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,124.98,,,,87.05,117.2,,,,31.01,12.96,,8.38,,0.46,,20.72,,3.86,,,,,,,,9.93,4.53,,,0.0,,,,,,,
16-Aug-2018,21:15,16-Aug-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.37,121.54,,,,88.6,119.3,,,,31.01,12.96,,8.0,,0.47,,22.0,,3.85,,,,,,,,10.16,4.5,,,0.0,,,,,,,
16-Aug-2018,21:30,16-Aug-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.41,134.72,,,,87.69,118.3,,,,31.01,12.96,,8.0,,0.47,,22.0,,3.85,,,,,,,,10.16,4.5,,,0.0,,,,,,,
16-Aug-2018,21:45,16-Aug-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,325.42,,,,88.91,121.1,,,,31.01,12.96,,8.0,,0.47,,22.0,,3.85,,,,,,,,10.16,4.5,,,0.0,,,,,,,
16-Aug-2018,22:00,16-Aug-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,126.93,,,,89.47,121.9,,,,31.01,12.96,,8.0,,0.47,,22.0,,3.85,,,,,,,,10.16,4.5,,,0.0,,,,,,,
16-Aug-2018,22:15,16-Aug-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.51,134.91,,,,88.75,124.4,,,,35.35,15.83,,7.83,,0.47,,15.95,,3.48,,,,,,,,10.1,4.51,,,0.0,,,,,,,
16-Aug-2018,22:30,16-Aug-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.45,130.82,,,,87.09,121.9,,,,37.27,18.47,,8.11,,0.47,,18.0,,3.62,,,,,,,,10.04,4.53,,,0.0,,,,,,,
16-Aug-2018,22:45,16-Aug-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,132.02,,,,85.73,121.3,,,,37.27,18.47,,8.45,,0.47,,17.97,,3.57,,,,,,,,10.06,4.51,,,0.0,,,,,,,
16-Aug-2018,23:00,16-Aug-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,328.89,,,,85.73,121.9,,,,37.27,18.47,,9.14,,0.47,,17.62,,3.47,,,,,,,,9.65,4.53,,,0.0,,,,,,,
16-Aug-2018,23:15,16-Aug-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.38,334.53,,,,86.22,121.0,,,,37.28,18.88,,8.34,,0.47,,13.95,,3.48,,,,,,,,9.93,4.51,,,0.0,,,,,,,
16-Aug-2018,23:30,16-Aug-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,352.82,,,,89.21,123.9,,,,37.47,20.41,,8.6,,0.48,,9.74,,3.55,,,,,,,,9.99,4.51,,,0.0,,,,,,,
16-Aug-2018,23:45,17-Aug-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,336.42,,,,90.9,122.6,,,,37.47,20.41,,8.52,,0.47,,8.98,,3.5,,,,,,,,9.97,4.51,,,0.0,,,,,,,
17-Aug-2018,00:00,17-Aug-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.14,320.47,,,,91.49,126.2,,,,37.47,20.41,,7.9,,0.47,,10.17,,3.52,,,,,,,,9.97,4.18,,,0.0,,,,,,,
17-Aug-2018,00:15,17-Aug-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.17,153.96,,,,91.8,123.9,,,,38.13,19.44,,8.22,,0.48,,10.52,,3.56,,,,,,,,9.97,4.43,,,0.0,,,,,,,
17-Aug-2018,00:30,17-Aug-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,16.94,,,,91.88,125.4,,,,44.89,15.81,,8.2,,0.49,,9.68,,3.52,,,,,,,,9.95,4.46,,,0.0,,,,,,,
17-Aug-2018,00:45,17-Aug-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,317.27,,,,91.97,125.1,,,,44.89,15.81,,8.2,,0.5,,9.3,,3.57,,,,,,,,9.93,4.45,,,0.0,,,,,,,
17-Aug-2018,01:00,17-Aug-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.03,334.93,,,,91.88,123.2,,,,44.89,15.81,,8.32,,0.5,,6.92,,3.69,,,,,,,,10.07,4.46,,,0.0,,,,,,,
17-Aug-2018,01:15,17-Aug-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,336.74,,,,93.63,126.9,,,,45.2,17.52,,8.73,,0.5,,6.27,,3.91,,,,,,,,9.9,4.47,,,0.0,,,,,,,
17-Aug-2018,01:30,17-Aug-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:45,17-Aug-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:00,17-Aug-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:15,17-Aug-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.22,151.34,,,,94.54,128.5,,,,48.85,24.7,,8.95,,0.5,,8.09,,4.43,,,,,,,,10.09,4.47,,,0.0,,,,,,,
17-Aug-2018,02:30,17-Aug-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.1,84.34,,,,94.44,125.7,,,,49.93,25.15,,8.44,,0.5,,8.18,,4.41,,,,,,,,10.43,4.48,,,0.0,,,,,,,
17-Aug-2018,02:45,17-Aug-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.07,141.12,,,,94.44,128.4,,,,49.93,25.15,,8.38,,0.5,,7.33,,4.47,,,,,,,,10.46,4.49,,,0.0,,,,,,,
17-Aug-2018,03:00,17-Aug-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.15,346.24,,,,94.46,129.1,,,,49.93,25.15,,8.24,,0.5,,6.89,,4.54,,,,,,,,10.37,4.49,,,0.0,,,,,,,
17-Aug-2018,03:15,17-Aug-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,86.52,,,,94.46,128.3,,,,49.12,,,8.69,,0.5,,,,4.51,,,,,,,,10.35,4.5,,,0.0,,,,,,,
17-Aug-2018,03:30,17-Aug-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,132.34,,,,94.45,126.9,,,,40.8,19.66,,8.77,,0.5,,7.35,,4.53,,,,,,,,10.37,4.49,,,0.0,,,,,,,
17-Aug-2018,03:45,17-Aug-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.4,133.7,,,,94.44,126.7,,,,40.8,19.66,,8.87,,0.5,,7.01,,4.57,,,,,,,,10.48,4.51,,,0.0,,,,,,,
17-Aug-2018,04:00,17-Aug-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.16,104.61,,,,94.39,118.5,,,,40.8,19.66,,8.71,,0.49,,6.9,,4.6,,,,,,,,10.39,4.51,,,0.0,,,,,,,
17-Aug-2018,04:15,17-Aug-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,119.63,,,,94.65,121.9,,,,40.45,18.47,,8.35,,0.49,,5.94,,4.61,,,,,,,,10.47,4.51,,,0.0,,,,,,,
17-Aug-2018,04:30,17-Aug-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,130.32,,,,94.43,117.5,,,,36.84,14.05,,7.96,,0.48,,6.33,,4.71,,,,,,,,10.92,4.49,,,0.0,,,,,,,
17-Aug-2018,04:45,17-Aug-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,123.71,,,,94.56,119.5,,,,36.84,14.05,,8.31,,0.48,,6.23,,4.66,,,,,,,,10.98,4.49,,,0.0,,,,,,,
17-Aug-2018,05:00,17-Aug-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,146.56,,,,94.74,120.9,,,,36.84,14.05,,8.9,,0.48,,5.98,,4.43,,,,,,,,10.81,4.5,,,0.0,,,,,,,
17-Aug-2018,05:15,17-Aug-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.51,129.24,,,,94.56,120.3,,,,37.26,16.01,,8.69,,0.48,,6.07,,4.31,,,,,,,,11.05,4.49,,,0.0,,,,,,,
17-Aug-2018,05:30,17-Aug-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.49,129.86,,,,94.4,120.0,,,,41.57,23.32,,8.78,,0.48,,6.01,,4.23,,,,,,,,10.79,4.51,,,0.0,,,,,,,
17-Aug-2018,05:45,17-Aug-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,133.27,,,,93.86,117.8,,,,41.57,23.32,,8.07,,0.48,,5.57,,4.19,,,,,,,,11.05,4.51,,,0.0,,,,,,,
17-Aug-2018,06:00,17-Aug-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.59,132.45,,,,93.69,124.1,,,,41.57,23.32,,8.47,,0.48,,5.66,,4.21,,,,,,,,10.67,4.51,,,0.0,,,,,,,
17-Aug-2018,06:15,17-Aug-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,130.18,,,,93.62,132.2,,,,41.89,22.92,,8.82,,0.49,,5.9,,4.25,,,,,,,,10.73,4.51,,,0.0,,,,,,,
17-Aug-2018,06:30,17-Aug-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,137.77,,,,93.04,139.9,,,,45.21,21.43,,8.79,,0.49,,6.07,,4.24,,,,,,,,11.04,4.5,,,0.0,,,,,,,
17-Aug-2018,06:45,17-Aug-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.41,139.68,,,,92.15,155.8,,,,45.21,21.43,,8.44,,0.49,,6.16,,4.29,,,,,,,,11.06,4.49,,,0.0,,,,,,,
17-Aug-2018,07:00,17-Aug-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,123.45,,,,91.2,188.5,,,,45.21,21.43,,8.44,,0.49,,7.06,,4.4,,,,,,,,10.79,4.47,,,0.0,,,,,,,
17-Aug-2018,07:15,17-Aug-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.5,126.54,,,,89.09,174.1,,,,46.41,20.83,,8.73,,0.49,,7.96,,4.38,,,,,,,,10.89,4.5,,,0.0,,,,,,,
17-Aug-2018,07:30,17-Aug-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,126.35,,,,90.05,215.0,,,,58.78,18.58,,8.91,,0.49,,8.9,,4.33,,,,,,,,10.77,4.51,,,0.0,,,,,,,
17-Aug-2018,07:45,17-Aug-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.39,132.11,,,,87.82,274.3,,,,58.78,18.58,,8.69,,0.49,,9.53,,4.51,,,,,,,,10.76,4.49,,,0.0,,,,,,,
17-Aug-2018,08:00,17-Aug-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.58,128.22,,,,88.69,272.2,,,,58.78,18.58,,8.52,,0.5,,9.6,,4.62,,,,,,,,10.63,4.48,,,0.0,,,,,,,
17-Aug-2018,08:15,17-Aug-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.95,128.9,,,,87.35,355.8,,,,59.37,18.58,,8.79,,0.5,,9.95,,4.63,,,,,,,,10.73,4.47,,,0.0,,,,,,,
17-Aug-2018,08:30,17-Aug-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.79,125.78,,,,85.79,327.8,,,,65.37,18.58,,8.55,,0.5,,11.07,,4.76,,,,,,,,10.64,4.46,,,0.0,,,,,,,
17-Aug-2018,08:45,17-Aug-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.07,130.68,,,,83.69,312.7,,,,65.37,18.58,,8.72,,0.5,,13.06,,4.97,,,,,,,,10.49,4.47,,,0.0,,,,,,,
17-Aug-2018,09:00,17-Aug-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.48,120.56,,,,79.78,346.9,,,,65.37,18.58,,9.16,,0.5,,16.04,,5.1,,,,,,,,10.27,4.45,,,0.0,,,,,,,
17-Aug-2018,09:15,17-Aug-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.84,132.92,,,,78.74,613.6,,,,65.64,20.71,,9.32,,0.5,,18.11,,5.29,,,,,,,,10.3,4.45,,,0.0,,,,,,,
17-Aug-2018,09:30,17-Aug-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.69,134.04,,,,76.69,648.3,,,,68.43,28.69,,8.67,,0.5,,19.8,,5.41,,,,,,,,10.4,4.48,,,0.0,,,,,,,
17-Aug-2018,09:45,17-Aug-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.48,141.12,,,,70.5,669.5,,,,68.43,28.69,,8.63,,0.49,,23.41,,5.4,,,,,,,,10.36,4.47,,,0.0,,,,,,,
17-Aug-2018,10:00,17-Aug-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.32,144.65,,,,68.66,530.9,,,,68.43,28.69,,8.76,,0.48,,27.39,,5.47,,,,,,,,10.29,4.46,,,0.0,,,,,,,
17-Aug-2018,10:15,17-Aug-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.49,139.75,,,,70.36,627.8,,,,67.51,27.38,,8.68,,0.49,,29.49,,5.56,,,,,,,,10.25,4.49,,,0.0,,,,,,,
17-Aug-2018,10:30,17-Aug-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,142.62,,,,70.58,420.7,,,,58.09,22.47,,8.82,,0.48,,31.39,,5.57,,,,,,,,10.21,4.5,,,0.0,,,,,,,
17-Aug-2018,10:45,17-Aug-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.47,135.13,,,,77.45,175.1,,,,58.09,22.47,,8.7,,0.5,,19.4,,5.5,,,,,,,,10.26,4.52,,,0.0,,,,,,,
17-Aug-2018,11:00,17-Aug-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.82,131.92,,,,78.23,288.3,,,,58.09,22.47,,8.3,,0.49,,14.62,,5.53,,,,,,,,9.94,4.51,,,0.0,,,,,,,
17-Aug-2018,11:15,17-Aug-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.72,133.55,,,,87.41,147.2,,,,57.41,21.12,,8.38,,0.49,,12.07,,5.56,,,,,,,,9.99,4.51,,,0.0,,,,,,,
17-Aug-2018,11:30,17-Aug-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.49,139.98,,,,91.32,225.4,,,,50.36,16.1,,8.46,,0.49,,14.51,,5.49,,,,,,,,10.0,4.52,,,0.0,,,,,,,
17-Aug-2018,11:45,17-Aug-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.13,137.01,,,,94.74,248.1,,,,50.36,16.1,,8.64,,0.46,,25.96,,5.37,,,,,,,,9.92,4.5,,,0.0,,,,,,,
17-Aug-2018,12:00,17-Aug-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.93,328.41,,,,93.21,256.0,,,,50.36,16.1,,8.32,,0.47,,20.35,,5.22,,,,,,,,9.97,4.14,,,0.0,,,,,,,
17-Aug-2018,12:15,17-Aug-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.21,150.43,,,,91.45,288.9,,,,49.25,15.08,,8.28,,0.46,,18.25,,4.95,,,,,,,,10.14,4.39,,,0.0,,,,,,,
17-Aug-2018,12:30,17-Aug-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,150.61,,,,93.7,320.6,,,,37.86,11.27,,8.44,,0.47,,19.23,,4.71,,,,,,,,10.09,4.42,,,0.0,,,,,,,
17-Aug-2018,12:45,17-Aug-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.17,117.6,,,,91.28,499.5,,,,37.86,11.27,,8.48,,0.46,,18.96,,4.51,,,,,,,,10.16,4.44,,,0.0,,,,,,,
17-Aug-2018,13:00,17-Aug-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.68,334.03,,,,85.86,693.9,,,,37.86,11.27,,8.29,,0.47,,22.76,,4.44,,,,,,,,10.27,4.46,,,0.0,,,,,,,
17-Aug-2018,13:15,17-Aug-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.06,355.28,,,,83.77,421.1,,,,37.89,12.77,,7.64,,0.47,,23.93,,4.37,,,,,,,,9.96,4.48,,,0.0,,,,,,,
17-Aug-2018,13:30,17-Aug-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.06,329.72,,,,84.85,295.9,,,,38.2,18.39,,8.04,,0.47,,24.01,,4.29,,,,,,,,10.18,4.47,,,0.0,,,,,,,
17-Aug-2018,13:45,17-Aug-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.12,142.49,,,,87.46,210.6,,,,38.2,18.39,,8.48,,0.47,,22.39,,4.29,,,,,,,,10.11,4.46,,,0.0,,,,,,,
17-Aug-2018,14:00,17-Aug-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.01,134.37,,,,89.57,226.4,,,,38.2,18.39,,8.08,,0.47,,18.52,,4.19,,,,,,,,10.2,4.45,,,0.0,,,,,,,
