From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2018,14:30,03-Mar-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,14:45,03-Mar-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.6,159.0,,,38.7,48.8,367.0,750.0,,,,54.0,7.5,54.9,20.4,1.92,,108.98,,3.5,10.93,,2.6,,,-0.3,,,31.7,,,0.0,,,,,,,
03-Mar-2018,15:00,03-Mar-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.8,193.0,,,38.5,48.4,329.0,750.0,,,,54.0,8.73,52.64,20.7,1.77,,108.58,,3.4,10.56,,2.17,,,-0.3,,,31.96,,,0.0,,,,,,,
03-Mar-2018,15:15,03-Mar-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,15:30,03-Mar-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.2,263.0,,,38.3,49.8,247.0,750.0,,,,,7.26,50.95,19.2,1.82,,113.88,,3.3,10.56,,3.04,,,-0.3,,,33.01,,,0.0,,,,,,,
03-Mar-2018,15:45,03-Mar-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,239.0,,,38.3,48.8,230.0,750.0,,,,47.0,10.58,62.04,24.5,1.8,,104.27,,3.3,9.8,,2.6,,,-0.4,,,37.2,,,0.0,,,,,,,
03-Mar-2018,16:00,03-Mar-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.2,219.0,,,38.0,49.1,193.0,750.0,,,,47.0,8.49,53.02,20.6,1.52,,108.19,,3.3,9.8,,3.04,,,-0.4,,,23.84,,,0.0,,,,,,,
03-Mar-2018,16:15,03-Mar-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,203.0,,,37.9,49.9,154.0,750.0,,,,47.0,9.59,53.2,21.4,1.51,,111.92,,3.3,9.8,,3.04,,,-0.3,,,22.01,,,0.0,,,,,,,
03-Mar-2018,16:30,03-Mar-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,214.0,,,37.7,50.5,121.0,750.0,,,,,8.49,57.34,21.9,1.5,,113.68,,3.3,10.18,,2.6,,,-0.3,,,23.06,,,0.0,,,,,,,
03-Mar-2018,16:45,03-Mar-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,195.0,,,37.1,51.2,89.0,750.0,,,,43.0,7.75,48.32,18.8,1.59,,110.94,,3.3,10.18,,3.04,,,-0.3,,,27.77,,,0.0,,,,,,,
03-Mar-2018,17:00,03-Mar-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,174.0,,,36.3,52.3,59.0,750.0,,,,43.0,11.69,58.28,24.2,1.53,,110.35,,3.3,10.56,,3.47,,,-0.3,,,20.17,,,0.0,,,,,,,
03-Mar-2018,17:15,03-Mar-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Mar-2018,17:30,03-Mar-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,164.0,,,35.0,55.1,28.0,750.0,,,,,8.36,61.29,22.9,1.72,,99.18,,3.3,12.06,,3.91,,,-0.3,,,41.66,,,0.0,,,,,,,
03-Mar-2018,17:45,03-Mar-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.5,160.0,,,34.3,56.2,28.0,750.0,,,,48.0,9.84,71.25,26.6,1.87,,96.24,,3.4,15.46,,5.21,,,-0.3,,,25.15,,,0.0,,,,,,,
03-Mar-2018,18:00,03-Mar-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,160.0,,,33.9,56.8,28.0,750.0,,,,48.0,10.7,81.78,30.2,1.51,,80.95,,3.5,16.59,,5.64,,,-0.3,,,18.08,,,0.0,,,,,,,
03-Mar-2018,18:15,03-Mar-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,160.0,,,33.5,57.6,28.0,750.0,,,,48.0,10.58,71.63,27.2,1.61,,80.36,,3.6,17.34,,6.51,,,-0.3,,,17.55,,,0.0,,,,,,,
03-Mar-2018,18:30,03-Mar-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,139.0,,,32.8,58.8,28.0,750.0,,,,,11.32,64.48,25.7,1.56,,81.73,,3.6,19.23,,8.25,,,-0.3,,,15.98,,,0.0,,,,,,,
03-Mar-2018,18:45,03-Mar-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,152.0,,,32.4,59.7,28.0,750.0,,,,63.0,8.49,81.4,28.7,1.74,,65.07,,3.7,19.6,,8.68,,,-0.2,,,13.89,,,0.0,,,,,,,
03-Mar-2018,19:00,03-Mar-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,139.0,,,32.1,60.4,28.0,750.0,,,,63.0,10.09,80.65,29.5,1.64,,51.94,,3.6,22.62,,9.11,,,-0.3,,,13.36,,,0.0,,,,,,,
03-Mar-2018,19:15,03-Mar-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,140.0,,,31.7,61.5,28.0,750.0,,,,63.0,6.89,88.92,29.7,1.72,,50.18,,3.7,24.88,,9.98,,,-0.3,,,8.91,,,0.0,,,,,,,
03-Mar-2018,19:30,03-Mar-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,141.0,,,31.3,62.6,28.0,750.0,,,,,10.95,103.02,36.4,1.73,,36.65,,3.8,25.64,,10.85,,,-0.3,,,19.39,,,0.0,,,,,,,
03-Mar-2018,19:45,03-Mar-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,151.0,,,30.8,63.4,28.0,750.0,,,,91.0,10.09,111.48,38.3,1.73,,34.3,,4.0,27.14,,11.28,,,-0.3,,,29.87,,,0.0,,,,,,,
03-Mar-2018,20:00,03-Mar-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,149.0,,,30.5,64.2,28.0,750.0,,,,91.0,13.65,88.74,34.2,1.66,,45.08,,4.2,30.16,,13.02,,,-0.3,,,23.84,,,0.0,,,,,,,
03-Mar-2018,20:15,03-Mar-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,151.0,,,30.3,64.7,28.0,750.0,,,,91.0,11.69,73.51,28.6,1.64,,54.88,,4.5,32.42,,14.32,,,-0.3,,,19.65,,,0.0,,,,,,,
03-Mar-2018,20:30,03-Mar-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,146.0,,,29.9,65.3,28.0,750.0,,,,,9.96,68.24,25.9,1.61,,50.57,,4.4,30.91,,14.32,,,-0.3,,,28.3,,,0.0,,,,,,,
03-Mar-2018,20:45,03-Mar-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,150.0,,,29.7,65.6,28.0,750.0,,,,83.0,9.35,65.24,24.7,1.66,,49.78,,4.3,29.03,,13.02,,,-0.3,,,24.63,,,0.0,,,,,,,
03-Mar-2018,21:00,03-Mar-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,146.0,,,29.6,65.6,28.0,750.0,,,,83.0,11.44,63.73,25.6,1.55,,49.59,,4.3,28.27,,12.15,,,-0.3,,,14.15,,,0.0,,,,,,,
03-Mar-2018,21:15,03-Mar-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.7,140.0,,,29.5,65.4,28.0,750.0,,,,83.0,13.16,69.75,28.4,1.51,,50.57,,4.2,26.39,,10.85,,,-0.3,,,17.03,,,0.0,,,,,,,
03-Mar-2018,21:30,03-Mar-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,158.0,,,29.6,64.8,28.0,750.0,,,,,15.13,79.9,32.6,1.47,,37.04,,4.2,26.01,,9.98,,,-0.3,,,11.27,,,0.0,,,,,,,
03-Mar-2018,21:45,03-Mar-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,168.0,,,29.8,63.7,28.0,750.0,,,,60.0,10.45,69.75,26.7,1.52,,49.2,,4.1,23.0,,8.68,,,-0.3,,,19.13,,,0.0,,,,,,,
03-Mar-2018,22:00,03-Mar-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,165.0,,,29.8,63.3,28.0,750.0,,,,60.0,8.73,59.78,22.7,1.6,,56.06,,3.8,19.98,,6.94,,,-0.4,,,23.32,,,0.0,,,,,,,
03-Mar-2018,22:15,03-Mar-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,172.0,,,29.7,63.3,28.0,750.0,,,,60.0,8.73,54.52,21.2,1.61,,64.29,,3.6,16.97,,5.64,,,-0.3,,,2.62,,,0.0,,,,,,,
03-Mar-2018,22:30,03-Mar-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,161.0,,,29.4,64.0,28.0,750.0,,,,,8.86,56.02,21.7,1.55,,60.37,,3.4,14.7,,4.34,,,-0.3,,,3.93,,,0.0,,,,,,,
03-Mar-2018,22:45,03-Mar-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,158.0,,,29.0,65.0,28.0,750.0,,,,51.0,9.35,48.13,19.8,1.65,,62.33,,3.3,13.19,,4.34,,,-0.3,,,15.46,,,0.0,,,,,,,
03-Mar-2018,23:00,03-Mar-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,154.0,,,28.8,65.1,28.0,750.0,,,,51.0,10.95,50.95,21.7,1.65,,56.64,,3.3,12.06,,2.6,,,-0.3,,,4.45,,,0.0,,,,,,,
03-Mar-2018,23:15,03-Mar-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,152.0,,,28.7,65.4,28.0,750.0,,,,51.0,10.33,57.34,23.1,1.6,,57.04,,3.3,13.19,,3.04,,,-0.3,,,5.76,,,0.0,,,,,,,
03-Mar-2018,23:30,03-Mar-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,153.0,,,28.5,66.1,28.0,750.0,,,,,9.35,56.96,22.3,1.63,,55.27,,3.3,13.57,,2.17,,,-0.3,,,10.48,,,0.0,,,,,,,
03-Mar-2018,23:45,04-Mar-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,164.0,,,28.5,66.2,28.0,750.0,,,,48.0,8.49,45.5,18.5,1.61,,61.74,,3.2,13.19,,2.17,,,-0.3,,,11.79,,,0.0,,,,,,,
04-Mar-2018,00:00,04-Mar-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,162.0,,,28.6,66.2,28.0,750.0,,,,48.0,10.95,53.02,22.2,1.5,,62.72,,3.2,11.69,,2.6,,,-0.3,,,8.38,,,0.0,,,,,,,
04-Mar-2018,00:15,04-Mar-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,173.0,,,28.5,66.5,28.0,750.0,,,,48.0,8.24,55.08,21.0,1.57,,61.94,,3.2,10.93,,2.6,,,-0.3,,,5.5,,,0.0,,,,,,,
04-Mar-2018,00:30,04-Mar-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,173.0,,,28.3,67.1,28.0,750.0,,,,,9.23,63.36,24.0,1.6,,49.98,,3.2,10.18,,1.74,,,-0.3,,,12.31,,,0.0,,,,,,,
04-Mar-2018,00:45,04-Mar-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,27.8,68.2,28.0,750.0,,,,47.0,10.21,52.08,21.5,1.61,,61.94,,3.3,13.19,,1.74,,,-0.3,,,8.38,,,0.0,,,,,,,
04-Mar-2018,01:00,04-Mar-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,188.0,,,27.7,68.6,28.0,750.0,,,,47.0,10.33,47.38,20.2,1.56,,66.44,,3.4,15.46,,3.91,,,-0.4,,,6.81,,,0.0,,,,,,,
04-Mar-2018,01:15,04-Mar-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,27.7,68.7,28.0,750.0,,,,47.0,8.73,56.96,21.9,1.52,,55.27,,3.3,13.95,,4.34,,,-0.5,,,7.34,,,0.0,,,,,,,
04-Mar-2018,01:30,04-Mar-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,210.0,,,27.1,69.6,28.0,750.0,,,,,7.01,57.72,20.9,1.55,,49.0,,3.3,12.06,,3.91,,,-0.2,,,18.08,,,0.0,,,,,,,
04-Mar-2018,01:45,04-Mar-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,166.0,,,27.0,70.2,27.0,750.0,,,,56.0,8.12,64.86,23.7,1.6,,45.47,,3.4,10.93,,3.04,,,0.0,,,15.46,,,0.0,,,,,,,
04-Mar-2018,02:00,04-Mar-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,184.0,,,26.8,71.4,28.0,750.0,,,,56.0,7.99,63.73,23.3,1.47,,45.47,,3.4,9.8,,2.17,,,-0.4,,,6.03,,,0.0,,,,,,,
04-Mar-2018,02:15,04-Mar-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,198.0,,,26.4,72.4,28.0,750.0,,,,56.0,13.9,94.56,35.9,1.48,,18.42,,3.7,9.8,,2.6,,,-0.4,,,14.15,,,0.0,,,,,,,
04-Mar-2018,02:30,04-Mar-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,167.0,,,26.3,72.7,28.0,750.0,,,,,12.79,92.31,34.6,1.55,,18.82,,4.0,10.56,,2.6,,,-0.3,,,23.84,,,0.0,,,,,,,
04-Mar-2018,02:45,04-Mar-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,164.0,,,26.4,72.6,28.0,750.0,,,,65.0,9.35,67.68,25.3,1.6,,33.32,,4.1,11.31,,3.47,,,-0.4,,,16.77,,,0.0,,,,,,,
04-Mar-2018,03:00,04-Mar-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,150.0,,,26.4,72.8,28.0,750.0,,,,65.0,8.61,62.6,23.4,1.52,,45.86,,4.2,10.93,,3.47,,,-0.4,,,3.67,,,0.0,,,,,,,
04-Mar-2018,03:15,04-Mar-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,26.0,73.5,28.0,750.0,,,,65.0,9.1,57.72,22.3,1.52,,45.67,,3.7,10.93,,2.6,,,-0.2,,,8.12,,,0.0,,,,,,,
04-Mar-2018,03:30,04-Mar-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,25.8,73.9,27.0,750.0,,,,,7.75,48.69,18.9,1.55,,53.31,,3.6,12.82,,2.17,,,0.0,,,3.41,,,0.0,,,,,,,
04-Mar-2018,03:45,04-Mar-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,04:00,04-Mar-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,128.0,,,25.5,74.7,28.0,750.0,,,,61.0,8.49,46.25,18.7,1.24,,51.16,,3.5,12.44,,1.74,,,-0.5,,,15.98,,,0.0,,,,,,,
04-Mar-2018,04:15,04-Mar-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,25.1,75.4,28.0,750.0,,,,61.0,7.26,56.21,20.7,1.31,,49.0,,3.4,13.95,,2.6,,,-0.2,,,12.58,,,0.0,,,,,,,
04-Mar-2018,04:30,04-Mar-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,25.0,75.8,28.0,750.0,,,,,8.24,50.57,19.8,1.29,,47.63,,3.3,13.95,,3.04,,,-0.4,,,17.82,,,0.0,,,,,,,
04-Mar-2018,04:45,04-Mar-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,139.0,,,24.8,76.4,28.0,750.0,,,,48.0,5.9,51.89,18.6,1.33,,41.55,,3.4,13.19,,3.04,,,-0.2,,,11.0,,,0.0,,,,,,,
04-Mar-2018,05:00,04-Mar-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,145.0,,,24.6,76.7,28.0,750.0,,,,48.0,13.16,49.63,22.7,1.28,,43.51,,3.4,13.19,,3.47,,,-0.2,,,6.03,,,0.0,,,,,,,
04-Mar-2018,05:15,04-Mar-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,140.0,,,24.6,77.4,28.0,750.0,,,,48.0,9.1,49.07,19.9,1.27,,39.79,,3.5,12.44,,3.47,,,-0.4,,,13.89,,,0.0,,,,,,,
04-Mar-2018,05:30,04-Mar-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,155.0,,,24.4,77.9,29.0,750.0,,,,,9.47,60.91,23.5,1.31,,36.06,,3.4,11.69,,2.17,,,-0.5,,,14.93,,,0.0,,,,,,,
04-Mar-2018,05:45,04-Mar-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,164.0,,,24.0,78.5,28.0,750.0,,,,61.0,11.56,57.72,23.9,1.48,,33.32,,3.4,11.69,,3.04,,,-0.4,,,25.15,,,0.0,,,,,,,
04-Mar-2018,06:00,04-Mar-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,165.0,,,24.0,78.9,28.0,750.0,,,,61.0,9.84,63.73,24.6,1.53,,33.71,,3.4,12.06,,2.17,,,-0.3,,,16.77,,,0.0,,,,,,,
04-Mar-2018,06:15,04-Mar-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,23.9,78.8,28.0,750.0,,,,61.0,8.24,65.99,24.1,1.63,,33.52,,3.5,12.44,,3.04,,,-0.3,,,1.31,,,0.0,,,,,,,
04-Mar-2018,06:30,04-Mar-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,195.0,,,24.2,77.7,30.0,750.0,,,,,0.0,0.0,,0.0,,28.22,,3.5,12.06,,3.91,,,-0.4,,,0.0,,,0.0,,,,,,,
04-Mar-2018,06:45,04-Mar-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,203.0,,,24.7,75.9,43.0,750.0,,,,70.0,0.0,0.0,,0.0,,29.99,,3.6,11.69,,3.47,,,-0.3,,,0.0,,,0.0,,,,,,,
04-Mar-2018,07:00,04-Mar-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,25.3,74.7,62.0,750.0,,,,70.0,0.0,0.0,,0.0,,34.5,,3.6,11.69,,3.47,,,-0.1,,,0.0,,,0.0,,,,,,,
04-Mar-2018,07:15,04-Mar-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,186.0,,,26.0,73.6,100.0,750.0,,,,70.0,10.33,63.73,24.8,3.8,,34.3,,3.6,11.69,,2.17,,,-0.3,,,1.83,,,0.0,,,,,,,
04-Mar-2018,07:30,04-Mar-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,166.0,,,26.6,72.4,129.0,750.0,,,,,7.87,61.1,22.5,1.77,,0.0,,3.8,12.82,,3.47,,,-0.3,,,5.76,,,0.0,,,,,,,
04-Mar-2018,07:45,04-Mar-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,204.0,,,27.3,71.1,159.0,750.0,,,,101.0,9.72,57.34,22.6,1.69,,0.0,,3.8,14.33,,4.34,,,-0.3,,,10.74,,,0.0,,,,,,,
04-Mar-2018,08:00,04-Mar-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,08:15,04-Mar-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,183.0,,,29.1,68.1,222.0,750.0,,,,101.0,8.24,65.42,23.9,1.75,,51.55,,4.0,14.7,,4.77,,,-0.3,,,8.38,,,0.0,,,,,,,
04-Mar-2018,08:30,04-Mar-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,220.0,,,30.4,65.3,257.0,750.0,,,,,7.99,69.56,24.9,1.73,,59.98,,4.1,15.08,,5.21,,,-0.4,,,0.0,,,0.0,,,,,,,
04-Mar-2018,08:45,04-Mar-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,228.0,,,31.0,64.6,285.0,750.0,,,,109.0,10.21,66.18,25.4,1.8,,67.03,,4.2,15.08,,5.21,,,-0.3,,,2.88,,,0.0,,,,,,,
04-Mar-2018,09:00,04-Mar-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,225.0,,,32.1,63.1,316.0,750.0,,,,109.0,9.96,63.17,24.5,1.69,,77.81,,4.2,15.08,,4.77,,,-0.2,,,8.91,,,0.0,,,,,,,
04-Mar-2018,09:15,04-Mar-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,257.0,,,32.7,61.9,347.0,750.0,,,,109.0,8.98,56.4,21.9,1.69,,84.08,,4.1,15.08,,4.77,,,-0.4,,,1.83,,,0.0,,,,,,,
04-Mar-2018,09:30,04-Mar-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2018,09:45,04-Mar-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,221.0,,,34.1,59.1,406.0,750.0,,,,91.0,10.45,55.84,22.7,1.63,,90.55,,4.0,13.19,,2.17,,,-0.3,,,0.0,,,0.0,,,,,,,
04-Mar-2018,10:00,04-Mar-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,251.0,,,34.3,58.0,426.0,750.0,,,,91.0,10.45,46.06,20.0,1.6,,99.37,,4.0,12.44,,3.04,,,-0.4,,,0.0,,,0.0,,,,,,,
04-Mar-2018,10:15,04-Mar-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,215.0,,,35.1,56.9,449.0,750.0,,,,91.0,8.61,53.2,20.8,1.6,,108.39,,3.8,11.69,,1.74,,,-0.3,,,1.05,,,0.0,,,,,,,
04-Mar-2018,10:30,04-Mar-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.5,235.0,,,35.9,54.8,472.0,750.0,,,,,13.04,53.39,23.8,1.63,,106.62,,3.6,10.18,,2.17,,,-0.3,,,7.6,,,0.0,,,,,,,
04-Mar-2018,10:45,04-Mar-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,213.0,,,36.1,54.6,486.0,750.0,,,,69.0,12.05,58.84,24.6,1.61,,109.76,,3.5,10.56,,2.6,,,-0.4,,,7.6,,,0.0,,,,,,,
04-Mar-2018,11:00,04-Mar-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,208.0,,,37.0,54.1,498.0,750.0,,,,69.0,8.61,53.02,20.7,1.59,,118.58,,3.5,9.43,,1.74,,,-0.3,,,11.27,,,0.0,,,,,,,
04-Mar-2018,11:15,04-Mar-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,202.0,,,37.5,53.7,507.0,750.0,,,,69.0,8.24,57.72,21.8,1.6,,119.56,,3.4,9.8,,3.04,,,-0.3,,,15.98,,,0.0,,,,,,,
04-Mar-2018,11:30,04-Mar-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,205.0,,,37.7,53.5,516.0,750.0,,,,,10.45,57.34,23.1,1.61,,126.03,,3.3,10.18,,3.04,,,-0.3,,,14.93,,,0.0,,,,,,,
04-Mar-2018,11:45,04-Mar-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,229.0,,,38.1,52.0,516.0,750.0,,,,69.0,8.24,56.59,21.5,1.69,,136.61,,3.3,10.93,,3.04,,,-0.3,,,7.86,,,0.0,,,,,,,
