﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2018,00:00,07-Apr-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,141.37,,,,96.86,,1012.0,,,,57.84,18.0,8.51,16.7,0.51,,,,,,,,0.0,,0.22,,9.14,5.42,,,,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,161.6,,,,96.86,,1012.2,,,,59.06,12.88,11.32,14.27,0.56,,,,,,,,0.0,,0.22,,22.49,5.57,,,,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,140.72,,,,96.87,,1011.9,,,,43.51,12.86,10.59,13.9,0.47,,,,,,,,0.0,,0.24,,15.67,6.35,,,,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,136.05,,,,96.9,,1011.9,,,,41.99,9.78,13.82,13.21,0.58,,,,,,,,0.0,,0.22,,35.73,5.98,,,,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,123.07,,,,96.9,,1011.5,,,,40.0,6.86,12.44,10.34,0.32,,,,,,,,0.0,,0.22,,8.95,5.97,,,,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.39,137.02,,,,96.9,,1011.8,,,,39.81,8.94,8.82,10.09,0.5,,,,,,,,0.0,,0.18,,9.11,5.46,,,,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,162.51,,,,96.9,,1011.7,,,,65.7,12.21,8.36,12.3,0.55,,,,,,,,0.0,,0.21,,35.98,6.61,,,,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,142.62,,,,96.9,,1011.3,,,,68.23,14.21,6.86,13.05,0.36,,,,,,,,0.0,,0.2,,9.8,6.68,,,,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,133.07,,,,96.9,,1012.1,,,,41.52,13.34,7.0,12.47,0.89,,,,,,,,0.0,,0.2,,9.73,0.0,,,,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,174.21,,,,96.9,,1011.5,,,,38.91,12.58,4.84,10.82,0.92,,,,,,,,0.0,,0.19,,9.2,7.49,,,,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,187.15,,,,96.9,,1011.6,,,,51.06,10.54,8.39,11.07,0.58,,,,,,,,0.0,,0.23,,9.75,7.88,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,193.57,,,,96.9,,1011.2,,,,52.24,16.26,8.77,15.52,0.54,,,,,,,,0.0,,0.2,,17.12,7.74,,,,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,175.24,,,,96.91,,1011.3,,,,39.5,19.43,9.42,18.22,0.65,,,,,,,,0.0,,0.22,,38.97,8.32,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,158.03,,,,96.93,,1010.8,,,,38.26,14.58,14.88,17.31,0.54,,,,,,,,0.0,,0.25,,10.45,8.24,,,,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,177.6,,,,96.93,,1011.0,,,,40.47,11.68,22.57,18.97,0.51,,,,,,,,0.0,,0.23,,20.5,7.81,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,184.48,,,,96.93,,1010.9,,,,40.69,5.94,23.35,15.08,0.61,,,,,,,,0.0,,0.22,,15.75,8.36,,,,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,185.65,,,,96.93,,1011.2,,,,47.29,13.0,16.35,16.86,0.52,,,,,,,,0.0,,0.18,,81.19,9.09,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,179.7,,,,96.93,,1011.6,,,,47.93,11.33,16.32,15.61,0.6,,,,,,,,0.0,,0.22,,43.33,8.31,,,,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,185.11,,,,96.93,,1011.2,,,,150.16,6.6,14.78,11.31,0.5,,,,,,,,0.0,,0.22,,20.78,7.97,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,197.13,,,,96.93,,1010.9,,,,161.52,16.18,12.04,17.09,0.52,,,,,,,,0.0,,0.24,,41.37,6.73,,,,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.38,183.79,,,,96.9,,1011.4,,,,350.74,8.27,14.18,12.26,0.6,,,,,,,,0.0,,0.22,,13.89,7.19,,,,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,159.15,,,,96.93,,1011.3,,,,371.77,13.07,12.92,15.21,0.64,,,,,,,,0.0,,0.18,,35.13,7.1,,,,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,183.8,,,,96.92,,1011.8,,,,207.0,9.84,13.64,13.15,0.61,,,,,,,,0.0,,0.24,,46.11,7.51,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,238.26,,,,96.92,,1011.5,,,,188.69,14.37,12.44,15.95,0.81,,,,,,,,0.0,,0.2,,62.27,7.16,,,,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,253.65,,,,96.93,,1011.6,,,,120.93,14.71,14.47,17.21,0.57,,,,,,,,0.0,,0.21,,24.89,7.42,,,,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,275.2,,,,96.95,,1010.6,,,,114.32,19.32,13.51,20.17,0.47,,,,,,,,0.0,,0.23,,3.89,7.79,,,,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,253.04,,,,96.95,,1011.3,,,,198.7,15.85,16.68,19.16,0.5,,,,,,,,0.0,,0.2,,0.0,7.65,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,245.99,,,,96.95,,1011.1,,,,208.07,18.16,14.99,20.04,0.55,,,,,,,,0.0,,0.2,,3.44,7.89,,,,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,233.99,,,,96.94,,1011.1,,,,114.43,24.71,14.23,24.55,0.52,,,,,,,,0.0,,0.22,,9.22,8.19,,,,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,236.25,,,,96.92,,1011.3,,,,104.03,23.57,17.7,25.42,0.6,,,,,,,,0.0,,0.24,,10.0,7.64,,,,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,231.17,,,,96.9,,1012.2,,,,56.63,20.15,22.01,25.01,0.57,,,,,,,,0.0,,0.24,,10.0,7.76,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,227.08,,,,96.85,,1012.6,,,,52.01,17.91,23.47,24.07,0.56,,,,,,,,0.0,,0.22,,10.0,8.21,,,,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,200.16,,,,96.43,,1013.3,,,,40.79,14.95,25.08,22.66,0.32,,,,,,,,0.0,,0.23,,10.0,8.83,,,,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,184.25,,,,94.52,,1013.6,,,,39.7,14.36,22.32,20.86,0.47,,,,,,,,0.0,,0.27,,6.0,8.21,,,,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,198.52,,,,92.87,,1013.8,,,,57.81,22.49,17.54,24.53,0.36,,,,,,,,0.0,,0.21,,9.22,9.1,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,181.96,,,,87.09,,1014.3,,,,59.58,19.05,17.55,21.98,0.48,,,,,,,,983.3,,0.22,,7.22,8.65,,,,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,151.26,,,,82.46,,1015.0,,,,66.87,15.11,19.96,20.24,0.56,,,,,,,,973.4,,0.23,,6.22,8.89,,,,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,140.01,,,,82.9,,1014.5,,,,67.58,19.45,15.42,21.21,0.57,,,,,,,,0.0,,0.27,,7.33,8.26,,,,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,178.58,,,,81.26,,1015.3,,,,49.56,17.98,17.12,20.97,0.47,,,,,,,,0.0,,0.19,,6.67,9.21,,,,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,145.79,,,,71.67,,1015.6,,,,47.8,18.39,10.63,18.04,0.53,,,,,,,,0.0,,0.24,,13.98,10.39,,,,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,136.31,,,,61.0,,1015.8,,,,33.28,24.62,6.25,20.52,0.95,,,,,,,,0.0,,0.2,,4.0,13.56,,,,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,106.35,,,,61.27,,1016.0,,,,31.86,27.48,9.2,24.11,0.87,,,,,,,,0.0,,0.2,,8.78,13.07,,,,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,99.04,,,,61.49,,1016.7,,,,69.48,29.01,8.65,24.98,0.53,,,,,,,,884.9,,0.21,,7.67,16.79,,,,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,88.93,,,,60.35,,1017.0,,,,73.15,28.7,4.32,22.59,0.47,,,,,,,,858.7,,0.2,,2.0,16.86,,,,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,82.07,,,,60.53,,1016.5,,,,40.24,38.55,0.03,25.94,0.4,,,,,,,,848.7,,0.22,,2.56,19.16,,,,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,80.84,,,,60.31,,1015.8,,,,36.58,36.5,0.7,25.83,0.51,,,,,,,,852.3,,0.22,,4.89,18.35,,,,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,84.48,,,,60.46,,1015.9,,,,27.73,30.91,14.6,29.36,0.59,,,,,,,,817.9,,0.19,,10.0,22.42,,,,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,83.26,,,,61.12,,1015.4,,,,26.75,32.55,12.79,29.68,0.58,,,,,,,,794.8,,0.22,,8.78,19.43,,,,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,77.57,,,,59.95,,1016.0,,,,33.76,15.24,13.49,17.12,0.74,,,,,,,,796.5,,0.23,,24.28,0.0,,,,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,85.66,,,,59.59,,1016.2,,,,34.54,32.48,1.49,22.94,0.77,,,,,,,,792.9,,0.24,,1.67,10.93,,,,,,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,82.61,,,,58.93,,1016.1,,,,27.01,23.36,5.64,14.88,0.82,,,,,,,,791.8,,0.24,,25.43,8.25,,,,,,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,93.66,,,,58.36,,1016.1,,,,26.17,0.0,23.96,0.0,0.76,,,,,,,,806.3,,0.21,,114.67,6.24,,,,,,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,77.4,,,,58.29,,1017.2,,,,29.19,0.0,16.83,0.0,0.67,,,,,,,,818.2,,0.21,,75.72,5.49,,,,,,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,86.73,,,,60.72,,1016.5,,,,29.52,0.0,9.39,0.54,1.05,,,,,,,,806.8,,0.23,,95.56,3.46,,,,,,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,91.5,,,,63.11,,1015.8,,,,17.79,2.29,11.66,6.43,0.98,,,,,,,,812.1,,0.21,,9.78,0.61,,,,,,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,84.2,,,,62.44,,1015.2,,,,16.65,4.29,12.17,8.28,1.25,,,,,,,,811.2,,0.24,,9.72,0.34,,,,,,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,86.3,,,,60.11,,1015.8,,,,21.08,0.87,12.51,3.87,0.59,,,,,,,,806.9,,0.24,,10.77,0.19,,,,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,103.47,,,,57.2,,1016.7,,,,21.51,0.27,12.67,2.88,0.69,,,,,,,,798.7,,0.27,,26.94,0.12,,,,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,105.61,,,,58.31,,1016.2,,,,37.15,4.55,7.96,6.35,0.63,,,,,,,,810.3,,0.24,,10.22,0.12,,,,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,99.32,,,,59.35,,1015.7,,,,38.68,3.33,10.91,6.94,0.84,,,,,,,,815.4,,0.22,,8.85,0.12,,,,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,94.89,,,,63.05,,1015.4,,,,72.44,6.53,8.98,8.37,0.62,,,,,,,,806.2,,0.2,,9.62,0.12,,,,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,78.18,,,,63.1,,1015.6,,,,75.73,6.14,7.53,7.36,0.52,,,,,,,,815.3,,0.23,,9.41,0.12,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,96.47,,,,63.74,,1015.6,,,,67.12,9.17,5.83,8.78,0.37,,,,,,,,830.8,,0.24,,9.64,0.12,,,,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,94.37,,,,68.43,,1014.6,,,,66.28,10.22,5.9,9.59,0.57,,,,,,,,839.9,,0.23,,9.19,0.12,,,,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,80.77,,,,69.9,,1015.3,,,,38.21,15.39,2.25,11.44,0.38,,,,,,,,811.6,,0.24,,14.53,0.12,,,,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,87.87,,,,68.26,,1014.7,,,,35.47,15.89,3.28,12.52,0.33,,,,,,,,823.2,,0.2,,33.79,0.12,,,,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,93.75,,,,68.46,,1014.4,,,,23.11,13.74,5.04,11.79,0.34,,,,,,,,808.1,,0.21,,30.39,0.12,,,,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,101.46,,,,69.36,,1014.5,,,,21.9,15.85,2.12,11.9,0.44,,,,,,,,829.5,,0.19,,9.71,0.12,,,,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,98.47,,,,71.93,,1013.7,,,,31.09,7.28,10.07,9.48,0.51,,,,,,,,822.6,,0.22,,9.79,1.67,,,,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.43,100.31,,,,76.27,,1014.2,,,,31.99,7.77,5.5,7.56,0.64,,,,,,,,836.0,,0.23,,10.33,1.31,,,,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,99.67,,,,76.59,,1014.2,,,,35.99,4.78,5.58,5.34,0.51,,,,,,,,826.4,,0.26,,11.96,0.12,,,,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,105.52,,,,76.61,,1014.1,,,,36.38,3.18,10.24,5.56,0.72,,,,,,,,835.4,,0.24,,31.71,0.14,,,,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,110.47,,,,77.78,,1013.2,,,,28.64,3.4,11.72,7.4,1.23,,,,,,,,819.5,,0.2,,10.37,1.71,,,,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,122.71,,,,79.0,,1013.2,,,,27.89,2.28,13.81,7.58,0.88,,,,,,,,893.5,,0.23,,9.63,0.49,,,,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,138.02,,,,81.96,,1013.0,,,,15.18,0.9,16.3,7.03,0.96,,,,,,,,939.8,,0.22,,10.01,0.15,,,,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,141.44,,,,82.87,,1013.3,,,,13.94,0.82,15.23,6.4,1.02,,,,,,,,0.0,,0.22,,9.94,0.12,,,,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,158.41,,,,85.48,,1013.4,,,,10.7,7.01,14.66,11.56,0.84,,,,,,,,0.0,,0.23,,10.0,0.12,,,,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,162.76,,,,88.16,,1013.6,,,,10.34,7.34,17.97,13.45,0.64,,,,,,,,0.0,,0.2,,29.03,0.12,,,,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,113.92,,,,92.04,,1012.9,,,,10.34,9.44,17.28,14.67,0.63,,,,,,,,0.0,,0.23,,41.94,0.12,,,,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,131.73,,,,92.98,,1012.3,,,,10.34,8.18,16.82,13.5,0.69,,,,,,,,0.0,,0.23,,31.02,0.12,,,,,,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,123.11,,,,90.26,,1013.0,,,,10.34,2.36,15.68,7.72,0.62,,,,,,,,0.0,,0.22,,20.63,0.12,,,,,,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,118.44,,,,90.72,,1013.0,,,,10.34,6.64,14.21,10.94,0.62,,,,,,,,945.9,,0.2,,70.82,0.12,,,,,,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,137.1,,,,92.08,,1012.7,,,,10.34,9.81,13.29,12.96,0.68,,,,,,,,949.2,,0.2,,39.0,0.12,,,,,,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,123.08,,,,91.99,,1013.3,,,,10.34,9.74,12.66,12.6,0.81,,,,,,,,0.0,,0.26,,15.22,0.12,,,,,,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,162.36,,,,93.76,,1012.9,,,,10.34,7.94,14.39,12.11,0.92,,,,,,,,0.0,,0.23,,53.41,0.12,,,,,,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,124.17,,,,96.63,,1012.5,,,,10.34,10.51,10.8,12.24,0.96,,,,,,,,0.0,,0.22,,55.14,0.12,,,,,,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,117.4,,,,96.83,,1012.7,,,,10.34,17.43,8.02,16.03,0.72,,,,,,,,955.6,,0.23,,2.78,0.12,,,,,,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,124.86,,,,96.85,,1012.9,,,,10.34,17.34,10.89,17.39,0.75,,,,,,,,937.2,,0.24,,2.22,0.12,,,,,,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,128.5,,,,96.84,,1012.5,,,,77.32,24.22,6.13,20.15,0.79,,,,,,,,938.4,,0.24,,4.22,0.0,,,,,,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,116.59,,,,96.83,,1013.1,,,,84.76,19.0,8.16,17.27,0.6,,,,,,,,914.5,,0.23,,27.9,7.49,,,,,,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,123.14,,,,96.63,,1012.4,,,,46.15,14.77,11.76,15.9,0.6,,,,,,,,964.4,,0.21,,10.42,7.01,,,,,,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,108.0,,,,96.38,,1012.6,,,,42.38,14.88,11.16,15.69,0.62,,,,,,,,931.0,,0.22,,33.6,7.33,,,,,,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,107.2,,,,96.81,,1012.9,,,,47.45,16.92,11.06,17.16,0.34,,,,,,,,911.8,,0.2,,19.25,6.84,,,,,,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,105.85,,,,96.85,,1012.1,,,,48.01,15.43,12.57,16.8,0.34,,,,,,,,903.4,,0.26,,53.42,6.75,,,,,,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,116.53,,,,96.85,,1011.6,,,,26.13,21.73,9.37,19.91,0.45,,,,,,,,779.0,,0.21,,2.78,7.5,,,,,,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,117.94,,,,96.85,,1012.2,,,,24.0,21.9,7.82,19.26,0.43,,,,,,,,884.3,,0.19,,6.56,7.99,,,,,,,,,,
08-Apr-2018,00:00,08-Apr-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,127.23,,,,96.84,,1012.1,,,,13.07,12.65,10.86,13.87,0.59,,,,,,,,875.4,,0.22,,41.97,7.54,,,,,,,,,,
08-Apr-2018,00:15,08-Apr-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,121.46,,,,96.85,,1012.6,,,,12.0,16.03,7.1,14.53,0.51,,,,,,,,895.3,,0.24,,80.26,7.45,,,,,,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.53,126.65,,,,96.85,,1011.8,,,,48.27,10.88,9.79,12.02,0.61,,,,,,,,908.9,,0.25,,8.91,6.98,,,,,,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,136.88,,,,96.86,,1012.0,,,,52.3,20.8,4.07,16.58,0.42,,,,,,,,925.4,,0.24,,47.51,7.26,,,,,,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,164.43,,,,96.87,,1012.2,,,,28.47,13.05,9.81,13.65,0.35,,,,,,,,943.3,,0.24,,46.72,7.42,,,,,,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,182.03,,,,96.87,,1012.4,,,,26.15,8.55,13.65,12.2,0.43,,,,,,,,0.0,,0.22,,11.69,7.12,,,,,,,,,,
