From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,22:00,04-Jan-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.0,,,,29.8,1.5,0.0,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,8.4,,,0.0,,,,29.7,2.2,0.0,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,9.5,,,0.0,,,,29.8,2.5,0.0,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,8.4,,,0.0,,,,29.9,2.0,0.0,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,7.8,,,0.0,,,,29.9,1.8,0.0,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,5.5,,,0.0,,,,29.8,1.2,0.0,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,3.5,,,0.1,,,,29.9,0.7,0.0,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,3.1,,,0.0,,,,30.1,0.5,0.0,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,1.6,,,0.0,,,,30.0,0.2,0.0,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,1.2,,,0.0,,,,30.2,0.1,0.0,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.9,,,0.0,,,,30.3,0.1,0.0,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.7,,,0.0,,,,29.9,0.1,0.0,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.0,,,,29.7,0.0,0.0,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.4,,,0.0,,,,29.5,0.0,0.0,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.0,,,,29.5,0.0,0.0,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.3,,,-0.1,,,,29.3,0.0,0.0,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,29.1,0.0,0.0,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,28.8,0.1,0.0,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,28.5,0.1,0.0,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,28.6,0.1,0.0,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,28.7,0.1,0.0,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,28.7,0.1,0.0,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,-0.1,,,,28.7,0.1,0.0,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,28.7,0.1,0.0,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,29.1,0.1,0.0,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,29.4,0.1,0.0,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.1,,,0.0,,,,29.3,0.1,0.0,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,29.3,0.1,0.0,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.2,,,0.0,,,,29.4,0.1,0.0,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.0,,,,29.4,0.0,0.0,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.0,,,,29.5,0.0,0.0,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.3,,,0.0,,,,29.5,0.0,0.0,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.4,,,0.0,,,,29.6,0.0,0.0,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.0,,,,29.5,0.0,0.0,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.4,,,-0.1,,,,29.7,0.0,0.0,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.4,,,0.0,,,,29.6,0.0,0.0,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.0,,,,29.6,0.0,0.0,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.5,,,-0.1,,,,29.6,0.0,0.0,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.7,,,-0.1,,,,29.5,0.1,0.0,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,1.0,,,-0.1,,,,29.6,0.1,0.0,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.9,,,-0.1,,,,29.3,0.2,0.0,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.8,,,0.0,,,,29.1,0.3,0.0,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,29.2,0.3,0.0,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,1.0,,,-0.1,,,,29.2,0.2,0.0,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,0.7,,,-0.1,,,,29.2,0.2,0.0,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,281.0,,,29.1,32.0,419.0,755.0,,,106.0,58.0,1.2,16.8,,0.11,,134.4,,0.3,,,0.3,,,-0.1,,21.3,13.5,30.5,0.0,0.0,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,280.0,,,29.1,35.0,420.0,755.0,,,106.0,58.0,0.5,16.1,,0.16,,133.1,,0.2,,,0.2,,,-0.1,,20.7,12.6,0.0,0.0,0.0,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,271.0,,,29.3,36.0,417.0,754.0,,,106.0,58.0,1.3,17.9,,0.19,,134.0,,0.2,,,0.2,,,-0.1,,21.2,11.7,0.0,0.0,0.0,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,258.0,,,29.3,35.0,414.0,754.0,,,106.0,58.0,2.5,17.3,,0.17,,136.8,,0.2,,,0.2,,,-0.1,,21.7,11.1,0.0,0.0,0.0,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,236.0,,,29.5,36.0,411.0,754.0,,,80.0,50.0,2.7,17.2,,0.14,,139.2,,0.2,,,0.3,,,-0.1,,21.3,10.1,31.7,0.0,0.0,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,271.0,,,29.6,36.0,409.0,753.0,,,80.0,50.0,2.2,16.8,,0.15,,139.6,,0.2,,,0.2,,,-0.1,,20.4,10.1,31.8,0.0,0.0,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,280.0,,,29.5,35.0,407.0,753.0,,,80.0,50.0,1.6,16.6,,0.13,,143.2,,0.2,,,0.2,,,0.0,,19.9,9.9,31.9,0.1,0.0,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,253.0,,,29.5,35.0,404.0,753.0,,,80.0,50.0,1.9,15.5,,0.13,,142.6,,0.2,,,0.1,,,-0.1,,19.9,9.7,31.8,0.1,0.0,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,264.0,,,29.5,36.0,403.0,753.0,,,72.0,42.0,1.5,15.6,,0.14,,142.3,,0.1,,,0.1,,,-0.1,,19.9,9.2,31.7,0.1,0.0,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,282.0,,,29.2,37.0,399.0,753.0,,,72.0,42.0,2.3,15.1,,0.14,,144.0,,0.2,,,0.1,,,-0.1,,19.2,9.7,31.9,0.1,0.0,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,291.0,,,29.1,38.0,392.0,752.0,,,72.0,42.0,2.3,16.0,,0.16,,143.6,,0.2,,,0.2,,,-0.1,,19.0,9.2,32.0,0.1,0.0,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,268.0,,,29.0,39.0,387.0,752.0,,,72.0,42.0,1.9,17.9,,0.21,,142.1,,0.2,,,0.2,,,-0.1,,19.2,9.4,32.1,0.1,0.0,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,291.0,,,29.1,39.0,382.0,752.0,,,102.0,49.0,2.0,18.4,,0.21,,143.8,,0.2,,,0.2,,,-0.1,,19.6,9.7,32.1,0.0,0.0,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,284.0,,,29.2,40.0,376.0,752.0,,,102.0,49.0,1.5,18.9,,0.16,,144.4,,0.2,,,0.3,,,0.0,,18.6,10.6,30.9,0.0,0.0,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,238.0,,,28.8,42.0,358.0,752.0,,,102.0,49.0,1.8,17.3,,0.16,,142.4,,0.2,,,0.3,,,0.0,,16.9,10.6,29.9,0.0,0.0,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,253.0,,,28.7,42.0,345.0,753.0,,,121.0,59.0,1.5,20.3,,0.24,,138.6,,0.2,,,0.2,,,0.0,,17.8,10.6,30.3,0.0,0.0,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,194.0,,,28.4,42.0,328.0,753.0,,,121.0,59.0,1.9,21.0,,0.34,,136.4,,0.3,,,0.2,,,0.0,,17.5,11.2,30.2,0.0,0.0,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,182.0,,,28.1,43.0,290.0,753.0,,,121.0,59.0,2.3,29.0,,0.62,,121.4,,0.3,,,0.6,,,0.1,,17.5,11.5,30.2,0.1,0.0,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,151.0,,,27.8,46.0,136.0,753.0,,,121.0,59.0,2.1,42.5,,0.73,,114.7,,0.5,,,1.3,,,0.1,,17.9,11.9,30.3,0.2,0.0,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,154.0,,,27.5,49.0,22.0,753.0,,,124.0,59.0,1.7,50.1,,0.84,,107.4,,1.0,,,2.7,,,0.1,,19.9,12.0,30.4,0.4,0.0,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,157.0,,,27.2,52.0,1.0,753.0,,,124.0,59.0,1.6,53.2,,0.98,,101.8,,1.7,,,3.4,,,0.1,,21.1,13.5,30.4,0.6,0.0,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,175.0,,,27.1,52.0,,754.0,,,124.0,59.0,1.7,57.8,,1.11,,96.3,,1.8,,,3.7,,,0.1,,22.1,16.6,30.3,0.8,0.0,,,,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,150.0,,,27.0,53.0,,754.0,,,124.0,59.0,0.6,60.0,,1.33,,89.6,,1.8,,,4.4,,,0.1,,22.7,14.7,30.3,1.0,0.0,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,142.0,,,26.6,57.0,,754.0,,,186.0,91.0,1.3,76.1,,1.6,,68.6,,1.9,,,4.7,,,0.1,,24.6,14.7,30.4,1.0,0.0,,,,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,156.0,,,26.4,54.0,,754.0,,,186.0,91.0,2.2,65.3,,1.27,,78.3,,1.8,,,4.5,,,0.1,,26.0,15.4,30.4,0.9,0.0,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,148.0,,,26.2,54.0,,754.0,,,186.0,91.0,1.8,59.3,,1.44,,74.4,,1.9,,,4.9,,,0.1,,25.8,15.3,30.3,1.0,0.0,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,129.0,,,26.0,56.0,,755.0,,,186.0,91.0,1.4,64.1,,1.71,,63.7,,1.7,,,3.7,,,0.1,,28.0,14.7,30.3,0.7,0.0,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,128.0,,,25.8,59.0,,755.0,,,209.0,114.0,1.2,63.6,,1.63,,62.8,,1.9,,,3.9,,,0.0,,29.3,14.0,30.3,0.7,0.0,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,111.0,,,25.7,62.0,,755.0,,,209.0,114.0,1.7,65.5,,1.55,,61.0,,1.9,,,4.4,,,0.0,,27.9,13.9,30.2,0.9,0.0,,,,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,115.0,,,25.5,65.0,,755.0,,,209.0,114.0,2.0,60.1,,1.29,,73.3,,1.8,,,4.7,,,0.1,,26.0,11.2,30.1,1.0,0.0,,,,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,63.0,,,25.3,66.0,,755.0,,,209.0,114.0,1.9,60.7,,1.51,,64.1,,1.5,,,4.6,,,0.0,,26.4,9.3,30.1,0.9,0.0,,,,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,61.0,,,25.2,66.0,,756.0,,,184.0,92.0,1.9,71.9,,1.72,,48.2,,1.3,,,4.1,,,0.0,,27.2,9.4,30.2,0.8,0.0,,,,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,74.0,,,25.2,66.0,,756.0,,,184.0,92.0,2.2,83.3,,1.9,,35.0,,1.4,,,5.2,,,0.0,,26.6,9.0,29.7,1.0,0.0,,,,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,84.0,,,25.2,66.0,,756.0,,,184.0,92.0,2.4,90.8,,1.82,,34.4,,1.6,,,6.9,,,0.0,,25.5,8.5,29.0,1.5,0.0,,,,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,62.0,,,25.1,68.0,,756.0,,,184.0,92.0,4.5,106.9,,2.46,,12.7,,1.7,,,7.9,,,0.0,,25.6,8.1,28.7,1.7,0.0,,,,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.4,65.0,,,24.9,70.0,,756.0,,,198.0,105.0,7.4,122.6,,2.53,,7.2,,1.9,,,8.6,,,0.0,,30.3,8.0,28.8,2.0,0.0,,,,,,,
