﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2018,14:15,13-Feb-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,61.8,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,12.81,,,,31.44,245.38,752.3,,,225.8,101.68,4.77,55.49,35.04,0.0,,22.2,,0.0,0.0,0.0,,,,0.59,,,0.0,30.03,0.0,,,,0.0,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.59,,752.4,,,,,,53.81,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,30.9,,,,31.73,218.2,752.4,,,217.9,100.76,6.99,57.01,37.83,0.62,,23.28,,0.0,0.0,0.0,,,,0.59,,,11.49,30.28,0.0,,,,0.0,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.65,,752.4,,,,,,58.04,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,359.44,,,,31.64,188.82,752.4,,,217.9,81.03,11.23,58.12,41.8,0.8,,34.58,,0.0,0.0,0.0,,,,0.59,,,10.87,30.11,0.0,,,,0.0,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.73,170.46,752.3,,,,,,56.45,,,,,,,,,,,,,,,,30.34,0.0,,,,0.0,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,55.69,,,,31.5,154.29,752.3,,,190.4,81.15,8.3,61.68,41.32,0.73,,20.39,,0.0,0.0,0.0,,,,0.63,,,10.29,30.21,0.0,,,,0.0,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.03,145.03,752.2,,,,,,58.66,,,,,,,,,,,,0.66,,,,30.41,0.0,,,,0.0,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,40.45,,,,30.92,125.96,751.9,,,190.4,82.43,7.07,60.27,39.47,0.0,,10.06,,0.0,0.0,0.0,,,,0.66,,,0.0,30.18,0.0,,,,0.0,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,31.02,108.53,751.6,,,,,,65.39,,,,,,,,,,,,0.66,,,,30.22,0.0,,,,0.0,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,346.4,,,,30.92,87.48,751.4,,,198.1,82.16,11.32,63.33,44.59,0.82,,17.0,,0.0,0.0,0.0,,,,0.66,,,8.49,29.85,0.0,,,,0.0,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,9.24,,,,31.05,55.67,751.0,,,,,,59.4,,,,,,,,,,,,0.66,,,,29.46,0.0,,,,0.0,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,45.1,,,,31.46,34.91,750.6,,,198.1,78.98,12.4,61.8,44.66,0.82,,20.96,,0.0,0.0,0.0,,,,0.66,,,10.59,29.24,0.0,,,,0.0,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,40.38,,,,31.96,29.61,750.2,,,,,,67.97,,,,,,,,,,,,0.66,,,,28.83,0.0,,,,0.0,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,48.08,,,,32.46,24.48,749.9,,,183.5,79.09,12.6,74.09,51.25,0.96,,19.54,,0.0,0.0,0.0,,,,0.66,,,15.02,28.29,0.0,,,,0.0,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,29.71,,,,32.51,19.05,749.5,,,,,,80.45,,,,,,,,0.0,,,,0.66,,,,28.0,0.0,,,,0.0,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,38.61,,,,32.85,17.16,749.2,,,183.5,80.43,26.3,83.88,67.33,0.0,,15.42,,0.0,0.0,0.0,,,,0.67,,,0.0,27.64,0.0,,,,0.0,,,,
13-Feb-2018,18:45,13-Feb-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,16.93,,,,33.35,16.96,748.9,,,195.4,80.43,,81.45,64.82,1.24,,24.35,,,,0.0,,,,0.72,,,10.83,27.15,0.0,,,,0.0,,,,
13-Feb-2018,19:00,13-Feb-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,92.09,,,,,,,,,,,,,,,,,,,,,0.0,,,,
13-Feb-2018,19:15,13-Feb-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,354.68,,,,34.07,17.17,748.1,,,215.1,86.14,29.96,92.11,74.57,1.93,,30.78,,0.0,0.0,0.0,,,,0.73,,,12.32,26.38,0.0,,,,0.0,,,,
13-Feb-2018,19:30,13-Feb-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,8.32,,,,34.0,17.2,747.9,,,215.1,86.14,26.44,92.46,71.94,1.31,,58.49,,0.0,0.0,0.0,,,,0.73,,,13.2,26.31,0.0,,,,0.0,,,,
13-Feb-2018,19:45,13-Feb-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,27.73,,,,34.17,17.2,747.6,,,225.6,86.14,24.99,96.74,73.02,1.7,,28.19,,0.0,0.0,0.0,,,,0.73,,,12.52,26.16,0.0,,,,0.0,,,,
13-Feb-2018,20:00,13-Feb-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,17.46,,,,34.3,17.26,747.4,,,243.0,86.43,37.39,100.08,84.69,1.7,,31.26,,0.0,0.0,0.0,,,,0.73,,,12.55,25.83,0.0,,,,0.0,,,,
13-Feb-2018,20:15,13-Feb-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,38.75,,,,34.53,17.27,747.2,,,243.0,90.46,44.04,104.46,92.3,2.14,,30.25,,0.0,0.0,0.0,,,,0.73,,,13.01,25.64,0.0,,,,0.0,,,,
13-Feb-2018,20:30,13-Feb-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,35.43,17.25,746.8,,,,,,114.4,,,,,,,,,,,,,,,,24.89,0.0,,,,0.0,,,,
13-Feb-2018,20:45,13-Feb-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,3.35,,,,35.57,17.5,746.6,,,252.2,90.46,44.43,102.85,91.31,1.06,,51.84,,0.0,0.0,0.0,,,,0.68,,,9.98,24.73,0.0,,,,0.0,,,,
13-Feb-2018,21:00,13-Feb-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,35.48,17.64,746.5,,,,,,102.6,,,,,,,,,,,,0.73,,,,24.73,0.0,,,,0.0,,,,
13-Feb-2018,21:15,13-Feb-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,344.66,,,,35.65,17.59,746.3,,,267.0,105.52,45.73,99.56,91.09,1.71,,17.15,,0.0,0.0,0.0,,,,0.66,,,0.72,24.58,0.0,,,,0.0,,,,
13-Feb-2018,21:30,13-Feb-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,19.78,,,,35.65,17.5,746.2,,,,,,98.26,,,,,,,,,,,,0.73,,,,24.51,0.0,,,,0.0,,,,
13-Feb-2018,21:45,13-Feb-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,23.0,,,,35.74,17.5,746.2,,,255.2,105.52,46.85,102.35,93.45,1.77,,25.97,,0.0,0.0,0.0,,,,0.73,,,0.74,24.48,0.0,,,,0.0,,,,
13-Feb-2018,22:00,13-Feb-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,9.67,,,,35.68,17.5,746.1,,,,,,105.49,95.51,1.38,,,,,,0.0,,,,0.73,,,1.74,24.43,0.0,,,,0.0,,,,
13-Feb-2018,22:15,13-Feb-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,12.64,,,,35.02,17.5,746.2,,,235.8,117.62,49.79,102.98,96.12,0.93,,19.77,,0.0,0.0,0.0,,,,0.73,,,2.1,24.68,0.0,,,,0.0,,,,
13-Feb-2018,22:30,13-Feb-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,13.47,,,,34.26,17.47,746.3,,,,,,101.38,,,,,,,,,,,,0.73,,,,24.65,0.0,,,,0.0,,,,
13-Feb-2018,22:45,13-Feb-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,14.24,,,,33.68,17.5,746.2,,,240.3,117.62,38.14,98.76,84.61,0.46,,16.03,,0.0,0.0,0.0,,,,0.73,,,9.72,24.52,0.0,,,,0.0,,,,
13-Feb-2018,23:00,13-Feb-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,14.08,,,,33.71,17.5,746.1,,,,,24.61,,,,,,,,,0.0,,,,0.73,,,,24.31,0.0,,,,0.0,,,,
13-Feb-2018,23:15,13-Feb-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,13.47,,,,33.8,17.5,746.1,,,247.7,108.37,22.91,89.66,67.65,0.14,,16.59,,0.0,0.0,0.0,,,,0.67,,,9.23,24.1,0.0,,,,0.0,,,,
13-Feb-2018,23:30,13-Feb-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,7.01,,,,33.89,17.5,746.1,,,,,20.99,,,,,,,,,0.0,,,,0.66,,,,23.93,0.0,,,,0.0,,,,
13-Feb-2018,23:45,14-Feb-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,9.74,,,,33.96,17.5,746.1,,,243.7,108.37,19.76,84.36,62.36,0.09,,16.66,,0.0,0.0,0.0,,,,0.67,,,8.44,23.8,0.0,,,,0.0,,,,
14-Feb-2018,00:00,14-Feb-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,2.3,,,,33.93,17.5,746.0,,,236.7,106.73,13.69,82.55,56.54,0.08,,17.74,,0.0,0.0,0.0,,,,0.72,,,8.63,23.76,0.0,,,,0.0,,,,
14-Feb-2018,00:15,14-Feb-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,19.71,,,,34.17,17.5,746.0,,,236.7,84.51,9.91,75.57,49.88,0.08,,18.08,,0.0,0.0,0.0,,,,0.73,,,8.17,23.53,0.0,,,,0.0,,,,
14-Feb-2018,00:30,14-Feb-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,34.34,17.5,746.0,,,236.7,84.51,,67.63,46.21,0.0,,17.87,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
14-Feb-2018,00:45,14-Feb-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,8.41,,,,34.77,17.5,746.0,,,227.2,84.51,12.36,57.68,42.47,0.66,,17.39,,0.0,0.0,0.0,,,,0.73,,,11.84,23.01,0.0,,,,0.0,,,,
14-Feb-2018,01:00,14-Feb-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,35.17,17.5,745.9,,,210.4,84.35,,57.72,40.02,0.65,,18.4,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
14-Feb-2018,01:15,14-Feb-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,39.55,,,,35.65,17.56,745.9,,,210.4,82.52,13.55,52.56,40.74,0.51,,16.32,,0.0,0.0,0.0,,,,0.79,,,14.06,22.5,0.0,,,,0.0,,,,
14-Feb-2018,01:30,14-Feb-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,41.0,,,,36.01,17.51,745.8,,,210.4,82.52,10.96,47.17,35.84,0.38,,14.41,,0.0,0.0,0.0,,,,0.8,,,15.62,22.26,0.0,,,,0.0,,,,
14-Feb-2018,01:45,14-Feb-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,02:00,14-Feb-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,21.9,,,,36.58,17.5,745.6,,,189.3,81.13,24.53,45.73,45.95,0.46,,18.5,,0.0,0.0,0.0,,,,0.8,,,16.19,21.82,0.0,,,,0.0,,,,
14-Feb-2018,02:15,14-Feb-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,13.26,,,,36.87,17.29,745.5,,,189.3,62.18,25.93,42.6,45.43,0.23,,16.43,,0.0,0.0,0.0,,,,0.8,,,17.3,21.66,0.0,,,,0.0,,,,
14-Feb-2018,02:30,14-Feb-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,16.25,,,,37.14,17.31,745.6,,,189.3,62.18,21.59,42.26,41.78,0.0,,26.37,,0.0,0.0,0.0,,,,0.8,,,0.0,21.46,0.0,,,,0.0,,,,
14-Feb-2018,02:45,14-Feb-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,182.3,62.18,,45.19,36.0,0.79,,47.25,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,03:00,14-Feb-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,11.85,,,,37.49,17.41,745.6,,,170.9,61.57,20.4,37.75,38.47,0.67,,29.92,,0.0,0.0,0.0,,,,0.8,,,12.05,21.33,0.0,,,,0.0,,,,
14-Feb-2018,03:15,14-Feb-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,170.9,54.25,,42.86,38.54,0.66,,44.15,,0.0,,,,,,,,,,,,,,,,,,,
14-Feb-2018,03:30,14-Feb-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,17.47,,,,37.76,17.49,745.6,,,170.9,54.25,3.39,51.75,31.48,0.81,,33.35,,0.0,0.0,0.0,,,,0.8,,,9.95,21.18,0.0,,,,0.0,,,,
14-Feb-2018,03:45,14-Feb-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,168.2,54.25,,48.97,38.7,0.8,,21.83,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,
14-Feb-2018,04:00,14-Feb-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,44.93,,,,38.03,17.46,745.8,,,163.5,54.59,21.58,42.55,41.92,0.85,,22.93,,0.0,0.0,0.0,,,,0.8,,,10.08,21.02,0.0,,,,0.0,,,,
14-Feb-2018,04:15,14-Feb-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,163.5,58.53,,47.23,37.64,0.79,,17.8,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,
14-Feb-2018,04:30,14-Feb-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,31.8,,,,38.5,17.65,745.8,,,163.5,58.53,0.86,48.57,14.82,0.0,,27.82,,0.0,0.0,0.0,,,,0.69,,,0.0,20.72,0.0,,,,0.0,,,,
14-Feb-2018,04:45,14-Feb-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,166.8,58.53,,47.97,14.47,1.5,,25.59,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
14-Feb-2018,05:00,14-Feb-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,39.31,,,,39.08,17.79,745.7,,,172.4,59.69,2.93,54.39,29.52,1.81,,14.03,,0.0,0.0,0.0,,,,0.82,,,0.0,20.34,0.0,,,,0.0,,,,
14-Feb-2018,05:15,14-Feb-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,31.79,,,,39.33,17.66,745.6,,,172.4,75.91,15.12,58.22,44.96,1.82,,18.85,,0.0,0.0,0.0,,,,0.81,,,0.13,20.11,0.0,,,,0.0,,,,
14-Feb-2018,05:30,14-Feb-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,28.28,,,,39.59,17.61,745.5,,,172.4,75.91,15.62,63.21,47.97,1.83,,17.76,,0.0,0.0,0.0,,,,0.82,,,0.36,19.95,0.0,,,,0.0,,,,
14-Feb-2018,05:45,14-Feb-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,39.96,17.76,745.3,,,177.6,75.91,,67.47,46.9,1.81,,25.54,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
14-Feb-2018,06:00,14-Feb-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,34.48,,,,40.34,17.71,745.1,,,185.9,76.0,16.38,72.78,53.59,1.79,,24.28,,0.0,0.0,0.0,,,,0.85,,,1.19,19.58,0.0,,,,0.0,,,,
14-Feb-2018,06:15,14-Feb-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,47.22,,,,40.37,17.66,744.9,,,185.9,77.56,,75.76,59.59,1.9,,20.06,,0.0,0.0,0.0,,,,0.85,,,,19.53,0.0,,,,0.0,,,,
14-Feb-2018,06:30,14-Feb-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,33.29,,,,40.48,17.76,744.7,,,185.9,77.56,25.45,75.19,62.11,0.0,,19.02,,0.0,0.0,0.0,,,,0.86,,,0.0,19.41,0.0,,,,0.0,,,,
14-Feb-2018,06:45,14-Feb-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,11.38,,,,40.93,17.8,744.5,,,187.6,77.56,24.33,77.34,62.34,0.75,,21.71,,0.0,0.0,0.0,,,,0.87,,,9.18,19.22,0.0,,,,0.0,,,,
14-Feb-2018,07:00,14-Feb-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,77.26,64.49,0.83,,19.59,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,07:15,14-Feb-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,26.17,,,,40.2,21.3,744.3,,,190.6,74.03,36.62,83.28,75.28,1.1,,22.87,,0.0,0.0,0.0,,,,0.86,,,9.55,19.65,0.0,,,,0.0,,,,
14-Feb-2018,07:30,14-Feb-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,190.6,74.03,,84.19,82.53,1.16,,20.42,,0.0,0.0,,,,,,,,,,,,,,0.0,,,,
14-Feb-2018,07:45,14-Feb-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,28.73,,,,38.94,32.88,744.4,,,211.6,74.03,41.82,86.25,80.99,1.1,,19.72,,0.0,0.0,0.0,,,,0.8,,,9.41,20.23,0.0,,,,0.0,,,,
14-Feb-2018,08:00,14-Feb-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,245.6,76.41,,85.95,75.96,1.05,,19.56,,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,
14-Feb-2018,08:15,14-Feb-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,47.0,,,,39.11,49.76,744.6,,,245.6,109.78,29.65,85.02,70.62,0.95,,17.71,,0.0,0.0,0.0,,,,0.78,,,9.66,20.47,0.0,,,,0.0,,,,
14-Feb-2018,08:30,14-Feb-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,245.6,109.78,,80.22,67.65,0.0,,19.24,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
14-Feb-2018,08:45,14-Feb-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,44.0,,,,38.5,78.04,744.8,,,250.0,109.78,30.45,87.07,72.33,0.99,,16.82,,0.0,0.0,0.0,,,,0.73,,,11.61,20.98,0.0,,,,0.0,,,,
14-Feb-2018,09:00,14-Feb-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,09:15,14-Feb-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,41.28,,,,37.12,121.64,745.3,,,257.7,105.5,29.11,77.65,66.33,0.62,,16.9,,0.0,0.0,0.0,,,,0.73,,,13.45,21.71,0.0,,,,0.0,,,,
14-Feb-2018,09:30,14-Feb-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,56.66,,,,35.88,143.95,746.0,,,257.7,101.67,23.88,75.98,61.26,0.38,,17.51,,0.0,0.0,0.0,,,,0.73,,,14.71,22.71,0.0,,,,0.0,,,,
14-Feb-2018,09:45,14-Feb-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:00,14-Feb-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:15,14-Feb-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,48.27,,,,33.77,217.72,747.4,,,228.7,98.09,28.97,81.59,68.28,0.34,,13.03,,0.0,0.0,0.0,,,,0.66,,,17.68,24.9,0.0,,,,0.0,,,,
14-Feb-2018,10:30,14-Feb-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,32.88,,,,33.16,227.63,747.8,,,228.7,98.09,19.21,81.34,60.33,0.0,,20.03,,0.0,0.0,0.0,,,,0.66,,,0.0,25.69,0.0,,,,0.0,,,,
14-Feb-2018,10:45,14-Feb-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,11:00,14-Feb-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,68.36,,,,32.4,263.52,748.6,,,235.5,97.65,23.94,74.02,60.29,1.04,,19.98,,0.0,0.0,0.0,,,,0.66,,,9.46,27.17,0.0,,,,0.0,,,,
14-Feb-2018,11:15,14-Feb-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,86.74,,,,32.13,266.65,749.1,,,235.5,91.59,20.45,79.7,60.47,1.08,,30.78,,0.0,0.0,0.0,,,,0.66,,,,27.68,0.0,,,,0.0,,,,
14-Feb-2018,11:30,14-Feb-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,56.79,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,11:45,14-Feb-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,749.7,,,239.8,91.59,,81.44,58.78,1.0,,22.36,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
14-Feb-2018,12:00,14-Feb-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,57.82,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,12:15,14-Feb-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,107.05,,,,31.2,233.43,750.0,,,247.1,92.35,2.11,93.76,34.57,1.32,,16.74,,0.0,0.0,0.0,,,,1.15,,,7.38,28.75,0.0,,,,0.0,,,,
14-Feb-2018,12:30,14-Feb-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,90.46,43.2,0.0,,15.09,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,12:45,14-Feb-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,64.68,,,,30.64,290.54,750.2,,,234.1,92.35,12.78,84.34,56.76,1.02,,18.22,,0.0,0.0,0.0,,,,1.2,,,7.9,29.54,0.0,,,,0.0,,,,
14-Feb-2018,13:00,14-Feb-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,211.3,92.67,,83.46,55.21,0.81,,10.7,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,13:15,14-Feb-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,87.84,,,,30.51,263.08,751.0,,,211.3,97.09,11.03,71.64,48.71,0.55,,9.81,,0.0,0.0,0.0,,,,1.2,,,8.98,29.93,0.0,,,,0.0,,,,
14-Feb-2018,13:30,14-Feb-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,211.3,97.09,,73.94,47.37,0.59,,15.56,,0.0,,,,,,,,,,,,,,,,,,,
14-Feb-2018,13:45,14-Feb-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,330.99,,,,30.47,239.32,751.1,,,203.7,97.09,8.59,67.69,44.69,0.29,,20.32,,0.0,0.0,0.0,,,,1.2,,,9.82,30.32,0.0,,,,0.0,,,,
14-Feb-2018,14:00,14-Feb-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,347.52,,,,30.52,250.03,751.4,,,191.8,96.07,9.0,60.09,41.04,0.3,,19.84,,0.0,0.0,0.0,,,,1.2,,,9.51,30.58,0.0,,,,0.0,,,,
