﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,23:45,07-Aug-2018,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.3,89.9,3.0,745.0,,,,28.0,32.7,62.6,58.9,1.17,,26.2,,1.9,11.0,,10.6,,,0.0,,,4.9,,,0.0,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.3,90.1,3.0,745.0,,,,28.0,32.8,60.4,57.8,1.19,,26.9,,1.9,10.7,,10.1,,,0.0,,,5.7,,,0.0,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.4,90.2,3.0,745.0,,,,28.0,33.0,60.4,58.0,1.16,,24.7,,1.9,10.9,,10.0,,,0.0,,,6.1,,,0.0,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.5,90.4,3.0,745.0,,,,13.0,24.3,62.5,52.0,1.06,,22.8,,1.9,11.5,,9.8,,,0.0,,,5.3,,,0.0,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.5,90.4,3.0,745.0,,,,13.0,20.8,60.7,48.2,1.01,,24.2,,1.8,10.4,,8.9,,,0.0,,,3.2,,,0.0,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.5,90.5,3.0,745.0,,,,13.0,19.8,62.7,48.5,0.92,,23.2,,1.6,8.9,,8.0,,,0.0,,,3.1,,,0.0,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.4,90.5,3.0,745.0,,,,13.0,19.1,57.2,45.0,0.85,,23.6,,1.5,8.0,,7.4,,,0.0,,,1.9,,,0.0,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.4,90.6,3.0,745.0,,,,30.0,16.8,59.4,44.3,0.8,,23.6,,1.4,7.1,,6.7,,,0.0,,,0.6,,,0.0,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.3,90.6,3.0,745.0,,,,30.0,16.5,58.1,43.3,0.89,,26.7,,1.3,6.2,,6.2,,,0.0,,,1.2,,,0.0,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,90.8,3.0,745.0,,,,30.0,13.7,60.1,42.1,0.86,,23.9,,1.2,5.6,,5.5,,,0.0,,,2.5,,,0.0,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,90.9,3.0,745.0,,,,30.0,13.4,58.6,41.1,0.79,,24.2,,1.1,5.1,,5.2,,,0.0,,,1.7,,,0.0,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,90.9,3.0,745.0,,,,36.0,13.0,57.8,40.3,0.76,,24.8,,1.1,4.7,,4.9,,,0.0,,,0.6,,,0.0,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.1,91.0,3.0,745.0,,,,36.0,9.6,60.5,38.9,0.72,,20.5,,1.0,4.4,,4.6,,,0.0,,,0.5,,,0.0,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.0,91.1,3.0,745.0,,,,36.0,11.5,61.6,41.1,0.69,,25.5,,0.9,4.0,,4.3,,,0.0,,,1.0,,,0.0,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.1,91.1,3.0,745.0,,,,36.0,11.8,60.3,40.7,0.72,,24.3,,0.9,4.1,,4.5,,,0.0,,,1.5,,,0.0,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.1,91.0,3.0,745.0,,,,36.0,10.6,60.2,39.6,0.71,,23.2,,0.9,4.1,,4.7,,,0.0,,,1.5,,,0.0,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.1,91.2,3.0,745.0,,,,36.0,8.5,61.5,38.6,0.85,,24.9,,0.9,4.0,,4.6,,,0.0,,,1.8,,,0.0,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.1,91.3,3.0,745.0,,,,36.0,6.6,58.1,35.3,0.86,,26.3,,0.9,3.9,,4.6,,,0.0,,,2.8,,,0.0,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.3,3.0,745.0,,,,36.0,9.1,58.6,37.5,0.86,,26.3,,0.9,3.8,,4.5,,,0.0,,,3.3,,,0.0,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.3,3.0,745.0,,,,67.0,8.6,58.4,37.0,0.8,,22.7,,0.8,3.6,,4.4,,,0.0,,,2.4,,,0.0,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.3,3.0,745.0,,,,67.0,8.7,56.3,36.0,0.82,,30.2,,0.8,3.5,,4.3,,,0.0,,,1.8,,,0.0,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.3,3.0,745.0,,,,67.0,8.3,57.8,36.5,0.8,,31.7,,0.8,3.2,,4.1,,,0.0,,,1.1,,,0.0,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.3,3.0,745.0,,,,67.0,5.0,55.1,32.3,0.8,,27.9,,0.9,3.3,,4.1,,,0.0,,,1.8,,,0.0,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.2,10.0,745.0,,,,46.0,8.8,54.9,35.4,0.8,,23.9,,0.9,3.2,,3.9,,,0.0,,,2.2,,,0.0,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.2,91.0,23.0,745.0,,,,46.0,8.0,56.7,35.7,0.97,,27.1,,0.8,3.3,,4.1,,,0.0,,,2.4,,,0.0,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.3,91.0,42.0,745.0,,,,46.0,9.8,54.5,36.0,0.94,,25.5,,1.0,4.0,,4.8,,,0.0,,,4.9,,,0.0,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.5,90.7,66.0,745.0,,,,46.0,,,,,,32.0,,0.9,3.7,,4.7,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.7,90.3,86.0,745.0,,,,41.0,,,,,,39.2,,0.9,3.3,,4.2,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,89.6,165.0,745.0,,,,41.0,,,,,,32.8,,1.7,3.7,,4.2,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.4,88.0,234.0,745.0,,,,41.0,6.2,57.6,34.7,1.15,,38.5,,1.8,4.6,,5.2,,,0.0,,,3.2,,,0.0,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,32.0,85.9,357.0,745.0,,,,41.0,6.3,58.6,35.3,1.13,,,,1.6,4.0,,4.5,,,0.0,,,3.1,,,0.0,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.7,83.1,251.0,745.0,,,,33.0,8.1,57.7,36.3,1.12,,,,1.2,3.7,,4.3,,,0.0,,,3.4,,,0.0,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,32.7,82.3,194.0,745.0,,,,33.0,6.8,55.9,34.3,1.09,,,,1.1,3.9,,4.4,,,0.0,,,3.9,,,0.0,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,32.6,81.6,150.0,745.0,,,,33.0,7.6,57.4,35.7,1.11,,38.9,,1.5,4.8,,5.1,,,0.0,,,4.2,,,0.0,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.5,81.9,203.0,745.0,,,,33.0,4.1,60.3,34.4,1.15,,38.7,,1.4,4.8,,5.1,,,0.0,,,4.3,,,0.0,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,32.6,81.7,226.0,745.0,,,,13.0,5.8,60.3,35.8,1.16,,37.5,,1.4,5.0,,5.4,,,0.0,,,3.9,,,0.0,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.9,80.4,264.0,745.0,,,,13.0,6.4,61.3,36.9,1.21,,40.2,,1.5,4.8,,5.1,,,0.0,,,3.9,,,0.0,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,33.3,79.4,349.0,745.0,,,,13.0,4.2,61.0,34.9,1.25,,39.6,,1.6,6.0,,6.2,,,0.0,,,4.1,,,0.0,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,33.6,77.7,330.0,745.0,,,,13.0,1.8,60.2,32.5,1.19,,42.5,,1.5,5.7,,6.0,,,0.0,,,3.7,,,0.0,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,34.0,76.6,515.0,745.0,,,,20.0,6.8,57.4,35.0,1.19,,41.8,,1.2,5.2,,5.6,,,0.0,,,3.7,,,0.0,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,34.2,75.3,439.0,745.0,,,,20.0,3.6,60.4,34.1,1.15,,43.9,,1.2,5.2,,5.4,,,0.0,,,4.3,,,0.0,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,34.4,74.8,658.0,745.0,,,,20.0,4.7,59.6,34.5,1.13,,47.9,,1.0,5.3,,5.7,,,0.0,,,4.8,,,0.0,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,35.0,72.8,792.0,745.0,,,,20.0,4.1,58.5,33.4,1.16,,44.4,,1.1,5.7,,6.0,,,0.0,,,4.8,,,0.0,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,35.6,71.0,793.0,745.0,,,,52.0,5.1,61.6,35.9,1.32,,41.7,,1.0,7.1,,7.0,,,0.0,,,4.8,,,0.0,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,35.7,70.0,625.0,745.0,,,,52.0,4.1,61.4,35.0,1.25,,45.4,,1.3,10.5,,9.9,,,0.0,,,4.1,,,0.0,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,34.6,73.7,132.0,745.0,,,,58.0,8.4,68.1,42.0,1.6,,38.6,,1.6,12.4,,11.2,,,0.0,,,4.2,,,0.0,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,35.6,71.6,601.0,745.0,,,,58.0,8.6,73.0,44.8,1.37,,40.6,,2.3,17.8,,16.8,,,0.0,,,4.4,,,0.0,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,35.8,69.9,606.0,745.0,,,,58.0,11.7,71.4,46.5,1.63,,41.4,,2.4,18.2,,17.2,,,0.0,,,3.8,,,0.0,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,36.1,68.5,634.0,745.0,,,,68.0,13.3,78.6,51.6,1.76,,37.9,,2.7,23.0,,19.8,,,0.0,,,3.8,,,0.0,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,36.2,69.2,721.0,745.0,,,,68.0,11.2,77.6,49.4,1.8,,44.6,,3.2,25.1,,24.1,,,0.0,,,3.4,,,0.0,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,36.5,68.0,436.0,745.0,,,,68.0,9.9,77.4,48.2,1.76,,45.9,,3.7,34.5,,31.7,,,0.0,,,3.9,,,0.0,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,35.9,69.2,368.0,745.0,,,,68.0,10.7,79.0,49.7,1.76,,42.7,,3.4,32.5,,28.3,,,0.0,,,5.0,,,0.0,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,36.7,65.1,659.0,745.0,,,,36.0,7.9,74.8,45.2,1.26,,46.1,,3.4,29.0,,26.0,,,0.0,,,4.0,,,0.0,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,36.8,65.0,588.0,745.0,,,,36.0,5.7,73.4,42.7,1.1,,52.4,,3.3,29.2,,26.0,,,0.0,,,3.2,,,0.0,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,37.0,64.5,464.0,745.0,,,,36.0,4.1,73.8,41.6,1.09,,46.4,,3.4,25.9,,24.8,,,0.0,,,2.8,,,0.0,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,37.0,64.4,526.0,744.0,,,,41.0,2.3,76.3,41.4,0.9,,47.9,,3.2,26.8,,23.1,,,0.0,,,1.0,,,0.0,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,36.7,64.4,409.0,744.0,,,,41.0,4.1,71.7,40.5,1.0,,52.3,,3.0,25.6,,21.4,,,0.0,,,0.1,,,0.0,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,326.0,,,36.7,63.4,503.0,744.0,,,,41.0,3.5,68.9,38.5,0.84,,52.5,,3.0,28.1,,22.0,,,0.0,,,0.7,,,0.0,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,326.0,,,36.9,62.8,454.0,744.0,,,,41.0,4.2,67.0,38.1,0.87,,44.4,,2.9,28.4,,21.7,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,36.3,64.8,247.0,744.0,,,,3.0,3.2,66.4,37.0,0.52,,44.6,,2.4,25.0,,19.4,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,35.8,66.9,111.0,744.0,,,,3.0,3.1,63.1,35.1,1.11,,47.8,,2.0,20.5,,16.4,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,35.2,69.3,26.0,744.0,,,,3.0,2.9,62.6,34.7,1.12,,45.9,,1.9,17.0,,13.7,,,0.0,,,0.6,,,0.0,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,34.2,73.9,40.0,744.0,,,,3.0,6.4,66.1,39.4,1.32,,38.6,,1.9,18.6,,14.0,,,0.0,,,1.5,,,0.0,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,34.1,74.3,39.0,744.0,,,,24.0,7.0,70.1,41.9,1.41,,34.6,,2.0,18.2,,14.0,,,0.0,,,2.9,,,0.0,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,33.8,75.8,36.0,744.0,,,,24.0,9.7,71.7,45.0,1.59,,35.0,,2.6,24.1,,19.7,,,0.0,,,3.5,,,0.0,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.4,77.4,27.0,744.0,,,,24.0,10.3,73.4,46.4,1.71,,29.4,,2.7,24.3,,19.8,,,0.0,,,3.9,,,0.0,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.3,78.0,17.0,744.0,,,,24.0,12.8,73.9,48.7,1.92,,25.2,,3.3,29.5,,24.8,,,0.0,,,4.9,,,0.0,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,77.8,7.0,744.0,,,,14.0,13.9,75.4,50.4,2.05,,27.7,,3.3,27.8,,23.5,,,0.0,,,4.9,,,0.0,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,78.3,3.0,745.0,,,,14.0,13.1,73.8,49.0,1.23,,30.1,,5.6,34.9,,30.9,,,0.0,,,4.6,,,0.0,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,78.4,3.0,745.0,,,,14.0,10.4,73.6,46.6,1.19,,32.6,,3.7,29.4,,26.7,,,0.0,,,2.8,,,0.0,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,78.9,3.0,745.0,,,,14.0,8.5,71.6,44.0,1.08,,37.3,,3.2,23.8,,23.0,,,0.0,,,1.2,,,0.0,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,79.8,3.0,745.0,,,,21.0,8.9,75.0,46.2,1.12,,29.1,,3.2,23.3,,22.7,,,0.0,,,0.1,,,0.0,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.2,80.2,3.0,745.0,,,,21.0,11.7,74.7,48.2,1.37,,28.2,,2.9,21.7,,20.8,,,0.0,,,0.2,,,0.0,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.1,79.7,3.0,745.0,,,,21.0,12.9,75.7,49.8,1.31,,31.2,,3.7,28.1,,25.8,,,0.0,,,0.2,,,0.0,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,79.7,3.0,745.0,,,,21.0,14.6,79.7,53.3,1.39,,35.3,,4.2,35.5,,32.4,,,0.0,,,0.8,,,0.0,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,80.0,3.0,745.0,,,,61.0,15.5,81.7,55.0,1.55,,30.0,,3.8,31.1,,29.4,,,0.0,,,0.4,,,0.0,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,80.2,3.0,745.0,,,,61.0,14.5,80.5,53.6,1.45,,31.4,,4.2,33.8,,32.3,,,0.0,,,0.8,,,0.0,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,80.2,3.0,745.0,,,,61.0,12.5,79.8,51.6,1.42,,31.2,,4.5,33.9,,33.2,,,0.0,,,2.3,,,0.0,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,80.2,3.0,745.0,,,,61.0,13.2,77.7,51.0,1.24,,34.4,,4.4,31.8,,31.6,,,0.0,,,1.6,,,0.0,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,33.0,80.2,3.0,745.0,,,,78.0,11.0,74.7,47.6,1.25,,35.1,,4.4,30.9,,32.3,,,0.0,,,1.1,,,0.0,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,33.0,80.9,3.0,745.0,,,,78.0,9.8,72.6,45.6,1.13,,33.7,,4.1,31.7,,31.4,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,32.6,83.4,3.0,745.0,,,,78.0,6.8,71.1,42.3,0.8,,41.7,,3.7,27.3,,29.2,,,0.0,,,0.1,,,0.0,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.2,84.9,3.0,745.0,,,,78.0,6.8,66.2,39.7,0.81,,41.3,,3.3,23.8,,26.6,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,32.1,83.6,3.0,745.0,,,,55.0,5.4,65.1,38.0,0.74,,34.9,,2.8,18.4,,19.9,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.9,83.2,3.0,745.0,,,,55.0,6.2,64.4,38.3,1.19,,40.3,,2.6,16.9,,18.2,,,0.0,,,,,,0.0,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.7,83.2,3.0,745.0,,,,55.0,6.2,63.1,37.6,1.1,,30.4,,2.3,15.3,,15.8,,,0.0,,,2.0,,,0.0,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.4,83.0,3.0,745.0,,,,55.0,5.4,60.2,35.4,1.01,,37.0,,2.1,13.8,,14.2,,,0.0,,,2.5,,,0.0,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.4,82.8,3.0,745.0,,,,27.0,4.3,56.9,32.8,0.92,,41.6,,1.9,11.7,,12.0,,,0.0,,,2.7,,,0.0,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.4,82.5,3.0,745.0,,,,27.0,4.6,58.7,33.9,0.78,,42.7,,1.7,10.4,,10.6,,,0.0,,,2.1,,,0.0,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.6,81.7,3.0,745.0,,,,27.0,4.7,55.6,32.4,0.72,,38.8,,1.5,9.3,,9.1,,,0.0,,,1.0,,,0.0,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.7,81.2,3.0,745.0,,,,27.0,3.6,53.9,30.6,0.64,,38.0,,1.2,7.3,,8.1,,,0.0,,,0.2,,,0.0,,,,,,,
