From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2018,10:15,13-Feb-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.4,118.32,,,,,,769.96,,,132.87,58.79,7.03,13.11,20.14,0.49,,83.3,,0.84,,0.1,,,,,,5.37,6.95,,0.28,0.0,,,0.14,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.59,27.6,,,,,,770.0,,,131.78,44.74,7.28,12.99,20.27,0.46,,88.24,,0.8,,0.09,,,,,,5.42,7.1,,0.26,0.0,,,0.16,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.47,113.85,,,,,,769.98,,,131.78,44.74,7.15,13.53,20.68,0.45,,89.09,,0.74,,0.09,,,,,,5.31,7.5,,0.26,0.0,,,0.16,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.79,203.71,,,,,,769.96,,,108.83,38.41,6.77,11.32,18.09,0.37,,94.43,,0.7,,0.09,,,,,,5.35,7.34,,0.26,0.0,,,0.15,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.67,267.03,,,,,,769.75,,,92.81,33.11,8.05,18.42,26.47,0.49,,91.79,,0.81,,0.1,,,,,,5.21,7.06,,0.3,0.0,,,0.18,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,332.42,,,,,,769.58,,,92.81,33.11,7.95,16.97,24.93,,,92.27,,0.82,,0.11,,,,,,4.65,,,0.31,0.0,,,0.19,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.75,307.2,,,,,,769.45,,,97.77,38.83,7.82,21.04,28.86,0.72,,109.39,,0.85,,0.12,,,,,,5.17,8.63,,0.35,0.0,,,0.21,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.68,28.19,,,,,,769.09,,,100.92,42.65,7.54,23.62,31.16,0.83,,105.54,,1.08,,0.18,,,,,,4.93,12.15,,0.53,0.0,,,0.3,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.76,222.98,,,,,,768.88,,,100.92,42.65,7.15,16.73,23.88,0.54,,95.38,,1.38,,0.24,,,,,,4.24,9.04,,0.76,0.0,,,0.42,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.38,271.02,,,,,,768.67,,,114.9,31.56,6.85,12.8,19.65,0.37,,96.87,,1.28,,0.26,,,,,,4.6,8.41,,0.8,0.0,,,0.43,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.98,308.62,,,,,,768.3,,,126.09,24.17,7.47,14.92,22.39,0.48,,93.0,,0.63,,0.17,,,,,,4.94,7.22,,0.47,0.0,,,0.27,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,356.86,,,,,,768.13,,,126.09,24.17,8.79,22.79,31.58,0.62,,82.5,,0.59,,0.15,,,,,,4.36,7.94,,0.41,0.0,,,0.24,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,5.8,,,,,,768.0,,,115.52,17.94,7.35,14.28,21.63,0.4,,90.84,,0.67,,0.17,,,,,,4.86,6.56,,0.47,0.0,,,0.26,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,320.8,,,,,,767.72,,,107.07,12.73,7.46,12.5,19.96,0.3,,89.35,,0.81,,0.21,,,,,,4.86,5.14,,0.69,0.0,,,0.36,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,321.54,,,,,,767.62,,,107.07,12.73,7.46,16.46,23.91,,,85.19,,0.65,,0.16,,,,,,4.73,,,0.52,0.0,,,0.29,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,36.16,,,,,,767.49,,,95.25,17.43,7.53,15.1,22.62,0.32,,87.24,,0.62,,0.15,,,,,,4.7,6.42,,0.47,0.0,,,0.27,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,337.8,,,,,,767.26,,,87.36,21.36,8.16,16.77,24.94,0.39,,80.3,,0.62,,0.19,,,,,,4.56,5.63,,0.53,0.0,,,0.29,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,313.16,,,,,,767.22,,,87.36,21.36,7.32,13.49,20.82,0.3,,88.09,,0.65,,0.18,,,,,,4.41,5.52,,0.5,0.0,,,0.27,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,323.99,,,,,,767.17,,,86.23,17.15,8.34,16.13,24.47,0.36,,80.01,,0.61,,0.17,,,,,,4.72,5.57,,0.5,0.0,,,0.27,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.87,348.23,,,,,,767.11,,,85.32,14.35,8.48,21.27,29.74,0.44,,69.96,,0.64,,0.19,,,,,,4.38,4.65,,0.53,0.0,,,0.29,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,16.55,,,,,,767.04,,,85.32,14.35,8.11,18.82,26.93,0.42,,73.46,,0.59,,0.18,,,,,,4.58,4.88,,0.56,0.0,,,0.31,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.16,334.16,,,,,,767.06,,,79.59,11.86,8.71,19.06,27.77,0.45,,73.81,,0.71,,0.17,,,,,,4.32,4.05,,0.58,0.0,,,0.31,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.18,339.59,,,,,,767.24,,,75.0,10.2,8.03,22.11,30.14,0.51,,61.65,,0.72,,0.2,,,,,,4.17,3.75,,0.69,0.0,,,0.37,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,340.58,,,,,,767.28,,,75.0,10.2,8.68,28.46,37.15,,,53.78,,0.62,,0.18,,,,,,3.95,,,0.64,0.0,,,0.34,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,340.93,,,,,,767.39,,,87.43,24.34,8.61,26.8,35.41,0.7,,54.87,,0.71,,0.2,,,,,,4.4,5.98,,0.73,0.0,,,0.38,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,18:45,13-Feb-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.39,26.55,,,,,,767.66,,,95.73,36.18,9.33,32.52,41.85,0.99,,40.52,,1.31,,0.31,,,,,,4.28,5.37,,1.32,0.0,,,0.66,,,,
13-Feb-2018,19:00,13-Feb-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.89,28.72,,,,,,767.89,,,95.73,36.18,7.87,25.97,33.83,0.8,,58.4,,1.5,,0.38,,,,,,4.72,5.3,,1.6,0.0,,,0.77,,,,
13-Feb-2018,19:15,13-Feb-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,44.21,,,,,,768.08,,,122.56,30.1,7.58,30.31,37.89,0.89,,51.13,,1.75,,0.43,,,,,,5.33,5.55,,1.78,0.0,,,0.85,,,,
13-Feb-2018,19:30,13-Feb-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,19:45,13-Feb-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.62,45.11,,,,,,768.32,,,139.64,25.44,7.71,28.39,36.09,1.04,,49.94,,1.22,,0.27,,,,,,4.29,0.06,,1.17,0.0,,,0.58,,,,
13-Feb-2018,20:00,13-Feb-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.46,49.34,,,,,,768.64,,,139.64,25.44,6.73,26.9,33.63,1.11,,52.87,,1.12,,0.26,,,,,,4.23,,,1.1,0.0,,,0.54,,,,
13-Feb-2018,20:15,13-Feb-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,41.29,,,,,,768.88,,,161.43,43.96,8.35,30.89,39.24,1.27,,39.82,,1.02,,0.23,,,,,,4.06,,,1.0,0.0,,,0.49,,,,
13-Feb-2018,20:30,13-Feb-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,20:45,13-Feb-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,52.75,,,,,,769.23,,,178.87,56.31,8.21,28.66,36.88,1.31,,39.38,,0.9,,0.2,,,,,,4.09,,,0.85,0.0,,,0.42,,,,
13-Feb-2018,21:00,13-Feb-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,63.6,,,,,,769.3,,,178.87,56.31,5.99,19.55,25.54,,,54.1,,0.89,,0.2,,,,,,4.61,,,0.86,0.0,,,0.42,,,,
13-Feb-2018,21:15,13-Feb-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,56.37,,,,,,769.34,,,178.68,62.1,6.51,14.5,21.01,0.36,,64.48,,0.97,,0.2,,,,,,4.57,4.83,,0.84,0.0,,,0.41,,,,
13-Feb-2018,21:30,13-Feb-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,21:45,13-Feb-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,45.87,,,,,,769.54,,,178.54,66.74,6.64,17.45,24.09,0.37,,55.98,,0.61,,0.13,,,,,,4.49,5.04,,0.45,0.0,,,0.23,,,,
13-Feb-2018,22:00,13-Feb-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,44.81,,,,,,769.57,,,178.54,66.74,6.92,24.45,31.37,0.53,,43.94,,0.54,,0.11,,,,,,4.17,5.41,,0.35,0.0,,,0.19,,,,
13-Feb-2018,22:15,13-Feb-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,46.53,,,,,,769.61,,,168.11,67.66,6.95,25.17,32.12,0.53,,39.19,,0.56,,0.11,,,,,,4.17,5.24,,0.33,0.0,,,0.18,,,,
13-Feb-2018,22:30,13-Feb-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,22:45,13-Feb-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.08,46.53,,,,,,769.64,,,161.17,68.43,7.36,20.94,28.3,0.36,,47.95,,0.69,,0.13,,,,,,4.14,4.99,,0.42,0.0,,,0.23,,,,
13-Feb-2018,23:00,13-Feb-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,48.48,,,,,,769.63,,,161.17,68.43,7.46,25.42,32.89,0.32,,41.68,,0.68,,0.14,,,,,,3.57,5.0,,0.43,0.0,,,0.25,,,,
13-Feb-2018,23:15,13-Feb-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,53.5,,,,,,769.61,,,155.62,58.01,6.74,25.56,32.3,0.25,,42.09,,0.61,,0.12,,,,,,3.47,4.27,,0.36,0.0,,,0.21,,,,
13-Feb-2018,23:30,13-Feb-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,23:45,14-Feb-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,49.4,,,,,,769.59,,,151.57,51.06,6.91,20.94,27.86,0.25,,44.57,,0.45,,0.1,,,,,,3.78,4.34,,0.27,0.0,,,0.15,,,,
14-Feb-2018,00:00,14-Feb-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,45.01,,,,,,769.56,,,151.57,51.06,6.4,18.24,24.64,,,52.43,,0.42,,0.09,,,,,,3.84,,,0.24,0.0,,,0.13,,,,
14-Feb-2018,00:15,14-Feb-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,44.06,,,,,,769.44,,,135.61,39.77,6.67,16.17,22.84,0.32,,57.37,,0.41,,0.08,,,,,,3.59,3.12,,0.22,0.0,,,0.14,,,,
14-Feb-2018,00:30,14-Feb-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,00:45,14-Feb-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,45.97,,,,,,769.39,,,122.84,32.24,6.92,15.51,22.43,0.3,,57.76,,0.35,,0.07,,,,,,3.82,2.19,,0.18,0.0,,,0.1,,,,
14-Feb-2018,01:00,14-Feb-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.59,43.98,,,,,,769.4,,,122.84,32.24,6.67,13.75,20.42,0.29,,63.03,,0.33,,0.07,,,,,,3.84,2.06,,0.16,0.0,,,0.09,,,,
14-Feb-2018,01:15,14-Feb-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.7,41.33,,,,,,769.34,,,107.9,23.38,6.79,13.38,20.17,0.29,,61.91,,0.3,,0.06,,,,,,3.89,2.18,,0.15,0.0,,,0.09,,,,
14-Feb-2018,01:30,14-Feb-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,01:45,14-Feb-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,38.98,,,,,,769.31,,,97.47,16.29,7.72,21.37,29.09,0.28,,44.68,,0.27,,0.05,,,,,,3.57,2.13,,0.12,0.0,,,0.07,,,,
14-Feb-2018,02:00,14-Feb-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,45.16,,,,,,769.24,,,97.47,16.29,6.72,21.82,28.54,0.29,,41.49,,0.24,,0.05,,,,,,3.82,2.53,,0.11,0.0,,,0.07,,,,
14-Feb-2018,02:15,14-Feb-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.49,39.03,,,,,,769.12,,,85.62,16.9,7.06,18.94,26.0,0.26,,50.43,,0.24,,0.05,,,,,,3.92,3.0,,0.11,0.0,,,0.07,,,,
14-Feb-2018,02:30,14-Feb-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,02:45,14-Feb-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,36.18,,,,,,769.08,,,77.71,17.41,6.92,18.61,25.53,0.24,,50.27,,0.24,,0.05,,,,,,3.94,3.13,,0.11,0.0,,,0.07,,,,
14-Feb-2018,03:00,14-Feb-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.0,26.16,,,,,,769.08,,,77.71,17.41,8.03,20.29,28.32,,,45.78,,0.21,,0.05,,,,,,4.08,,,0.11,0.0,,,0.07,,,,
14-Feb-2018,03:15,14-Feb-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,26.67,,,,,,769.06,,,70.95,24.11,7.2,22.44,29.63,0.38,,40.48,,0.22,,0.05,,,,,,4.43,3.81,,0.11,0.0,,,0.07,,,,
14-Feb-2018,03:30,14-Feb-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,03:45,14-Feb-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.39,30.16,,,,,,769.08,,,65.55,28.8,7.04,19.38,26.42,0.43,,45.31,,0.23,,0.05,,,,,,4.2,4.1,,0.11,0.0,,,0.07,,,,
14-Feb-2018,04:00,14-Feb-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,34.22,,,,,,769.05,,,65.55,28.8,6.99,18.84,25.83,0.41,,47.71,,0.24,,0.05,,,,,,4.17,3.86,,0.11,0.0,,,0.07,,,,
14-Feb-2018,04:15,14-Feb-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,35.53,,,,,,769.02,,,65.02,21.36,7.39,21.64,29.03,0.45,,42.96,,0.23,,0.05,,,,,,4.35,4.03,,0.11,0.0,,,0.06,,,,
14-Feb-2018,04:30,14-Feb-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,04:45,14-Feb-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,44.18,,,,,,769.16,,,64.6,16.4,8.37,27.06,35.43,0.52,,33.0,,0.24,,0.04,,,,,,4.98,4.44,,0.09,0.0,,,0.05,,,,
14-Feb-2018,05:00,14-Feb-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,45.57,,,,,,769.09,,,64.6,16.4,7.85,23.6,31.45,0.54,,39.4,,0.26,,0.05,,,,,,5.34,4.55,,0.09,0.0,,,0.06,,,,
14-Feb-2018,05:15,14-Feb-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.46,44.4,,,,,,769.14,,,70.19,23.51,6.8,20.72,27.52,0.55,,47.97,,0.29,,0.05,,,,,,5.57,4.42,,0.11,0.0,,,0.08,,,,
14-Feb-2018,05:30,14-Feb-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,05:45,14-Feb-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,46.02,,,,,,769.24,,,73.91,29.46,8.27,23.78,32.05,0.63,,37.7,,0.35,,0.05,,,,,,5.57,3.81,,0.1,0.0,,,0.07,,,,
14-Feb-2018,06:00,14-Feb-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.48,49.74,,,,,,769.33,,,73.91,29.46,7.37,22.04,29.41,,,44.29,,0.39,,0.06,,,,,,5.66,,,0.11,0.0,,,0.07,,,,
14-Feb-2018,06:15,14-Feb-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,51.42,,,,,,769.44,,,86.35,26.01,7.02,17.84,24.86,0.64,,51.21,,0.42,,0.06,,,,,,5.88,4.3,,0.12,0.0,,,0.08,,,,
14-Feb-2018,06:30,14-Feb-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,06:45,14-Feb-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,41.72,,,,,,769.61,,,95.44,23.12,7.67,24.27,31.94,0.78,,41.68,,0.44,,0.06,,,,,,5.64,3.91,,0.13,0.0,,,0.08,,,,
14-Feb-2018,07:00,14-Feb-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,40.11,,,,,,769.69,,,95.44,23.12,8.54,24.76,33.3,0.84,,38.53,,0.47,,0.06,,,,,,5.4,3.68,,0.13,0.0,,,0.08,,,,
14-Feb-2018,07:15,14-Feb-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,46.34,,,,,,769.68,,,98.99,33.02,9.19,29.07,38.27,0.91,,28.95,,0.55,,0.07,,,,,,5.6,3.48,,0.14,0.0,,,0.08,,,,
14-Feb-2018,07:30,14-Feb-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,07:45,14-Feb-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.09,52.71,,,,,,769.81,,,101.97,39.93,8.21,25.09,33.3,1.01,,39.14,,0.75,,0.09,,,,,,5.63,3.25,,0.2,0.0,,,0.11,,,,
14-Feb-2018,08:00,14-Feb-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,50.03,,,,,,769.91,,,101.97,39.93,9.13,26.39,35.52,1.11,,36.35,,0.8,,0.1,,,,,,5.8,3.98,,0.24,0.0,,,0.14,,,,
14-Feb-2018,08:15,14-Feb-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.46,45.51,,,,,,769.92,,,112.42,39.43,10.38,27.54,37.91,1.16,,36.71,,0.77,,0.1,,,,,,5.7,4.49,,0.28,0.0,,,0.17,,,,
14-Feb-2018,08:30,14-Feb-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,08:45,14-Feb-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.81,15.37,,,,,,770.22,,,119.39,39.1,9.84,27.07,36.91,1.21,,43.3,,1.21,,0.14,,,,,,5.05,6.31,,0.47,0.0,,,0.25,,,,
14-Feb-2018,09:00,14-Feb-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.84,17.64,,,,,,770.39,,,119.39,39.1,9.28,24.19,33.47,,,53.55,,1.26,,0.18,,,,,,4.46,,,0.65,0.0,,,0.33,,,,
14-Feb-2018,09:15,14-Feb-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,348.14,,,,,,770.52,,,123.19,50.25,10.81,28.03,38.84,0.89,,55.77,,1.17,,0.22,,,,,,3.84,8.12,,0.89,0.0,,,0.44,,,,
14-Feb-2018,09:30,14-Feb-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,09:45,14-Feb-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.23,78.54,,,,,,770.69,,,125.61,59.58,8.43,22.26,30.69,0.91,,77.4,,0.97,,0.2,,,,,,4.67,8.41,,0.89,0.0,,,0.44,,,,
14-Feb-2018,10:00,14-Feb-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.33,206.21,,,,,,770.73,,,125.61,59.58,7.19,26.52,33.71,0.98,,80.51,,1.07,,0.21,,,,,,4.67,9.04,,0.91,0.0,,,0.45,,,,
14-Feb-2018,10:15,14-Feb-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:30,14-Feb-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:45,14-Feb-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,324.41,,,,,,770.54,,,127.19,48.14,8.9,23.26,32.16,0.81,,74.5,,0.98,,0.22,,,,,,4.09,22.54,,0.9,0.0,,,0.44,,,,
