﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2018,10:45,16-May-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.14,17.43,,,,1.48,,,,,,,,,,,,,8.46,,,,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.6,6.4,,,,1.22,,,,,,,,,,,,,7.55,,,,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.8,3.2,,,,1.72,,,,,,,,,,,,,7.19,,,,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.77,6.15,,,,1.54,,,,,,,,,,,,,7.41,,,,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,104.55,2.91,,,,1.23,,,,,,,,,,,,,8.83,,,,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.46,6.15,,,,1.16,,,,,,,,,,,,,7.59,,,,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.83,1.33,,,,1.54,,,,,,,,,,,,,7.43,,,,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.08,5.33,,,,1.51,,,,,,,,,,,,,6.47,,,,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.0,6.67,,,,1.1,,,,,,,,,,,,,7.81,,,,,,,,,,
16-May-2018,13:15,16-May-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.0,16.0,,,,0.0,,,,,,,,,,,,,6.87,,,,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.0,3.69,,,,0.76,,,,,,,,,,,,,8.03,,,,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.31,3.69,,,,1.0,,,,,,,,,,,,,7.61,,,,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.0,3.5,,,,0.8,,,,,,,,,,,,,8.68,,,,,,,,,,
16-May-2018,14:15,16-May-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.77,1.62,,,,0.88,,,,,,,,,,,,,9.32,,,,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.0,4.85,,,,0.99,,,,,,,,,,,,,8.6,,,,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.77,6.31,,,,1.11,,,,,,,,,,,,,6.45,,,,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.46,7.31,,,,1.12,,,,,,,,,,,,,7.82,,,,,,,,,,
16-May-2018,15:15,16-May-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.92,6.33,,,,0.95,,,,,,,,,,,,,8.65,,,,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.75,9.5,,,,0.79,,,,,,,,,,,,,8.18,,,,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.77,5.85,,,,0.98,,,,,,,,,,,,,7.52,,,,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,7.08,,,,1.07,,,,,,,,,,,,,8.41,,,,,,,,,,
16-May-2018,16:15,16-May-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.0,9.92,,,,0.93,,,,,,,,,,,,,8.22,,,,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.15,5.23,,,,0.61,,,,,,,,,,,,,7.28,,,,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.69,5.54,,,,0.85,,,,,,,,,,,,,6.61,,,,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,4.85,,,,0.99,,,,,,,,,,,,,8.41,,,,,,,,,,
16-May-2018,17:15,16-May-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,84.62,6.46,,,,1.1,,,,,,,,,,,,,7.56,,,,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.0,10.5,,,,0.94,,,,,,,,,,,,,8.45,,,,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,101.15,8.08,,,,1.0,,,,,,,,,,,,,8.34,,,,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.15,8.46,,,3.12,0.87,,,,,,,,,,,,,8.66,,,,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,115.0,7.33,,,2.98,0.81,,,,,,,,,,,,,8.33,,,,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,106.15,8.46,,,0.89,1.01,,,,,,,,,,,,,6.32,,,,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,116.69,6.85,,,6.84,1.0,,,,,,,,,,,,,4.65,,,,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.58,7.67,,,15.22,0.68,,,,,,,,,,,,,6.1,,,,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.58,7.67,,,20.15,0.94,,,,,,,,,,,,,5.38,,,,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,137.0,7.08,,,22.83,0.76,,,,,,,,,,,,,7.54,,,,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,130.08,7.92,,,23.61,0.95,,,,,,,,,,,,,8.63,,,,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,156.27,11.82,,,26.41,0.76,,,,,,,,,,,,,7.67,,,,,,,,,,
16-May-2018,20:15,16-May-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,191.0,4.33,,,29.38,0.56,,,,,,,,,,,,,7.71,,,,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,191.0,6.5,,,29.22,0.7,,,,,,,,,,,,,6.93,,,,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,189.54,6.0,,,31.78,0.93,,,,,,,,,,,,,6.27,,,,,,,,,,
16-May-2018,21:00,16-May-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.54,5.54,,,35.22,1.34,,,,,,,,,,,,,8.0,,,,,,,,,,
16-May-2018,21:15,16-May-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,0.0,,,37.92,0.29,,,,,,,,,,,,,6.92,,,,,,,,,,
16-May-2018,21:30,16-May-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,3.0,,,32.46,0.47,,,,,,,,,,,,,6.83,,,,,,,,,,
16-May-2018,21:45,16-May-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,150.5,3.0,,,37.05,0.97,,,,,,,,,,,,,7.54,,,,,,,,,,
16-May-2018,22:00,16-May-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,236.5,4.0,,,39.42,1.02,,,,,,,,,,,,,8.03,,,,,,,,,,
16-May-2018,22:15,16-May-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,236.5,8.0,,,34.47,0.73,,,,,,,,,,,,,7.89,,,,,,,,,,
16-May-2018,22:30,16-May-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,238.15,14.77,,,33.75,0.86,,,,,,,,,,,,,8.23,,,,,,,,,,
16-May-2018,22:45,16-May-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,318.58,0.0,,,35.02,0.78,,,,,,,,,,,,,8.81,,,,,,,,,,
16-May-2018,23:00,16-May-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,820.83,8.42,,,22.75,1.21,,,,,,,,,,,,,9.69,,,,,,,,,,
16-May-2018,23:15,16-May-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,7.77,,,12.27,0.98,,,,,,,,,,,,,9.25,,,,,,,,,,
16-May-2018,23:30,16-May-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,8.42,,,10.68,0.65,,,,,,,,,,,,,9.61,,,,,,,,,,
16-May-2018,23:45,17-May-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,00:00,17-May-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,00:15,17-May-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,820.83,20.33,,,4.97,2.62,,,,,,,,,,,,,10.05,,,,,,,,,,
17-May-2018,00:30,17-May-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,656.67,30.5,,,0.52,2.12,,,,,,,,,,,,,6.92,,,,,,,,,,
17-May-2018,00:45,17-May-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,820.83,30.5,,,,1.68,,,,,,,,,,,,,8.9,,,,,,,,,,
17-May-2018,01:00,17-May-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,820.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,01:15,17-May-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.7,295.5,,,,1.96,,,,,,,,,,,,,10.29,,,,,,,,,,
17-May-2018,01:30,17-May-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,01:45,17-May-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.0,394.0,,,,1.19,,,,,,,,,,,,,8.77,,,,,,,,,,
17-May-2018,02:00,17-May-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,02:15,17-May-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,115.5,2.75,,,,1.95,,,,,,,,,,,,,7.95,,,,,,,,,,
17-May-2018,02:30,17-May-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,02:45,17-May-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.69,15.46,,,0.45,1.44,,,,,,,,,,,,,9.53,,,,,,,,,,
17-May-2018,03:00,17-May-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2018,03:15,17-May-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.0,18.0,,,,1.13,,,,,,,,,,,,,8.99,,,,,,,,,,
17-May-2018,03:30,17-May-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,143.0,10.29,,,,1.77,,,,,,,,,,,,,9.24,,,,,,,,,,
17-May-2018,03:45,17-May-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.08,18.0,,,,1.29,,,,,,,,,,,,,9.14,,,,,,,,,,
17-May-2018,04:00,17-May-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,16.15,,,,1.02,,,,,,,,,,,,,8.71,,,,,,,,,,
17-May-2018,04:15,17-May-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,11.54,,,,1.35,,,,,,,,,,,,,8.07,,,,,,,,,,
17-May-2018,04:30,17-May-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.0,9.23,,,,1.17,,,,,,,,,,,,,8.38,,,,,,,,,,
17-May-2018,04:45,17-May-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.38,9.23,,,,1.0,,,,,,,,,,,,,8.23,,,,,,,,,,
17-May-2018,05:00,17-May-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.0,15.38,,,,1.17,,,,,,,,,,,,,8.26,,,,,,,,,,
17-May-2018,05:15,17-May-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.0,9.23,,,,1.32,,,,,,,,,,,,,7.6,,,,,,,,,,
17-May-2018,05:30,17-May-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,136.62,15.38,,,,1.51,,,,,,,,,,,,,8.71,,,,,,,,,,
17-May-2018,05:45,17-May-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.31,19.31,,,,1.18,,,,,,,,,,,,,9.15,,,,,,,,,,
17-May-2018,06:00,17-May-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,158.69,19.62,,,,1.54,,,,,,,,,,,,,9.0,,,,,,,,,,
17-May-2018,06:15,17-May-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,143.33,12.75,,,,1.31,,,,,,,,,,,,,8.78,,,,,,,,,,
17-May-2018,06:30,17-May-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,19.62,,,,1.06,,,,,,,,,,,,,9.79,,,,,,,,,,
17-May-2018,06:45,17-May-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,137.46,19.62,,,,1.8,,,,,,,,,,,,,8.53,,,,,,,,,,
17-May-2018,07:00,17-May-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,199.08,28.33,,,,1.58,,,,,,,,,,,,,8.54,,,,,,,,,,
17-May-2018,07:15,17-May-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,183.85,26.15,,,,1.81,,,,,,,,,,,,,9.55,,,,,,,,,,
17-May-2018,07:30,17-May-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,220.62,10.46,,,,1.26,,,,,,,,,,,,,8.73,,,,,,,,,,
17-May-2018,07:45,17-May-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,235.42,17.0,,,,1.19,,,,,,,,,,,,,8.57,,,,,,,,,,
17-May-2018,08:00,17-May-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,178.18,10.73,,,0.2,0.65,,,,,,,,,,,,,8.07,,,,,,,,,,
17-May-2018,08:15,17-May-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,135.69,13.62,,,,1.09,,,,,,,,,,,,,8.74,,,,,,,,,,
17-May-2018,08:30,17-May-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,163.33,14.75,,,,1.59,,,,,,,,,,,,,8.11,,,,,,,,,,
17-May-2018,08:45,17-May-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.27,26.82,,,,1.95,,,,,,,,,,,,,9.31,,,,,,,,,,
17-May-2018,09:00,17-May-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,175.74,14.75,,,,0.99,,,,,,,,,,,,,9.01,,,,,,,,,,
17-May-2018,09:15,17-May-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,193.42,9.83,,,,0.4,,,,,,,,,,,,,8.89,,,,,,,,,,
17-May-2018,09:30,17-May-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,211.0,9.83,,,,0.6,,,,,,,,,,,,,8.19,,,,,,,,,,
17-May-2018,09:45,17-May-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,193.0,14.75,,,,0.79,,,,,,,,,,,,,7.11,,,,,,,,,,
17-May-2018,10:00,17-May-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,190.15,19.62,,,,1.46,,,,,,,,,,,,,7.98,,,,,,,,,,
17-May-2018,10:15,17-May-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,174.31,19.62,,,,1.82,,,,,,,,,,,,,8.5,,,,,,,,,,
17-May-2018,10:30,17-May-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,206.0,8.5,,,,0.77,,,,,,,,,,,,,8.43,,,,,,,,,,
17-May-2018,10:45,17-May-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,184.67,15.75,,,,0.78,,,,,,,,,,,,,8.88,,,,,,,,,,
17-May-2018,11:00,17-May-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,156.0,5.54,,,,1.42,,,,,,,,,,,,,8.1,,,,,,,,,,
17-May-2018,11:15,17-May-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,132.0,11.08,,,,1.41,,,,,,,,,,,,,7.89,,,,,,,,,,
17-May-2018,11:30,17-May-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,143.0,12.0,,,,0.74,,,,,,,,,,,,,8.61,,,,,,,,,,
17-May-2018,11:45,17-May-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,143.25,6.0,,,,1.09,,,,,,,,,,,,,8.55,,,,,,,,,,
17-May-2018,12:00,17-May-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,159.0,12.67,,,,1.12,,,,,,,,,,,,,8.29,,,,,,,,,,
17-May-2018,12:15,17-May-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,145.75,12.67,,,,0.93,,,,,,,,,,,,,8.07,,,,,,,,,,
17-May-2018,12:30,17-May-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,159.0,9.5,,,,0.74,,,,,,,,,,,,,7.01,,,,,,,,,,
17-May-2018,12:45,17-May-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,135.0,11.69,,,6.59,1.54,,,,,,,,,,,,,6.4,,,,,,,,,,
17-May-2018,13:00,17-May-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,165.0,12.33,,,,1.26,,,,,,,,,,,,,7.76,,,,,,,,,,
17-May-2018,13:15,17-May-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,165.0,11.38,,,,0.83,,,,,,,,,,,,,8.4,,,,,,,,,,
17-May-2018,13:30,17-May-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,137.5,12.33,,,,0.88,,,,,,,,,,,,,8.08,,,,,,,,,,
17-May-2018,13:45,17-May-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,151.25,14.25,,,,1.03,,,,,,,,,,,,,8.39,,,,,,,,,,
17-May-2018,14:00,17-May-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,114.75,15.0,,,,1.52,,,,,,,,,,,,,6.52,,,,,,,,,,
17-May-2018,14:15,17-May-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,141.23,11.54,,,,1.08,,,,,,,,,,,,,6.18,,,,,,,,,,
17-May-2018,14:30,17-May-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.25,10.0,,,,0.98,,,,,,,,,,,,,7.42,,,,,,,,,,
17-May-2018,14:45,17-May-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,128.75,10.0,,,,1.47,,,,,,,,,,,,,6.41,,,,,,,,,,
17-May-2018,15:00,17-May-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,168.0,5.0,,,,0.32,,,,,,,,,,,,,5.63,,,,,,,,,,
17-May-2018,15:15,17-May-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.0,7.5,,,,1.12,,,,,,,,,,,,,6.21,,,,,,,,,,
17-May-2018,15:30,17-May-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,168.0,2.73,,,,0.51,,,,,,,,,,,,,5.66,,,,,,,,,,
17-May-2018,15:45,17-May-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,167.5,5.0,,,,0.78,,,,,,,,,,,,,5.69,,,,,,,,,,
17-May-2018,16:00,17-May-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.5,11.67,,,,1.23,,,,,,,,,,,,,8.09,,,,,,,,,,
17-May-2018,16:15,17-May-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,162.0,0.0,,,,0.66,,,,,,,,,,,,,8.14,,,,,,,,,,
17-May-2018,16:30,17-May-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,149.54,4.31,,,,0.68,,,,,,,,,,,,,8.88,,,,,,,,,,
17-May-2018,16:45,17-May-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.92,6.92,,,5.85,1.04,,,,,,,,,,,,,7.11,,,,,,,,,,
17-May-2018,17:00,17-May-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,119.17,6.75,,,8.13,1.03,,,,,,,,,,,,,6.91,,,,,,,,,,
17-May-2018,17:15,17-May-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.25,9.0,,,11.97,1.17,,,,,,,,,,,,,8.26,,,,,,,,,,
17-May-2018,17:30,17-May-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,131.08,4.5,,,14.02,0.86,,,,,,,,,,,,,7.62,,,,,,,,,,
17-May-2018,17:45,17-May-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,134.17,11.25,,,22.06,1.18,,,,,,,,,,,,,7.34,,,,,,,,,,
