From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2018,10:45,05-Jan-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,38.72,,,,,110.18,763.42,,,,86.15,1.78,12.12,6.43,0.0,,42.22,,0.13,0.0,0.0,,,,0.36,,,25.17,27.33,,,,,0.0,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,31.67,,,,,105.25,763.28,,,,86.15,2.52,12.53,7.24,0.0,,41.52,,0.0,8.7,0.0,,,,0.4,,,18.41,27.5,,,,,0.0,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,17.55,,,,,121.76,763.12,,,,86.15,3.43,11.73,7.54,0.0,,44.76,,0.0,0.1,0.0,,,,0.35,,,21.06,27.49,,,,,0.0,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,10.46,,,,,145.3,762.97,,,,72.61,1.61,12.83,6.66,0.0,,47.27,,0.0,0.0,8.13,,,,0.37,,,23.47,27.6,,,,,0.0,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,27.97,,,,,522.59,762.75,,,,66.8,1.78,13.45,7.13,0.0,,45.32,,0.0,0.0,0.09,,,,0.37,,,22.06,27.72,,,,,0.0,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,42.86,,,,,533.51,762.6,,,,66.8,3.02,12.79,7.77,0.0,,45.92,,0.0,0.0,12.01,,,,0.38,,,16.9,27.77,,,,,13.55,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.8,18.86,,,,,511.71,762.45,,,,66.8,4.06,11.6,7.98,0.0,,49.47,,0.0,0.0,0.14,,,,0.32,,,28.53,27.81,,,,,0.15,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,25.14,,,,,393.31,762.22,,,,64.11,2.33,10.96,6.26,0.0,,50.38,,0.0,0.0,0.0,,,,0.38,,,16.78,27.89,,,,,0.0,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,28.03,,,,,531.33,762.0,,,,62.96,1.81,11.04,5.89,0.0,,51.57,,0.0,11.35,0.0,,,,0.37,,,14.7,28.21,,,,,0.0,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,23.49,,,,,510.36,761.78,,,,62.96,1.61,10.94,5.68,0.0,,50.01,,0.0,0.26,0.0,,,,0.44,,,15.6,28.13,,,,,0.0,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,32.02,,,,,503.34,761.55,,,,62.96,1.7,10.29,5.41,0.0,,52.33,,0.0,0.0,0.0,,,,0.37,,,15.91,28.13,,,,,0.0,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,29.84,,,,,434.38,761.33,,,,61.27,2.34,10.42,5.99,0.0,,54.29,,0.0,0.0,0.0,,,,0.36,,,18.73,28.23,,,,,0.0,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,40.18,,,,,427.25,761.03,,,,60.54,2.14,10.44,5.84,0.0,,53.08,,0.0,0.0,0.0,,,,0.37,,,34.13,28.19,,,,,0.0,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,38.99,,,,,402.77,760.88,,,,60.54,2.14,11.2,6.23,0.0,,50.61,,0.0,0.0,0.0,,,,0.34,,,33.63,28.07,,,,,0.0,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,29.66,,,,,388.39,760.65,,,,60.54,2.49,11.09,6.46,0.0,,52.68,,0.0,0.0,0.0,,,,0.38,,,32.21,28.15,,,,,0.0,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,29.27,,,,,360.17,760.5,,,,58.53,3.01,10.48,6.55,0.0,,53.2,,0.0,0.0,0.0,,,,0.39,,,33.27,28.15,,,,,0.0,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,32.72,,,,,328.11,760.35,,,,57.67,2.89,11.14,6.8,0.0,,53.75,,0.0,0.0,0.0,,,,0.4,,,24.8,27.98,,,,,0.0,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.78,22.47,,,,,293.56,760.28,,,,57.67,1.61,11.05,5.71,0.0,,53.81,,0.0,0.0,0.0,,,,0.4,,,28.92,27.68,,,,,0.0,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,27.43,,,,,227.47,760.2,,,,57.67,1.94,12.41,6.71,0.0,,51.09,,0.0,0.0,8.31,,,,0.3,,,32.22,27.75,,,,,0.0,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.8,21.82,,,,,71.02,760.2,,,,55.35,2.14,12.93,7.14,0.0,,47.7,,0.0,0.0,0.19,,,,0.37,,,27.69,27.53,,,,,0.0,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,27.06,,,,,66.91,760.12,,,,54.35,1.89,13.08,7.02,0.0,,48.27,,0.0,7.14,0.0,,,,0.42,,,21.47,27.29,,,,,0.0,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.63,29.12,,,,,63.05,760.12,,,,54.35,2.73,11.9,7.07,0.0,,47.39,,0.0,0.16,12.93,,,,0.36,,,27.73,27.17,,,,,30.35,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.95,23.3,,,,,54.66,760.2,,,,54.35,1.33,13.27,6.67,0.0,,44.92,,0.0,7.13,0.29,,,,0.39,,,24.98,27.11,,,,,0.69,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.74,29.18,,,,,45.92,760.2,,,,57.76,1.74,14.83,7.82,0.0,,42.0,,11.27,0.16,9.28,,,,0.39,,,31.64,26.9,,,,,0.0,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.68,12.81,,,,,37.5,760.35,,,,59.22,2.64,15.36,8.82,0.0,,38.43,,0.26,0.0,0.21,,,,0.35,,,26.31,26.77,,,,,0.0,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,29.75,,,,,28.24,760.42,,,,59.22,3.17,14.78,8.94,0.0,,35.39,,0.0,0.0,0.0,,,,0.42,,,31.36,26.46,,,,,0.0,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.96,25.08,,,,,19.99,760.5,,,,59.22,2.84,15.11,8.84,0.0,,35.32,,0.0,0.0,0.0,,,,0.38,,,34.91,26.21,,,,,0.0,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,29.79,,,,,10.51,760.65,,,,66.47,3.42,17.13,10.36,0.0,,30.72,,0.0,0.0,0.0,,,,0.34,,,30.23,25.89,,,,,0.0,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,37.62,,,,,3.55,760.8,,,,69.57,2.98,16.16,9.5,0.0,,29.77,,0.0,0.0,0.0,,,,0.37,,,19.28,25.43,,,,,9.54,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.42,32.69,,,,,1.5,760.95,,,,69.57,2.64,16.17,9.23,0.0,,26.8,,0.0,0.0,8.54,,,,0.36,,,15.28,25.09,,,,,0.22,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.66,39.0,,,,,1.59,761.1,,,,69.57,2.12,16.34,8.91,0.0,,24.88,,0.0,0.0,0.19,,,,0.36,,,7.96,24.91,,,,,0.0,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,33.92,,,,,2.14,761.17,,,,56.66,2.64,17.1,9.72,0.0,,23.55,,6.92,0.0,0.0,,,,0.39,,,6.57,24.86,,,,,0.0,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,49.65,,,,,2.09,761.33,,,,51.13,3.02,17.36,10.16,0.0,,25.84,,0.16,0.0,0.0,,,,0.39,,,5.29,24.87,,,,,0.0,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.2,53.0,,,,,0.71,761.47,,,,51.13,3.45,18.07,10.88,0.0,,23.95,,0.0,0.0,8.87,,,,0.37,,,4.69,24.38,,,,,0.0,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.53,47.38,,,,,1.9,761.62,,,,51.13,3.77,19.21,11.73,0.0,,21.37,,6.91,0.0,0.2,,,,0.37,,,4.17,24.08,,,,,0.0,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,46.46,,,,,2.57,761.85,,,,58.94,3.19,17.78,10.52,0.0,,21.1,,0.16,9.32,10.35,,,,0.33,,,4.18,24.16,,,,,0.0,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,39.38,,,,,2.91,762.0,,,,62.28,3.24,19.02,11.21,0.0,,18.29,,8.81,0.21,9.31,,,,0.34,,,3.8,24.1,,,,,0.0,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.6,37.76,,,,,4.17,762.08,,,,62.28,3.19,21.27,12.34,0.0,,16.05,,0.2,0.0,9.3,,,,0.39,,,3.55,24.21,,,,,0.0,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,50.79,,,,,2.09,762.22,,,,62.28,2.89,22.1,12.54,0.0,,14.19,,0.0,0.0,0.21,,,,0.38,,,3.58,23.94,,,,,0.0,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,47.01,,,,,3.43,762.38,,,,73.47,3.04,22.35,12.79,0.0,,12.43,,0.0,0.0,10.19,,,,0.36,,,3.5,23.97,,,,,0.0,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,37.75,,,,,3.06,762.45,,,,78.27,2.59,22.37,12.44,0.0,,12.21,,0.0,0.0,0.23,,,,0.34,,,3.33,23.92,,,,,0.0,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.7,36.9,,,,,3.8,762.6,,,,78.27,3.33,23.18,13.45,0.0,,12.83,,0.0,0.0,8.86,,,,0.38,,,3.51,23.87,,,,,0.0,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,44.04,,,,,2.51,762.67,,,,78.27,4.21,24.52,14.86,0.0,,9.65,,0.0,0.0,0.2,,,,0.35,,,4.14,23.78,,,,,0.0,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,46.17,,,,,3.7,762.67,,,,70.92,4.66,25.34,15.65,0.0,,7.03,,13.67,11.53,0.0,,,,0.36,,,5.42,23.75,,,,,0.0,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,55.41,,,,,2.25,762.67,,,,67.77,3.29,24.08,13.9,0.0,,7.77,,0.31,0.26,0.0,,,,0.36,,,3.77,23.32,,,,,0.0,,,,
05-Jan-2018,22:00,05-Jan-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,60.73,,,,,2.69,762.6,,,,67.77,3.57,23.28,13.7,0.0,,9.24,,7.21,0.0,0.0,,,,0.36,,,3.05,23.11,,,,,0.0,,,,
05-Jan-2018,22:15,05-Jan-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,46.85,,,,,4.03,762.67,,,,67.77,3.82,21.91,13.19,0.0,,12.08,,0.16,0.0,0.0,,,,0.38,,,3.04,23.14,,,,,0.0,,,,
05-Jan-2018,22:30,05-Jan-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,59.28,,,,,4.14,762.6,,,,66.24,3.63,18.61,11.31,0.0,,19.59,,0.0,0.0,0.0,,,,0.36,,,2.8,23.2,,,,,10.2,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,79.18,,,,,3.15,762.53,,,,65.59,3.88,17.7,11.02,0.0,,21.69,,0.0,0.0,0.0,,,,0.37,,,2.34,23.09,,,,,0.23,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,45.69,,,,,3.46,762.53,,,,65.59,3.7,19.18,11.66,0.0,,19.2,,0.0,10.53,12.03,,,,0.36,,,2.61,22.97,,,,,0.0,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.21,57.55,,,,,3.3,762.45,,,,65.59,2.72,18.18,10.35,0.0,,22.55,,0.0,0.24,0.27,,,,0.36,,,2.82,22.83,,,,,0.0,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,50.17,,,,,3.88,762.45,,,,54.96,3.85,17.91,11.12,0.0,,20.7,,0.0,7.97,14.88,,,,0.37,,,2.37,22.79,,,,,11.41,,,,
05-Jan-2018,23:45,06-Jan-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,66.44,,,,,3.49,762.3,,,,50.4,3.41,18.14,10.89,0.0,,17.58,,0.0,0.18,0.34,,,,0.36,,,2.24,22.79,,,,,0.26,,,,
06-Jan-2018,00:00,06-Jan-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,59.2,,,,,3.48,762.22,,,,50.4,2.47,17.77,9.93,0.0,,19.37,,0.0,0.0,8.43,,,,0.35,,,1.79,22.62,,,,,0.0,,,,
06-Jan-2018,00:15,06-Jan-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.49,75.07,,,,,3.53,762.15,,,,50.4,2.45,17.85,9.96,0.0,,24.33,,0.0,0.0,11.63,,,,0.36,,,1.0,22.37,,,,,0.0,,,,
06-Jan-2018,00:30,06-Jan-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.53,73.43,,,,,3.89,762.08,,,,59.93,0.88,15.23,7.34,0.0,,29.43,,0.0,0.0,0.26,,,,0.36,,,0.76,22.36,,,,,0.0,,,,
06-Jan-2018,00:45,06-Jan-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,68.82,,,,,3.98,762.0,,,,64.01,2.43,13.28,7.55,0.0,,31.44,,13.81,0.0,7.92,,,,0.36,,,0.53,22.35,,,,,0.0,,,,
06-Jan-2018,01:00,06-Jan-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.48,79.32,,,,,3.89,761.92,,,,64.01,1.43,12.6,6.4,0.0,,32.01,,0.31,0.0,0.18,,,,0.36,,,0.42,22.35,,,,,14.4,,,,
06-Jan-2018,01:15,06-Jan-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,358.44,,,,,4.18,761.85,,,,64.01,1.61,13.15,6.83,0.0,,31.1,,0.0,0.0,0.0,,,,0.36,,,1.43,22.35,,,,,0.33,,,,
06-Jan-2018,01:30,06-Jan-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,353.67,,,,,4.05,761.7,,,,63.81,7.73,19.41,15.01,0.0,,9.62,,0.0,10.41,0.0,,,,0.36,,,3.4,22.35,,,,,0.0,,,,
06-Jan-2018,01:45,06-Jan-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,340.77,,,,,3.69,761.62,,,,63.75,17.81,23.56,25.24,0.0,,4.81,,0.0,0.24,0.0,,,,0.36,,,3.4,22.35,,,,,0.0,,,,
06-Jan-2018,02:00,06-Jan-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,312.07,,,,,6.58,761.55,,,,63.75,15.94,25.75,24.89,0.0,,3.9,,0.0,0.0,0.0,,,,0.36,,,4.21,22.75,,,,,12.71,,,,
06-Jan-2018,02:15,06-Jan-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.17,209.01,,,,,1.74,761.47,,,,63.75,9.76,23.19,18.61,0.0,,4.13,,0.0,0.0,0.0,,,,0.36,,,3.46,22.35,,,,,0.29,,,,
06-Jan-2018,02:30,06-Jan-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.08,221.15,,,,,1.61,761.4,,,,63.21,9.23,20.18,16.61,0.0,,5.22,,0.0,0.0,8.71,,,,0.41,,,5.32,22.35,,,,,0.0,,,,
06-Jan-2018,02:45,06-Jan-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,233.05,,,,,1.55,761.55,,,,63.03,11.75,17.76,17.36,0.0,,4.48,,0.0,9.45,0.2,,,,0.36,,,7.7,22.35,,,,,0.0,,,,
06-Jan-2018,03:00,06-Jan-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.08,227.25,,,,,1.6,761.62,,,,63.03,12.89,17.59,18.18,0.0,,4.48,,0.0,0.21,0.0,,,,0.35,,,7.46,22.35,,,,,0.0,,,,
06-Jan-2018,03:15,06-Jan-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.13,236.81,,,,,1.7,761.62,,,,63.03,11.16,17.4,16.69,0.0,,4.82,,0.0,0.0,11.38,,,,0.35,,,7.86,22.35,,,,,0.0,,,,
06-Jan-2018,03:30,06-Jan-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.05,238.34,,,,,1.9,761.7,,,,96.83,9.59,16.89,15.18,0.0,,5.13,,0.0,0.0,0.26,,,,0.38,,,7.13,22.35,,,,,0.0,,,,
06-Jan-2018,03:45,06-Jan-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,230.5,,,,,2.4,761.78,,,,107.76,9.95,15.98,14.99,0.0,,4.72,,0.0,0.0,9.06,,,,0.37,,,6.61,22.35,,,,,0.0,,,,
06-Jan-2018,04:00,06-Jan-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.07,237.38,,,,,2.5,761.85,,,,107.76,8.21,16.18,13.69,0.0,,4.4,,0.0,7.43,0.21,,,,0.38,,,7.16,22.35,,,,,0.0,,,,
06-Jan-2018,04:15,06-Jan-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,248.1,,,,,2.14,761.85,,,,107.76,7.23,15.82,12.73,0.0,,4.37,,7.08,0.17,9.93,,,,0.37,,,7.48,22.35,,,,,0.0,,,,
06-Jan-2018,04:30,06-Jan-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.86,229.43,,,,,2.86,761.92,,,,108.75,8.25,16.68,13.99,0.0,,5.93,,10.28,0.0,0.23,,,,0.41,,,7.81,22.35,,,,,0.0,,,,
06-Jan-2018,04:45,06-Jan-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.87,239.52,,,,,2.68,762.0,,,,109.07,9.42,16.77,14.97,0.0,,5.41,,0.23,0.0,0.0,,,,0.39,,,8.36,22.35,,,,,0.0,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.01,242.38,,,,,3.03,762.15,,,,109.07,9.08,16.56,14.59,0.0,,4.67,,0.0,0.0,0.0,,,,0.38,,,8.62,22.35,,,,,0.0,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.03,242.6,,,,,3.05,762.3,,,,109.07,8.98,15.12,13.75,0.0,,4.87,,6.77,0.0,0.0,,,,0.4,,,9.35,22.35,,,,,0.0,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.1,242.1,,,,,3.02,762.45,,,,126.83,9.77,15.31,14.49,0.0,,5.12,,0.15,0.0,0.0,,,,0.37,,,9.83,22.35,,,,,0.0,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,249.62,,,,,2.79,762.53,,,,132.58,7.64,16.09,13.2,0.0,,4.59,,0.0,0.0,0.0,,,,0.37,,,10.69,22.35,,,,,0.0,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.0,243.32,,,,,2.7,762.67,,,,132.58,7.1,16.21,12.83,0.0,,4.65,,0.0,0.0,0.0,,,,0.36,,,11.0,22.35,,,,,9.64,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.85,232.11,,,,,2.97,762.83,,,,132.58,9.41,15.7,14.41,0.0,,4.58,,0.0,0.0,0.0,,,,0.37,,,11.23,22.35,,,,,0.22,,,,
06-Jan-2018,06:30,06-Jan-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.06,235.56,,,,,5.28,762.97,,,,128.27,9.88,15.95,14.91,0.0,,4.68,,0.0,0.0,0.0,,,,0.32,,,11.37,22.35,,,,,0.0,,,,
06-Jan-2018,06:45,06-Jan-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.02,233.64,,,,,10.66,763.2,,,,126.87,8.7,16.18,14.09,0.0,,4.43,,0.0,0.0,0.0,,,,0.36,,,11.4,22.35,,,,,0.0,,,,
06-Jan-2018,07:00,06-Jan-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.89,225.76,,,,,18.47,763.35,,,,126.87,8.78,16.12,14.12,0.0,,4.17,,0.0,0.0,18.42,,,,0.33,,,12.23,22.35,,,,,0.0,,,,
06-Jan-2018,07:15,06-Jan-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.12,226.57,,,,,25.64,763.5,,,,126.87,8.24,17.03,14.17,0.0,,4.43,,0.0,0.0,0.42,,,,0.36,,,12.88,22.35,,,,,0.0,,,,
06-Jan-2018,07:30,06-Jan-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,225.85,,,,,33.32,763.72,,,,129.09,7.66,17.23,13.81,0.0,,4.93,,15.5,0.0,0.0,,,,0.33,,,13.95,22.35,,,,,0.0,,,,
06-Jan-2018,07:45,06-Jan-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.98,227.9,,,,,40.16,763.88,,,,129.81,9.46,17.61,15.45,0.0,,4.65,,0.35,0.0,0.0,,,,0.36,,,16.76,22.35,,,,,0.0,,,,
06-Jan-2018,08:00,06-Jan-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.04,232.23,,,,,45.62,763.88,,,,129.81,6.23,18.11,13.12,0.0,,5.16,,7.92,0.0,0.0,,,,0.34,,,19.85,22.35,,,,,17.29,,,,
06-Jan-2018,08:15,06-Jan-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.94,227.96,,,,,51.37,763.88,,,,129.81,5.47,17.44,12.17,0.0,,5.16,,0.18,0.0,0.0,,,,0.38,,,20.05,22.35,,,,,0.4,,,,
06-Jan-2018,08:30,06-Jan-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.68,232.37,,,,,56.96,763.95,,,,109.67,5.26,18.59,12.6,0.0,,5.92,,0.0,0.0,0.0,,,,0.37,,,21.43,22.35,,,,,0.0,,,,
06-Jan-2018,08:45,06-Jan-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,226.75,,,,,61.79,764.03,,,,103.15,3.3,18.65,11.07,0.0,,6.39,,0.0,0.0,0.0,,,,0.42,,,27.17,22.46,,,,,0.0,,,,
06-Jan-2018,09:00,06-Jan-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,246.03,,,,,66.11,763.88,,,,103.15,3.42,18.72,11.2,0.0,,7.22,,0.0,0.0,0.0,,,,0.38,,,28.83,23.17,,,,,0.0,,,,
