From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jul-2018,15:30,18-Jul-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,15:45,18-Jul-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.19,,,,42.07,,4.71,,,,,,,,,16.83,,,,,,,,,,
18-Jul-2018,16:00,18-Jul-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.03,,,,36.41,,4.29,,,,,,,,,17.69,,,,,,,,,,0.0
18-Jul-2018,16:15,18-Jul-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:30,18-Jul-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.31,,,,40.26,,2.23,,,,,,,,,8.9,,,,,,,,,,
18-Jul-2018,16:45,18-Jul-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.07,,,,43.31,,2.87,,,,,,,,,8.35,,,,,,,,,,
18-Jul-2018,17:00,18-Jul-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.83,,,,43.78,,3.34,,,,,,,,,3.84,,,,,,,,,,0.0
18-Jul-2018,17:15,18-Jul-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.41,,,,41.89,,3.18,,,,,,,,,3.0,,,,,,,,,,
18-Jul-2018,17:30,18-Jul-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.46,,,,45.99,,3.7,,,,,,,,,2.23,,,,,,,,,,
18-Jul-2018,17:45,18-Jul-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.06,,,,47.03,,3.05,,,,,,,,,3.21,,,,,,,,,,
18-Jul-2018,18:00,18-Jul-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.77,,,,34.15,,3.17,,,,,,,,,4.13,,,,,,,,,,0.0
18-Jul-2018,18:15,18-Jul-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.52,,,,34.17,,2.49,,,,,,,,,8.22,,,,,,,,,,
18-Jul-2018,18:30,18-Jul-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.08,,,,29.81,,4.16,,,,,,,,,13.94,,,,,,,,,,
18-Jul-2018,18:45,18-Jul-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.4,,,,28.2,,1.8,,,,,,,,,19.72,,,,,,,,,,
18-Jul-2018,19:00,18-Jul-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.93,,,,31.22,,2.72,,,,,,,,,5.38,,,,,,,,,,195.0
18-Jul-2018,19:15,18-Jul-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.18,,,,30.71,,5.01,,,,,,,,,4.25,,,,,,,,,,
18-Jul-2018,19:30,18-Jul-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.21,,,,33.75,,3.39,,,,,,,,,3.81,,,,,,,,,,
18-Jul-2018,19:45,18-Jul-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.83,,,,28.57,,1.97,,,,,,,,,11.91,,,,,,,,,,
18-Jul-2018,20:00,18-Jul-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.93,,,,29.7,,2.61,,,,,,,,,10.21,,,,,,,,,,240.0
18-Jul-2018,20:15,18-Jul-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.93,,,,31.51,,2.6,,,,,,,,,12.78,,,,,,,,,,
18-Jul-2018,20:30,18-Jul-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.34,,,,24.8,,2.09,,,,,,,,,17.82,,,,,,,,,,
18-Jul-2018,20:45,18-Jul-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.96,,,,25.2,,2.59,,,,,,,,,12.49,,,,,,,,,,
18-Jul-2018,21:00,18-Jul-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.11,,,,21.92,,5.37,,,,,,,,,15.38,,,,,,,,,,220.0
18-Jul-2018,21:15,18-Jul-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.6,,,,25.5,,2.68,,,,,,,,,11.06,,,,,,,,,,
18-Jul-2018,21:30,18-Jul-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.21,,,,25.96,,2.86,,,,,,,,,9.34,,,,,,,,,,
18-Jul-2018,21:45,18-Jul-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.74,,,,23.52,,6.03,,,,,,,,,9.94,,,,,,,,,,
18-Jul-2018,22:00,18-Jul-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.14,,,,21.75,,3.86,,,,,,,,,14.37,,,,,,,,,,180.0
18-Jul-2018,22:15,18-Jul-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.49,,,,25.7,,3.21,,,,,,,,,11.56,,,,,,,,,,
18-Jul-2018,22:30,18-Jul-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.42,,,,23.04,,4.18,,,,,,,,,11.22,,,,,,,,,,
18-Jul-2018,22:45,18-Jul-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.74,,,,23.19,,4.57,,,,,,,,,12.08,,,,,,,,,,
18-Jul-2018,23:00,18-Jul-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.75,,,,20.18,,4.05,,,,,,,,,10.27,,,,,,,,,,0.0
18-Jul-2018,23:15,18-Jul-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.4,,,,20.9,,5.67,,,,,,,,,9.27,,,,,,,,,,
18-Jul-2018,23:30,18-Jul-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.39,,,,20.95,,4.08,,,,,,,,,9.62,,,,,,,,,,
18-Jul-2018,23:45,19-Jul-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.71,,,,23.15,,2.39,,,,,,,,,6.82,,,,,,,,,,
19-Jul-2018,00:00,19-Jul-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.76,,,,21.76,,2.36,,,,,,,,,5.95,,,,,,,,,,250.0
19-Jul-2018,00:15,19-Jul-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.54,,,,17.71,,2.9,,,,,,,,,5.16,,,,,,,,,,
19-Jul-2018,00:30,19-Jul-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.34,,,,18.74,,4.29,,,,,,,,,5.64,,,,,,,,,,
19-Jul-2018,00:45,19-Jul-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:00,19-Jul-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.16,,,,20.22,,2.09,,,,,,,,,4.57,,,,,,,,,,0.0
19-Jul-2018,01:15,19-Jul-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.72,,,,20.29,,6.52,,,,,,,,,6.09,,,,,,,,,,
19-Jul-2018,01:30,19-Jul-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.98,,,,15.84,,4.55,,,,,,,,,6.72,,,,,,,,,,
19-Jul-2018,01:45,19-Jul-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:00,19-Jul-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.78,,,,19.63,,10.34,,,,,,,,,22.77,,,,,,,,,,200.0
19-Jul-2018,02:15,19-Jul-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.41,,,,16.27,,14.18,,,,,,,,,28.86,,,,,,,,,,
19-Jul-2018,02:30,19-Jul-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.24,,,,16.95,,17.17,,,,,,,,,28.86,,,,,,,,,,
19-Jul-2018,02:45,19-Jul-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.04,,,,14.7,,19.81,,,,,,,,,28.86,,,,,,,,,,
19-Jul-2018,03:00,19-Jul-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.64,,,,18.17,,18.23,,,,,,,,,28.86,,,,,,,,,,140.0
19-Jul-2018,03:15,19-Jul-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.35,,,,16.86,,7.91,,,,,,,,,37.12,,,,,,,,,,
19-Jul-2018,03:30,19-Jul-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:45,19-Jul-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.82,,,,17.79,,2.93,,,,,,,,,19.06,,,,,,,,,,
19-Jul-2018,04:00,19-Jul-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.54,,,,20.0,,5.53,,,,,,,,,13.76,,,,,,,,,,170.0
19-Jul-2018,04:15,19-Jul-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.53,,,,20.74,,3.81,,,,,,,,,11.63,,,,,,,,,,
19-Jul-2018,04:30,19-Jul-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.85,,,,12.63,,3.9,,,,,,,,,10.26,,,,,,,,,,
19-Jul-2018,04:45,19-Jul-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.71,,,,16.85,,4.26,,,,,,,,,11.0,,,,,,,,,,
19-Jul-2018,05:00,19-Jul-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.52,,,,16.04,,2.11,,,,,,,,,14.48,,,,,,,,,,0.0
19-Jul-2018,05:15,19-Jul-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.84,,,,25.1,,5.54,,,,,,,,,47.29,,,,,,,,,,
19-Jul-2018,05:30,19-Jul-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.78,,,,24.8,,5.99,,,,,,,,,46.69,,,,,,,,,,
19-Jul-2018,05:45,19-Jul-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.96,,,,18.82,,4.6,,,,,,,,,49.2,,,,,,,,,,
19-Jul-2018,06:00,19-Jul-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.14,,,,19.0,,2.57,,,,,,,,,32.99,,,,,,,,,,180.0
19-Jul-2018,06:15,19-Jul-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.3,,,,20.47,,6.22,,,,,,,,,15.7,,,,,,,,,,
19-Jul-2018,06:30,19-Jul-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.13,,,,18.41,,4.2,,,,,,,,,20.06,,,,,,,,,,
19-Jul-2018,06:45,19-Jul-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.95,,,,19.72,,3.46,,,,,,,,,15.7,,,,,,,,,,
19-Jul-2018,07:00,19-Jul-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.08,,,,16.93,,5.74,,,,,,,,,16.55,,,,,,,,,,0.0
19-Jul-2018,07:15,19-Jul-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.12,,,,18.67,,7.33,,,,,,,,,25.9,,,,,,,,,,
19-Jul-2018,07:30,19-Jul-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.1,,,,22.59,,3.03,,,,,,,,,33.98,,,,,,,,,,
19-Jul-2018,07:45,19-Jul-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.72,,,,26.88,,4.11,,,,,,,,,16.15,,,,,,,,,,
19-Jul-2018,08:00,19-Jul-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.51,,,,31.64,,3.87,,,,,,,,,7.17,,,,,,,,,,0.0
19-Jul-2018,08:15,19-Jul-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.19,,,,35.8,,2.51,,,,,,,,,4.33,,,,,,,,,,
19-Jul-2018,08:30,19-Jul-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.81,,,,33.62,,5.57,,,,,,,,,3.48,,,,,,,,,,
19-Jul-2018,08:45,19-Jul-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.28,,,,36.45,,5.4,,,,,,,,,3.44,,,,,,,,,,
19-Jul-2018,09:00,19-Jul-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.7,,,,41.01,,2.96,,,,,,,,,3.92,,,,,,,,,,0.0
19-Jul-2018,09:15,19-Jul-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.27,,,,42.42,,5.0,,,,,,,,,4.79,,,,,,,,,,
19-Jul-2018,09:30,19-Jul-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.87,,,,34.62,,5.72,,,,,,,,,4.84,,,,,,,,,,
19-Jul-2018,09:45,19-Jul-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.76,,,,37.08,,1.3,,,,,,,,,5.1,,,,,,,,,,
19-Jul-2018,10:00,19-Jul-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.61,,,,43.1,,2.83,,,,,,,,,8.02,,,,,,,,,,0.0
19-Jul-2018,10:15,19-Jul-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.44,106.33,,,,65.03,607.65,973.15,,,,,,30.69,,,,44.72,,3.45,,,,,,,,,11.56,33.91,,,,,,,,,
19-Jul-2018,10:30,19-Jul-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.24,94.66,,,,64.45,672.05,973.03,,,,,,44.79,,,,32.45,,2.47,,,,,,,,,35.44,33.94,,,,,,,,,
19-Jul-2018,10:45,19-Jul-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.66,79.0,,,,63.86,824.3,972.96,,,,,,,,,,,,,,,,,,,,,,34.01,,,,,,,,,
19-Jul-2018,11:00,19-Jul-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.59,112.72,,,,63.41,740.68,972.84,,,,,,33.27,,,,40.27,,3.47,,,,,,,,,14.81,34.02,,,,,,,,,0.0
19-Jul-2018,11:15,19-Jul-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.76,109.06,,,,62.56,562.91,972.73,,,,,,32.13,,,,38.58,,3.28,,,,,,,,,17.73,34.11,,,,,,,,,
19-Jul-2018,11:30,19-Jul-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.38,100.98,,,,61.63,820.37,972.45,,,,,,30.4,,,,44.93,,3.9,,,,,,,,,15.78,34.08,,,,,,,,,
19-Jul-2018,11:45,19-Jul-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.36,79.71,,,,60.84,811.76,972.16,,,,,,29.49,,,,43.34,,3.89,,,,,,,,,16.92,34.32,,,,,,,,,
19-Jul-2018,12:00,19-Jul-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.84,86.24,,,,57.21,894.47,971.92,,,,,,30.22,,,,44.42,,3.12,,,,,,,,,16.83,35.07,,,,,,,,,0.0
19-Jul-2018,12:15,19-Jul-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.13,97.3,,,,56.62,935.49,971.69,,,,,,30.13,,,,46.65,,3.64,,,,,,,,,15.77,35.0,,,,,,,,,
19-Jul-2018,12:30,19-Jul-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.45,85.83,,,,56.02,715.55,971.62,,,,,,30.14,,,,48.42,,2.13,,,,,,,,,13.57,35.11,,,,,,,,,
19-Jul-2018,12:45,19-Jul-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.96,86.59,,,,55.73,864.98,971.35,,,,,,32.65,,,,45.87,,3.01,,,,,,,,,14.23,35.25,,,,,,,,,
19-Jul-2018,13:00,19-Jul-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.73,81.02,,,,54.17,831.09,971.11,,,,,,25.0,,,,48.54,,4.56,,,,,,,,,10.67,35.67,,,,,,,,,0.0
19-Jul-2018,13:15,19-Jul-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.63,98.08,,,,54.04,693.53,970.74,,,,,,26.24,,,,47.24,,2.84,,,,,,,,,12.48,35.76,,,,,,,,,
19-Jul-2018,13:30,19-Jul-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.8,92.3,,,,54.42,798.09,970.43,,,,,,24.13,,,,55.14,,2.17,,,,,,,,,8.96,35.53,,,,,,,,,
19-Jul-2018,13:45,19-Jul-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.41,75.79,,,,55.11,582.47,970.25,,,,,,,,,,,,,,,,,,,,,,35.6,,,,,,,,,
19-Jul-2018,14:00,19-Jul-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.4,79.0,,,,54.43,854.1,970.24,,,,,,25.5,,,,52.15,,3.34,,,,,,,,,6.65,36.08,,,,,,,,,0.0
19-Jul-2018,14:15,19-Jul-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.09,83.76,,,,54.71,524.74,970.21,,,,,,23.66,,,,47.97,,5.79,,,,,,,,,4.54,35.83,,,,,,,,,
19-Jul-2018,14:30,19-Jul-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.36,89.85,,,,55.24,314.33,970.09,,,,,,30.1,,,,47.21,,6.42,,,,,,,,,6.58,35.59,,,,,,,,,
19-Jul-2018,14:45,19-Jul-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.48,78.95,,,,55.62,298.3,969.89,,,,,,25.69,,,,48.27,,3.15,,,,,,,,,3.35,35.69,,,,,,,,,
19-Jul-2018,15:00,19-Jul-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.37,85.55,,,,54.38,634.74,969.56,,,,,,25.81,,,,48.62,,5.76,,,,,,,,,4.35,35.81,,,,,,,,,0.0
19-Jul-2018,15:15,19-Jul-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.74,82.11,,,,52.67,737.7,969.45,,,,,,24.77,,,,47.54,,1.44,,,,,,,,,4.77,36.02,,,,,,,,,
19-Jul-2018,15:30,19-Jul-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.93,75.31,,,,51.93,533.32,969.33,,,,,,28.79,,,,44.35,,3.71,,,,,,,,,5.98,36.55,,,,,,,,,
19-Jul-2018,15:45,19-Jul-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.64,62.0,,,,50.99,566.84,969.09,,,,,,24.87,,,,48.93,,2.89,,,,,,,,,6.86,36.69,,,,,,,,,
19-Jul-2018,16:00,19-Jul-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.42,74.57,,,,50.03,526.72,968.88,,,,,,23.45,,,,45.21,,5.65,,,,,,,,,6.46,36.8,,,,,,,,,0.0
19-Jul-2018,16:15,19-Jul-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,84.36,,,,52.25,480.94,968.68,,,,,,,,,,,,,,,,,,,,,,36.82,,,,,,,,,
19-Jul-2018,16:30,19-Jul-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.01,71.21,,,,51.96,273.92,968.5,,,,,,24.92,,,,48.1,,3.47,,,,,,,,,3.14,36.68,,,,,,,,,
19-Jul-2018,16:45,19-Jul-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.28,59.46,,,,51.74,386.48,968.37,,,,,,26.63,,,,49.4,,3.02,,,,,,,,,3.72,36.6,,,,,,,,,
19-Jul-2018,17:00,19-Jul-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.09,49.99,,,,52.16,241.87,968.47,,,,,,27.7,,,,46.83,,3.36,,,,,,,,,3.12,36.45,,,,,,,,,0.0
19-Jul-2018,17:15,19-Jul-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.84,50.03,,,,52.85,196.27,968.67,,,,,,29.52,,,,42.19,,3.85,,,,,,,,,5.27,36.22,,,,,,,,,
19-Jul-2018,17:30,19-Jul-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.81,73.83,,,,53.21,219.21,968.78,,,,,,32.22,,,,43.3,,4.26,,,,,,,,,4.41,35.91,,,,,,,,,
19-Jul-2018,17:45,19-Jul-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.07,90.38,,,,53.28,96.87,968.93,,,,,,36.81,,,,44.17,,4.86,,,,,,,,,4.41,36.14,,,,,,,,,
19-Jul-2018,18:00,19-Jul-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.07,117.26,,,,54.52,34.73,968.93,,,,,,43.49,,,,41.47,,4.08,,,,,,,,,3.98,35.61,,,,,,,,,0.0
19-Jul-2018,18:15,19-Jul-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.82,98.31,,,,60.79,20.98,969.37,,,,,,38.8,,,,41.48,,1.65,,,,,,,,,5.28,34.07,,,,,,,,,
19-Jul-2018,18:30,19-Jul-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.21,154.29,,,,67.41,12.55,969.88,,,,,,58.65,,,,22.74,,3.94,,,,,,,,,17.59,32.7,,,,,,,,,
19-Jul-2018,18:45,19-Jul-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.89,209.88,,,,70.16,10.26,969.81,,,,,,40.74,,,,30.66,,2.6,,,,,,,,,3.23,32.46,,,,,,,,,
19-Jul-2018,19:00,19-Jul-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.22,237.9,,,,72.34,3.0,970.24,,,,,,35.1,,,,31.33,,4.17,,,,,,,,,3.08,31.84,,,,,,,,,245.0
19-Jul-2018,19:15,19-Jul-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.18,295.0,,,,70.16,1.95,970.26,,,,,,,,,,,,,,,,,,,,,,31.07,,,,,,,,,
19-Jul-2018,19:30,19-Jul-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.96,208.38,,,,73.14,1.9,970.06,,,,,,53.03,,,,21.01,,2.15,,,,,,,,,3.13,31.22,,,,,,,,,
19-Jul-2018,19:45,19-Jul-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.06,224.29,,,,74.94,1.9,970.04,,,,,,,,,,,,,,,,,,,,,,31.4,,,,,,,,,
19-Jul-2018,20:00,19-Jul-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.81,200.34,,,,74.54,1.9,969.96,,,,,,42.05,,,,26.69,,3.34,,,,,,,,,2.94,31.13,,,,,,,,,205.0
19-Jul-2018,20:15,19-Jul-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.42,194.98,,,,71.72,1.9,969.82,,,,,,48.8,,,,26.01,,1.32,,,,,,,,,2.34,31.11,,,,,,,,,
19-Jul-2018,20:30,19-Jul-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.78,190.21,,,,72.15,1.9,969.88,,,,,,48.52,,,,27.93,,3.1,,,,,,,,,2.86,31.07,,,,,,,,,
19-Jul-2018,20:45,19-Jul-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.73,184.64,,,,74.15,1.9,970.0,,,,,,49.37,,,,21.1,,4.55,,,,,,,,,1.9,30.88,,,,,,,,,
19-Jul-2018,21:00,19-Jul-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.19,221.02,,,,74.98,1.9,970.11,,,,,,58.98,,,,20.93,,1.99,,,,,,,,,2.11,30.92,,,,,,,,,180.0
19-Jul-2018,21:15,19-Jul-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.12,238.41,,,,76.06,1.9,970.43,,,,,,83.11,,,,14.18,,2.54,,,,,,,,,1.93,30.96,,,,,,,,,
