﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,20:15,14-Jul-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,98.83,,,,82.17,17.06,757.2,,,84.7,47.18,24.12,31.31,33.43,1.71,,72.22,,0.69,2.82,0.0,,,,0.38,,,11.83,33.67,1.77,,,,0.16,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,97.7,,,,83.74,17.16,757.3,,,84.7,47.18,26.9,34.91,37.54,,,70.41,,0.96,3.75,0.0,,,,0.38,,,,33.1,2.73,,,,1.03,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,139.44,,,,83.62,17.2,757.0,,,84.7,43.47,23.15,35.09,34.63,1.43,,76.52,,1.17,4.01,0.43,,,,0.37,,,8.07,33.01,2.88,,,,1.28,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,149.78,,,,83.52,17.2,756.5,,,89.1,41.32,18.39,29.08,27.67,0.74,,75.98,,1.16,4.39,0.71,,,,0.37,,,8.39,32.95,2.87,,,,0.27,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,234.85,,,,83.68,17.02,756.2,,,89.2,41.32,7.91,16.51,12.7,0.25,,69.75,,1.2,4.32,0.17,,,,0.37,,,8.56,32.84,3.0,,,,0.68,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,232.92,,,,82.41,16.9,755.9,,,89.2,41.32,6.19,20.14,13.23,1.31,,45.44,,0.84,2.75,0.49,,,,0.38,,,5.9,33.16,2.36,,,,0.64,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,230.92,,,,79.83,16.85,755.7,,,89.2,54.5,4.47,22.72,13.21,1.55,,78.93,,0.16,1.61,0.14,,,,0.38,,,2.72,33.99,0.97,,,,0.13,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,281.9,,,,75.66,16.6,755.7,,,47.8,62.13,7.52,21.49,14.65,0.71,,94.21,,0.48,1.73,0.0,,,,0.38,,,2.29,34.49,1.27,,,,0.0,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,314.03,,,,74.64,16.6,755.8,,,47.3,62.13,9.63,18.38,14.68,0.6,,68.3,,0.64,2.86,0.0,,,,0.37,,,3.7,34.69,1.52,,,,0.49,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,75.43,,,,81.64,16.69,756.1,,,47.3,62.13,21.67,39.63,35.82,,,32.24,,0.14,2.14,0.0,,,,0.38,,,,33.25,0.34,,,,0.14,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,64.33,,,,89.62,16.9,755.7,,,47.3,77.8,62.25,42.01,69.53,1.84,,12.76,,0.38,2.18,0.0,,,,0.43,,,7.6,31.67,0.88,,,,0.43,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,111.1,,,,90.59,16.9,755.3,,,45.7,86.87,31.05,36.68,41.78,1.11,,8.28,,0.88,3.3,0.0,,,,0.41,,,8.08,31.57,2.02,,,,0.77,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,116.98,,,,89.01,16.9,755.1,,,43.1,81.08,28.1,29.7,35.76,1.16,,14.55,,1.16,3.89,0.0,,,,0.38,,,8.51,31.79,2.79,,,,1.08,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,140.45,,,,90.87,16.9,755.0,,,,0.0,10.33,22.58,17.82,0.85,,17.77,,0.82,3.26,0.0,,,,0.38,,,8.07,30.6,2.36,,,,0.26,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,166.42,,,,92.44,16.9,754.8,,,,0.0,8.73,16.99,13.61,0.44,,20.27,,0.96,2.34,0.0,,,,0.38,,,8.74,29.97,1.45,,,,0.0,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,167.38,,,,92.2,16.9,754.8,,,,0.0,6.26,13.93,10.04,0.23,,22.36,,0.62,0.47,0.0,,,,0.38,,,8.12,29.9,1.35,,,,0.0,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.68,177.13,,,,91.76,16.93,754.9,,,4.2,3.44,7.02,12.51,9.9,0.19,,21.61,,0.11,0.0,0.0,,,,0.36,,,7.11,30.03,0.31,,,,0.0,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,178.67,,,,91.25,17.06,755.1,,,63.6,38.73,8.77,14.59,12.39,,,36.52,,0.0,0.0,0.0,,,,0.36,,,,30.1,0.0,,,,0.0,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,189.73,,,,90.31,17.5,755.2,,,63.6,38.73,8.3,20.97,15.36,0.78,,29.32,,0.0,0.96,0.0,,,,0.37,,,8.06,30.37,0.0,,,,0.0,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,195.54,,,,88.23,17.5,755.4,,,62.2,37.8,5.87,9.57,7.44,0.59,,41.08,,0.0,0.67,0.0,,,,0.38,,,9.48,30.55,0.0,,,,0.0,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,196.1,,,,87.33,17.5,755.6,,,42.7,28.19,4.82,10.83,7.26,0.93,,44.32,,0.0,0.1,0.0,,,,0.37,,,9.74,30.79,0.0,,,,0.0,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,216.95,,,,86.02,17.5,755.7,,,42.7,28.19,5.59,11.24,8.09,1.02,,41.56,,0.0,0.34,0.0,,,,0.37,,,9.75,31.1,0.0,,,,0.0,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,193.35,,,,85.83,17.5,755.8,,,42.7,28.19,6.1,11.12,8.43,1.09,,42.28,,0.0,0.49,0.0,,,,0.37,,,9.66,31.29,0.0,,,,0.0,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,176.79,,,,85.81,17.5,755.8,,,43.0,27.7,7.26,11.13,9.37,1.06,,41.68,,0.0,0.47,0.0,,,,0.38,,,8.75,31.38,0.0,,,,0.0,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,164.29,,,,85.65,17.49,755.8,,,47.4,22.61,4.02,15.17,8.9,,,40.04,,0.0,0.1,0.0,,,,0.37,,,,31.5,0.0,,,,0.0,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,190.19,,,,85.78,17.43,755.9,,,47.4,22.61,3.91,11.21,6.73,1.06,,33.23,,0.0,0.0,0.0,,,,0.37,,,7.01,31.53,0.0,,,,0.0,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,174.97,,,,86.12,17.42,755.9,,,47.4,22.61,5.63,11.59,8.31,1.02,,32.11,,0.0,0.0,0.0,,,,0.36,,,6.92,31.52,0.0,,,,0.0,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,190.37,,,,86.51,17.39,755.9,,,47.6,22.34,5.42,13.42,9.1,0.99,,33.72,,0.0,0.0,0.0,,,,0.36,,,7.38,31.47,0.0,,,,0.0,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,178.2,,,,86.59,17.36,756.0,,,50.4,19.65,5.35,13.08,8.86,1.01,,35.52,,0.0,0.0,0.0,,,,0.36,,,8.29,31.53,0.0,,,,0.0,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,156.35,,,,88.22,17.36,756.0,,,50.4,19.65,7.32,16.91,12.45,1.06,,28.31,,0.0,0.38,0.0,,,,0.36,,,8.27,31.33,0.0,,,,0.0,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,191.98,,,,90.83,17.42,756.0,,,50.4,19.65,8.6,15.65,12.81,1.1,,34.83,,0.0,0.11,0.0,,,,0.37,,,9.07,30.62,0.0,,,,0.0,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,196.96,,,,88.85,17.47,756.1,,,50.8,19.91,7.71,12.62,10.51,1.08,,33.48,,0.0,0.67,0.0,,,,0.37,,,8.72,30.85,0.0,,,,0.0,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,196.58,,,,88.01,17.22,755.8,,,56.4,22.51,5.83,9.96,7.61,,,34.14,,0.0,0.57,0.0,,,,0.37,,,,30.91,0.0,,,,0.0,,,,
15-Jul-2018,04:45,15-Jul-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,196.41,,,,90.36,17.2,755.9,,,56.4,22.51,6.0,9.26,7.38,1.27,,37.37,,0.0,0.44,0.0,,,,0.37,,,4.6,30.43,0.0,,,,0.0,,,,
15-Jul-2018,05:00,15-Jul-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,198.03,,,,91.29,17.2,755.9,,,56.4,22.51,9.18,15.7,13.29,1.13,,32.18,,0.0,0.1,0.0,,,,0.36,,,2.02,30.28,0.0,,,,0.0,,,,
15-Jul-2018,05:15,15-Jul-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,172.26,,,,91.76,17.04,755.8,,,55.3,25.06,12.22,17.78,16.82,0.59,,41.58,,0.0,0.0,0.0,,,,0.36,,,2.96,30.19,0.0,,,,0.0,,,,
15-Jul-2018,05:30,15-Jul-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,112.03,,,,92.0,16.9,755.3,,,39.9,51.13,25.77,23.41,30.61,1.07,,37.86,,0.0,0.0,0.0,,,,0.36,,,4.78,30.22,0.0,,,,0.0,,,,
15-Jul-2018,05:45,15-Jul-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,153.64,,,,94.0,17.14,755.5,,,39.9,51.13,14.18,18.57,18.8,0.52,,41.74,,0.0,0.47,0.0,,,,0.36,,,5.33,29.75,0.0,,,,0.0,,,,
15-Jul-2018,06:00,15-Jul-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,178.0,,,,94.2,19.78,755.6,,,39.9,51.13,7.03,13.0,10.17,0.29,,24.69,,0.0,1.38,0.0,,,,0.37,,,5.82,29.67,1.06,,,,0.0,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,170.21,,,,94.89,25.31,755.4,,,40.8,50.61,9.58,15.5,13.51,0.38,,23.27,,0.34,1.0,0.0,,,,0.55,,,4.61,29.52,0.32,,,,0.0,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,86.92,,,,95.66,23.16,754.8,,,54.6,45.26,20.21,21.05,24.93,,,14.65,,0.1,0.19,0.0,,,,0.59,,,,29.46,0.0,,,,0.0,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,191.24,,,,96.28,48.57,754.8,,,54.6,45.26,17.99,23.9,24.63,1.04,,15.8,,0.0,1.1,0.0,,,,0.97,,,6.28,29.4,0.0,,,,0.0,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,311.95,,,,97.47,122.53,754.7,,,54.6,45.26,9.28,17.67,14.41,0.69,,16.65,,0.37,2.46,0.0,,,,0.62,,,5.82,29.21,0.64,,,,0.0,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,289.56,,,,97.68,81.65,754.2,,,54.4,45.93,7.35,13.24,10.54,0.79,,15.67,,0.11,2.04,0.0,,,,0.55,,,5.47,29.38,0.19,,,,0.0,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,252.99,,,,97.68,116.49,754.4,,,51.4,52.75,8.47,9.13,9.29,0.61,,14.69,,0.0,1.76,0.0,,,,0.53,,,4.13,29.49,0.0,,,,0.0,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,258.28,,,,97.56,133.01,754.4,,,51.4,52.75,6.69,9.35,7.98,0.41,,14.2,,0.0,1.34,0.0,,,,0.59,,,4.21,29.76,0.3,,,,0.0,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,253.79,,,,93.9,168.84,754.5,,,51.6,51.18,6.12,10.75,8.26,0.42,,46.25,,0.0,0.7,0.0,,,,0.38,,,5.93,30.31,0.11,,,,0.0,,,,
15-Jul-2018,08:30,15-Jul-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,221.14,,,,92.44,203.75,754.4,,,54.4,35.13,6.43,8.87,7.52,,,27.05,,0.0,0.15,0.0,,,,0.37,,,,30.45,0.0,,,,0.0,,,,
15-Jul-2018,08:45,15-Jul-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,216.91,,,,93.2,191.93,754.5,,,54.4,35.13,7.5,11.17,9.59,1.15,,23.45,,0.0,0.0,0.0,,,,0.38,,,8.72,30.4,0.0,,,,0.0,,,,
15-Jul-2018,09:00,15-Jul-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,234.9,,,,93.28,160.55,754.7,,,54.4,35.13,10.04,14.47,13.34,1.34,,23.79,,0.0,0.0,0.0,,,,0.36,,,8.04,30.54,0.0,,,,0.0,,,,
15-Jul-2018,09:15,15-Jul-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,212.06,,,,92.84,164.17,754.9,,,53.6,34.34,10.57,14.68,13.88,1.31,,26.05,,0.0,0.38,0.0,,,,0.33,,,8.25,30.58,0.0,,,,0.0,,,,
15-Jul-2018,09:30,15-Jul-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,213.24,,,,92.49,209.82,755.0,,,42.1,26.22,10.15,14.58,13.48,1.16,,24.6,,0.0,0.11,0.0,,,,0.33,,,9.0,30.79,0.42,,,,0.0,,,,
15-Jul-2018,09:45,15-Jul-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,206.76,,,,91.56,241.91,755.1,,,42.1,26.22,8.88,12.32,11.29,1.5,,26.35,,0.0,0.37,0.0,,,,0.33,,,8.46,30.89,0.13,,,,0.0,,,,
15-Jul-2018,10:00,15-Jul-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,199.55,,,,91.21,271.04,755.2,,,42.1,26.22,6.26,11.93,8.99,1.48,,27.15,,0.0,1.07,0.0,,,,0.34,,,8.52,31.07,0.53,,,,0.0,,,,
15-Jul-2018,10:15,15-Jul-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,194.71,,,,90.88,280.52,755.2,,,42.0,26.59,9.56,11.9,11.62,1.55,,27.46,,0.0,1.15,0.0,,,,0.33,,,8.76,31.28,0.16,,,,0.0,,,,
15-Jul-2018,10:30,15-Jul-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,201.42,,,,91.07,207.86,755.4,,,40.5,30.44,9.17,10.58,10.61,,,23.42,,0.0,0.95,0.0,,,,0.32,,,,31.15,0.0,,,,0.0,,,,
15-Jul-2018,10:45,15-Jul-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,11:00,15-Jul-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,192.8,,,,90.76,267.94,755.4,,,40.5,30.44,8.04,12.88,10.91,0.9,,24.54,,0.11,0.85,0.0,,,,0.34,,,6.67,31.33,0.33,,,,0.0,,,,
15-Jul-2018,11:15,15-Jul-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,184.31,,,,90.3,298.9,755.6,,,41.1,29.79,7.9,14.51,11.65,1.24,,23.35,,0.0,0.18,0.0,,,,0.34,,,6.73,31.5,0.1,,,,0.0,,,,
15-Jul-2018,11:30,15-Jul-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,195.73,,,,89.8,225.38,755.8,,,48.8,23.2,8.51,14.58,11.93,1.13,,28.59,,0.0,0.0,0.0,,,,0.34,,,7.72,31.67,0.0,,,,0.0,,,,
15-Jul-2018,11:45,15-Jul-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,195.63,,,,89.49,240.64,755.9,,,48.8,23.2,8.48,14.29,10.24,1.32,,28.19,,0.36,0.8,0.0,,,,0.34,,,4.51,31.53,0.0,,,,0.0,,,,
15-Jul-2018,12:00,15-Jul-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,205.9,,,,88.71,268.75,755.9,,,48.8,23.2,7.05,13.07,9.74,1.93,,31.65,,0.11,0.24,0.0,,,,0.34,,,1.51,31.79,0.0,,,,0.0,,,,
15-Jul-2018,12:15,15-Jul-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.24,182.11,,,,89.04,266.32,756.1,,,47.3,24.85,7.9,13.47,11.11,1.08,,29.78,,0.0,0.0,0.0,,,,0.34,,,0.02,31.65,0.0,,,,0.0,,,,
15-Jul-2018,12:30,15-Jul-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,179.08,,,,88.38,303.6,756.2,,,26.9,41.77,9.74,14.34,13.04,,,28.0,,0.0,0.0,0.0,,,,0.34,,,,31.88,0.0,,,,0.0,,,,
15-Jul-2018,12:45,15-Jul-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,193.37,,,,87.35,456.37,756.5,,,26.9,41.77,8.8,14.69,12.47,0.91,,57.52,,0.0,0.87,0.0,,,,0.34,,,7.61,32.34,0.0,,,,0.0,,,,
15-Jul-2018,13:00,15-Jul-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,202.06,,,,87.35,369.39,756.7,,,26.9,41.77,7.94,12.28,10.52,0.98,,58.32,,0.0,0.7,0.0,,,,0.34,,,8.05,32.23,0.0,,,,0.0,,,,
15-Jul-2018,13:15,15-Jul-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,241.55,,,,86.82,361.44,756.9,,,27.4,40.75,6.14,13.6,9.77,1.25,,32.79,,0.0,1.31,0.0,,,,0.34,,,7.83,32.35,0.44,,,,0.0,,,,
15-Jul-2018,13:30,15-Jul-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,13:45,15-Jul-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,157.13,,,,87.02,305.03,756.8,,,34.4,30.36,9.56,15.39,13.45,1.26,,28.49,,0.0,0.18,0.0,,,,0.34,,,6.47,32.4,0.0,,,,0.0,,,,
15-Jul-2018,14:00,15-Jul-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,157.7,,,,86.36,457.57,757.0,,,34.4,30.36,11.65,23.58,19.4,1.83,,24.37,,0.0,0.0,0.0,,,,0.34,,,7.09,32.79,0.0,,,,0.0,,,,
15-Jul-2018,14:15,15-Jul-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,185.7,,,,84.69,735.93,757.6,,,36.2,31.43,9.98,16.38,14.3,1.23,,34.07,,0.0,0.97,0.0,,,,0.34,,,6.54,33.37,0.37,,,,0.0,,,,
15-Jul-2018,14:30,15-Jul-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,14:45,15-Jul-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,187.95,,,,82.99,698.42,759.0,,,60.9,42.36,8.86,17.61,14.04,1.09,,34.83,,0.17,1.8,0.0,,,,0.34,,,4.58,34.23,0.31,,,,0.0,,,,
15-Jul-2018,15:00,15-Jul-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,236.45,,,,82.84,528.92,759.1,,,60.9,42.36,7.03,13.7,10.53,0.99,,37.43,,0.0,1.44,0.0,,,,0.34,,,5.7,34.22,0.0,,,,0.0,,,,
15-Jul-2018,15:15,15-Jul-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,195.83,,,,82.38,511.07,759.2,,,61.2,41.99,5.6,14.66,9.89,0.77,,50.84,,0.0,1.1,0.0,,,,0.34,,,6.67,34.69,0.0,,,,0.0,,,,
15-Jul-2018,15:30,15-Jul-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,208.8,,,,82.55,442.44,759.1,,,64.9,38.24,8.37,12.53,10.99,0.74,,38.35,,0.0,0.25,0.0,,,,0.32,,,7.81,34.81,0.0,,,,0.0,,,,
15-Jul-2018,15:45,15-Jul-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.43,229.95,,,,82.38,357.69,759.2,,,64.9,38.24,7.71,9.85,9.06,0.53,,33.06,,0.0,0.58,0.0,,,,0.31,,,7.04,34.66,0.0,,,,0.0,,,,
15-Jul-2018,16:00,15-Jul-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,189.4,,,,82.6,357.6,759.3,,,64.9,38.24,7.88,10.96,9.78,0.72,,28.94,,0.0,1.0,0.0,,,,0.31,,,7.27,34.82,0.0,,,,0.0,,,,
15-Jul-2018,16:15,15-Jul-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,204.08,,,,82.61,290.28,759.3,,,66.1,38.52,8.35,11.1,10.22,0.83,,35.39,,0.0,0.25,0.0,,,,0.31,,,7.19,34.99,0.0,,,,0.0,,,,
15-Jul-2018,16:30,15-Jul-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,202.42,,,,82.96,226.86,759.2,,,83.6,41.44,7.84,11.12,9.83,,,33.12,,0.0,0.0,0.0,,,,0.31,,,,34.86,0.0,,,,0.0,,,,
15-Jul-2018,16:45,15-Jul-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,17:00,15-Jul-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,197.5,,,,83.87,146.26,759.0,,,83.6,41.44,7.14,11.66,9.55,1.34,,36.76,,0.0,0.0,0.0,,,,0.31,,,4.04,34.63,0.0,,,,0.0,,,,
15-Jul-2018,17:15,15-Jul-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,220.12,,,,84.19,130.98,758.9,,,83.0,41.31,4.2,11.57,6.47,1.12,,35.19,,0.0,0.33,0.0,,,,0.31,,,3.46,34.4,0.0,,,,0.0,,,,
15-Jul-2018,17:30,15-Jul-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,206.47,,,,83.93,135.78,758.8,,,75.0,40.02,6.48,13.12,9.79,0.61,,32.24,,0.0,0.62,0.0,,,,0.31,,,3.65,34.46,0.0,,,,0.0,,,,
15-Jul-2018,17:45,15-Jul-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,188.51,,,,83.53,144.68,758.8,,,75.0,40.02,6.67,13.56,10.17,0.81,,32.58,,0.0,0.16,0.0,,,,0.3,,,3.26,34.61,0.0,,,,0.0,,,,
15-Jul-2018,18:00,15-Jul-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,200.58,,,,83.98,125.35,758.5,,,75.0,40.02,6.78,15.32,11.18,0.65,,33.08,,0.0,0.0,0.0,,,,0.31,,,2.75,34.58,0.0,,,,0.0,,,,
15-Jul-2018,18:15,15-Jul-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,182.54,,,,84.77,86.26,758.2,,,76.5,39.81,8.58,15.82,12.89,1.24,,34.9,,0.0,0.0,0.0,,,,0.31,,,3.25,34.14,0.0,,,,0.0,,,,
