﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,20:00,07-Mar-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,135.97,,,,34.23,10.5,753.38,,,,91.7,12.58,33.91,28.1,1.24,,3.07,,0.57,27.77,2.75,,,,0.1,,,12.58,25.36,5.9,,,,4.75,,,,
07-Mar-2018,20:15,07-Mar-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,145.38,,,,35.13,10.4,753.45,,,,92.5,16.23,34.55,31.36,1.31,,2.47,,0.77,34.4,3.31,,,,0.13,,,14.25,25.3,8.11,,,,5.52,,,,
07-Mar-2018,20:30,07-Mar-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,148.76,,,,36.41,10.5,753.53,,,,92.5,20.13,34.57,34.49,1.05,,1.97,,0.91,52.93,3.43,,,,0.13,,,15.55,25.13,9.76,,,,6.6,,,,
07-Mar-2018,20:45,07-Mar-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,150.25,,,,38.61,13.6,753.6,,,,92.5,23.67,34.2,37.12,1.53,,2.17,,1.27,70.81,4.18,,,,0.14,,,16.22,24.6,10.76,,,,8.25,,,,
07-Mar-2018,21:00,07-Mar-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,158.77,,,,40.42,16.6,753.75,,,,143.7,28.86,34.34,41.36,1.31,,2.3,,1.31,81.7,4.04,,,,0.12,,,17.0,24.59,10.39,,,,7.85,,,,
07-Mar-2018,21:15,07-Mar-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,166.84,,,,40.36,16.7,753.9,,,,144.9,33.48,34.26,45.0,1.72,,3.53,,1.27,76.3,4.61,,,,0.1,,,18.65,24.95,12.25,,,,0.09,,,,
07-Mar-2018,21:30,07-Mar-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,197.1,,,,41.32,16.1,753.97,,,,144.9,42.83,33.55,52.11,2.34,,4.93,,1.71,71.25,4.42,,,,0.11,,,19.97,25.11,14.13,,,,7.56,,,,
07-Mar-2018,21:45,07-Mar-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,201.98,,,,41.69,11.2,754.05,,,,144.9,57.29,33.59,63.7,3.09,,6.7,,2.22,69.03,4.94,,,,0.11,,,23.93,25.11,13.97,,,,7.53,,,,
07-Mar-2018,22:00,07-Mar-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,205.94,,,,44.23,11.0,754.12,,,,193.6,69.5,32.53,72.9,3.08,,4.75,,3.6,69.96,6.35,,,,0.12,,,12.5,24.69,16.4,,,,9.3,,,,
07-Mar-2018,22:15,07-Mar-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,186.66,,,,46.92,11.7,754.12,,,,194.2,76.12,32.8,78.34,3.5,,6.3,,4.71,74.73,9.84,,,,0.23,,,15.9,24.16,21.31,,,,12.78,,,,
07-Mar-2018,22:30,07-Mar-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,213.02,,,,49.02,11.7,754.12,,,,194.2,82.02,30.9,82.05,3.59,,4.62,,5.3,83.67,16.32,,,,0.39,,,17.85,23.8,27.69,,,,16.88,,,,
07-Mar-2018,22:45,07-Mar-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,207.41,,,,47.96,11.6,754.12,,,,194.2,84.2,29.96,83.29,3.5,,4.81,,5.33,85.81,19.69,,,,0.39,,,18.04,23.99,31.49,,,,21.26,,,,
07-Mar-2018,23:00,07-Mar-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,172.21,,,,49.03,11.6,754.12,,,,206.1,86.23,29.35,84.6,3.24,,2.81,,5.39,84.52,19.97,,,,0.37,,,18.75,23.73,32.92,,,,22.63,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,182.39,,,,51.31,11.6,754.12,,,,206.4,88.15,29.54,86.23,2.88,,2.68,,4.88,76.37,16.66,,,,0.33,,,19.77,23.32,29.17,,,,21.74,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,185.52,,,,50.77,11.7,754.2,,,,206.4,87.37,30.13,85.92,2.62,,1.78,,4.16,66.52,14.33,,,,0.33,,,21.49,23.6,27.18,,,,19.58,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,198.71,,,,52.06,11.7,754.12,,,,206.4,88.83,29.44,86.72,2.59,,2.67,,3.94,57.48,13.17,,,,0.33,,,23.47,23.37,25.38,,,,17.25,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,186.86,,,,51.68,11.7,754.12,,,,192.0,92.51,28.8,89.33,2.9,,4.13,,4.37,54.62,11.15,,,,0.33,,,25.46,23.4,22.8,,,,14.74,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,184.31,,,,55.3,11.8,754.12,,,,191.8,94.83,27.71,90.6,3.09,,3.98,,4.37,50.76,10.8,,,,0.4,,,27.2,22.77,22.05,,,,14.46,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,147.78,,,,58.74,11.7,754.12,,,,191.8,95.39,27.04,90.69,2.79,,3.57,,4.71,50.92,11.59,,,,0.42,,,29.71,22.24,22.58,,,,14.29,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,142.41,,,,61.74,11.4,754.05,,,,191.8,96.72,27.92,92.23,2.68,,2.67,,4.55,50.31,10.0,,,,0.41,,,32.14,21.93,20.54,,,,15.09,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,142.81,,,,63.7,11.4,753.97,,,,202.6,99.51,27.48,94.23,2.55,,2.58,,4.04,46.25,9.93,,,,0.41,,,35.28,21.9,20.27,,,,13.31,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,140.87,,,,65.17,11.4,753.9,,,,202.9,103.11,26.82,96.75,2.42,,1.2,,3.55,41.29,8.58,,,,0.37,,,37.41,21.83,18.45,,,,13.49,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,119.78,,,,65.0,11.4,753.83,,,,202.9,105.03,26.45,98.1,2.23,,1.32,,3.17,38.21,8.46,,,,0.36,,,40.91,21.97,17.68,,,,12.42,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,132.7,,,,65.75,11.4,753.75,,,,202.9,105.22,25.34,97.66,2.19,,1.92,,2.68,35.16,6.71,,,,0.35,,,41.23,21.96,15.92,,,,12.33,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,149.66,,,,65.53,11.4,753.83,,,,253.1,104.22,24.98,96.66,1.9,,1.9,,2.63,34.15,6.27,,,,0.36,,,10.22,22.1,15.49,,,,11.97,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,146.83,,,,66.37,11.5,753.75,,,,253.6,99.91,25.23,93.35,1.98,,2.67,,2.37,33.93,6.07,,,,0.36,,,11.57,21.81,14.68,,,,11.34,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,110.72,,,,67.8,11.5,753.75,,,,253.6,100.11,24.61,93.18,2.21,,2.53,,2.55,37.07,7.01,,,,0.4,,,14.52,21.89,16.08,,,,12.35,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,111.19,,,,68.29,11.6,753.67,,,,253.6,104.02,21.8,94.81,2.23,,2.09,,2.76,42.19,7.1,,,,0.41,,,17.83,21.77,17.11,,,,14.23,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,108.27,,,,67.27,11.5,753.53,,,,180.2,105.81,20.89,95.76,2.05,,1.82,,2.85,48.62,8.32,,,,0.38,,,20.68,21.8,18.06,,,,15.94,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,93.95,,,,64.47,11.4,753.53,,,,179.3,103.44,21.3,94.08,1.94,,1.32,,3.45,55.61,10.19,,,,0.23,,,21.43,22.04,20.54,,,,17.13,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,122.72,,,,61.43,11.5,753.45,,,,179.3,92.61,22.75,86.19,1.42,,1.62,,4.01,63.84,9.45,,,,0.22,,,22.38,22.22,21.24,,,,18.83,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,115.98,,,,63.89,11.4,753.45,,,,179.3,80.66,23.47,77.01,1.11,,2.78,,4.24,63.17,10.43,,,,0.22,,,22.77,21.85,22.08,,,,17.61,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,173.06,,,,64.52,11.5,753.45,,,,161.9,74.08,24.11,72.09,0.9,,2.3,,4.11,59.03,10.16,,,,0.23,,,23.24,21.65,19.87,,,,16.15,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,175.31,,,,67.92,11.5,753.53,,,,161.7,70.6,22.99,68.71,0.93,,2.58,,4.02,51.65,7.86,,,,0.23,,,24.46,21.24,16.02,,,,14.13,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,178.25,,,,70.71,11.6,753.6,,,,161.7,73.53,22.51,70.8,0.7,,2.35,,3.81,49.17,7.1,,,,0.24,,,26.42,20.94,13.76,,,,10.79,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,168.63,,,,72.66,11.6,753.67,,,,161.7,80.2,24.37,77.12,0.79,,1.96,,3.68,46.0,6.44,,,,0.26,,,29.28,20.66,13.37,,,,9.73,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,209.52,,,,72.42,11.6,753.75,,,,171.0,86.47,23.61,81.74,0.83,,3.09,,3.4,43.32,6.95,,,,0.27,,,9.01,21.03,13.26,,,,10.05,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,225.85,,,,69.49,11.6,753.83,,,,171.1,91.82,23.09,85.73,1.11,,4.14,,3.06,38.55,6.03,,,,0.26,,,11.39,21.27,13.07,,,,10.14,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,233.73,,,,72.04,11.9,753.97,,,,171.1,96.99,22.6,89.61,1.1,,4.0,,3.13,38.39,6.88,,,,0.23,,,16.28,20.83,13.8,,,,10.29,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,188.14,,,,73.14,13.2,754.05,,,,171.1,99.92,22.93,92.13,1.07,,4.45,,3.17,40.87,7.49,,,,0.22,,,19.31,20.6,15.21,,,,10.97,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,174.26,,,,75.29,13.8,754.12,,,,217.7,102.35,22.93,94.08,2.48,,3.6,,3.47,43.48,8.18,,,,0.22,,,22.95,20.37,15.73,,,,12.05,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,204.21,,,,77.14,14.1,754.2,,,,218.2,108.45,23.17,99.09,2.33,,3.41,,3.39,42.41,9.03,,,,0.23,,,25.81,20.27,17.57,,,,12.77,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,156.25,,,,77.84,15.8,754.35,,,,218.2,116.66,23.08,105.6,2.29,,2.27,,3.33,42.08,7.42,,,,0.25,,,29.0,20.2,15.7,,,,12.22,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,216.25,,,,78.83,20.3,754.42,,,,218.2,122.32,20.51,108.77,2.6,,4.42,,3.41,41.32,8.58,,,,0.29,,,29.63,20.22,16.04,,,,12.76,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,124.45,,,,79.17,25.7,754.58,,,,158.7,126.92,19.54,111.93,2.74,,2.52,,3.42,41.38,8.29,,,,0.28,,,30.67,20.48,16.02,,,,11.34,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,157.93,,,,76.76,36.9,754.65,,,,158.0,134.04,19.65,117.69,2.78,,2.06,,3.69,41.39,7.22,,,,0.28,,,31.74,21.11,15.03,,,,10.51,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,154.58,,,,72.41,71.0,754.65,,,,158.0,137.44,20.91,121.08,2.75,,2.02,,4.08,43.68,7.35,,,,0.25,,,31.24,21.94,15.34,,,,11.19,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,156.57,,,,66.1,90.7,754.8,,,,158.0,138.96,25.19,124.56,2.78,,3.15,,4.07,43.34,7.56,,,,0.23,,,32.38,23.22,16.32,,,,10.82,,,,
08-Mar-2018,08:00,08-Mar-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,121.25,,,,59.16,106.4,754.95,,,,236.6,140.65,29.0,127.95,2.88,,3.25,,4.45,46.56,7.66,,,,0.21,,,5.3,24.43,16.91,,,,11.7,,,,
08-Mar-2018,08:15,08-Mar-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,53.76,,,,53.6,123.9,754.95,,,,237.5,131.44,33.83,123.15,2.4,,1.91,,4.06,45.41,7.72,,,,0.2,,,7.44,25.18,17.28,,,,11.78,,,,
08-Mar-2018,08:30,08-Mar-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,64.26,,,,50.99,147.2,755.1,,,,237.5,99.81,40.86,101.59,1.62,,1.46,,4.11,48.85,9.39,,,,0.2,,,7.57,25.88,20.01,,,,11.61,,,,
08-Mar-2018,08:45,08-Mar-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,343.7,,,,47.6,166.5,755.17,,,,237.5,74.06,46.29,83.87,0.87,,0.81,,3.78,47.97,9.71,,,,0.22,,,10.84,26.53,19.85,,,,17.38,,,,
08-Mar-2018,09:00,08-Mar-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,22.43,,,,44.9,191.6,755.25,,,,249.0,51.67,49.61,67.73,0.96,,3.18,,3.29,39.55,7.83,,,,0.23,,,15.56,26.76,16.59,,,,16.15,,,,
08-Mar-2018,09:15,08-Mar-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,65.08,,,,41.17,212.6,755.33,,,,249.1,28.25,46.64,47.41,0.6,,6.5,,2.78,32.97,5.72,,,,0.2,,,32.1,27.21,12.27,,,,12.45,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,123.22,,,,35.57,202.6,755.25,,,,249.1,15.95,42.58,35.41,0.38,,14.84,,2.35,27.55,4.77,,,,0.19,,,44.24,28.11,9.89,,,,11.0,,,,
08-Mar-2018,09:45,08-Mar-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,80.65,,,,33.68,207.3,755.17,,,,249.1,11.23,35.74,27.99,0.18,,24.51,,1.53,18.29,3.03,,,,0.17,,,37.96,28.41,6.25,,,,7.13,,,,
08-Mar-2018,10:00,08-Mar-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,74.8,,,,33.46,224.0,755.17,,,,171.0,10.44,36.32,27.67,0.43,,27.6,,0.95,13.58,2.09,,,,0.15,,,34.87,29.07,4.76,,,,6.04,,,,
08-Mar-2018,10:15,08-Mar-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,223.16,,,,31.49,235.0,755.17,,,,170.2,10.85,40.72,30.34,0.53,,31.13,,0.74,10.94,4.17,,,,0.16,,,36.31,29.27,0.11,,,,4.49,,,,
08-Mar-2018,10:30,08-Mar-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,185.86,,,,31.5,232.7,755.17,,,,170.2,11.0,44.36,32.39,0.59,,33.35,,1.05,12.74,2.16,,,,0.19,,,32.2,29.8,3.99,,,,4.72,,,,
08-Mar-2018,10:45,08-Mar-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,202.23,,,,31.87,238.2,755.17,,,,170.2,10.65,47.76,33.93,0.64,,32.6,,1.1,13.8,2.2,,,,0.25,,,25.6,29.8,4.31,,,,3.54,,,,
08-Mar-2018,11:00,08-Mar-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,234.28,,,,27.12,280.6,755.03,,,,152.1,10.7,50.21,35.27,0.26,,36.88,,1.21,14.85,2.49,,,,0.23,,,24.85,29.89,4.59,,,,3.17,,,,
08-Mar-2018,11:15,08-Mar-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,223.71,,,,25.11,290.3,754.95,,,,151.9,10.76,45.44,32.78,,,41.72,,1.22,14.58,2.61,,,,0.19,,,25.85,30.24,4.5,,,,0.07,,,,
08-Mar-2018,11:30,08-Mar-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,188.62,,,,21.34,297.0,754.88,,,,151.9,10.59,43.36,31.54,,,49.91,,1.07,13.27,2.32,,,,0.21,,,21.51,31.09,4.07,,,,2.58,,,,
08-Mar-2018,11:45,08-Mar-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,218.77,,,,20.77,286.8,754.72,,,,151.9,9.7,38.47,28.22,,,74.21,,0.75,9.17,3.31,,,,0.18,,,14.65,31.24,0.09,,,,0.06,,,,
08-Mar-2018,12:00,08-Mar-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,154.05,,,,22.0,249.9,754.5,,,,82.4,8.83,33.39,24.82,0.5,,91.92,,0.64,8.61,2.85,,,,0.15,,,10.83,31.57,0.0,,,,2.41,,,,
08-Mar-2018,12:15,08-Mar-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,219.72,,,,23.35,283.0,754.28,,,,81.6,8.72,31.35,23.65,0.55,,104.82,,0.51,6.58,2.78,,,,0.16,,,8.67,31.49,0.0,,,,0.05,,,,
08-Mar-2018,12:30,08-Mar-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,166.24,,,,22.15,293.2,754.12,,,,81.6,8.48,28.78,22.1,0.59,,113.15,,0.5,6.87,2.87,,,,0.18,,,7.27,31.28,0.0,,,,0.0,,,,
08-Mar-2018,12:45,08-Mar-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,245.98,,,,20.27,285.3,753.9,,,,81.6,8.0,27.0,20.76,0.53,,120.64,,0.61,7.79,3.52,,,,0.22,,,3.6,31.76,0.0,,,,0.0,,,,
08-Mar-2018,13:00,08-Mar-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,225.63,,,,16.76,283.1,753.67,,,,116.3,7.78,25.68,19.89,0.5,,130.55,,0.62,7.62,0.08,,,,0.26,,,0.99,31.88,0.0,,,,0.0,,,,
08-Mar-2018,13:15,08-Mar-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,141.37,,,,16.09,278.2,753.53,,,,116.7,8.01,25.17,19.8,0.46,,133.39,,0.47,6.94,2.27,,,,0.26,,,0.1,32.2,0.0,,,,2.0,,,,
08-Mar-2018,13:30,08-Mar-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,271.08,,,,14.03,274.4,753.3,,,,116.7,8.02,24.55,19.48,0.47,,136.64,,0.57,7.25,0.05,,,,0.27,,,0.0,32.28,0.0,,,,0.05,,,,
08-Mar-2018,13:45,08-Mar-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,264.56,,,,12.8,262.5,753.15,,,,116.7,7.82,23.93,18.99,0.66,,148.77,,0.44,6.85,2.0,,,,0.3,,,0.0,32.23,0.0,,,,0.0,,,,
08-Mar-2018,14:00,08-Mar-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,332.69,,,,13.94,234.2,752.92,,,,60.5,7.81,23.54,18.77,0.82,,169.51,,0.54,6.95,2.04,,,,0.4,,,19.43,32.83,0.0,,,,0.0,,,,
08-Mar-2018,14:15,08-Mar-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,266.27,,,,13.82,227.8,752.85,,,,59.8,7.45,23.72,18.58,0.96,,174.74,,0.5,6.26,1.98,,,,0.43,,,19.64,32.85,0.0,,,,1.97,,,,
08-Mar-2018,14:30,08-Mar-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,77.06,,,,13.41,214.5,752.7,,,,59.8,7.33,24.88,19.09,0.94,,186.94,,0.65,8.08,1.9,,,,0.45,,,19.14,32.96,0.0,,,,1.9,,,,
08-Mar-2018,14:45,08-Mar-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,261.14,,,,10.77,207.6,752.62,,,,59.8,7.88,25.8,20.03,0.77,,166.79,,0.6,8.57,2.07,,,,0.45,,,16.98,33.35,0.0,,,,0.04,,,,
08-Mar-2018,15:00,08-Mar-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,266.61,,,,10.41,192.8,752.47,,,,60.8,8.49,26.27,20.76,0.37,,179.92,,0.75,8.41,0.05,,,,0.5,,,16.21,33.38,0.0,,,,0.0,,,,
08-Mar-2018,15:15,08-Mar-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,303.77,,,,10.3,172.6,752.33,,,,60.8,8.05,25.61,20.06,0.42,,182.21,,0.83,9.18,1.97,,,,0.51,,,13.11,33.39,1.91,,,,0.0,,,,
08-Mar-2018,15:30,08-Mar-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,305.33,,,,9.49,168.6,752.25,,,,60.8,8.31,24.96,19.93,0.34,,177.91,,0.78,9.86,2.29,,,,0.5,,,11.51,33.33,0.04,,,,0.0,,,,
08-Mar-2018,15:45,08-Mar-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,317.65,,,,8.5,158.4,752.17,,,,60.8,8.73,24.25,19.88,0.18,,162.26,,0.71,9.98,2.19,,,,0.47,,,9.48,33.21,2.44,,,,0.0,,,,
08-Mar-2018,16:00,08-Mar-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,348.43,,,,8.81,128.7,752.1,,,,89.3,8.77,23.2,19.36,,,170.54,,0.62,10.65,2.35,,,,0.4,,,4.59,33.55,2.81,,,,2.34,,,,
08-Mar-2018,16:15,08-Mar-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,23.92,,,,17.09,97.5,752.03,,,,89.7,8.51,23.7,19.41,,,159.32,,0.64,10.74,3.02,,,,0.41,,,13.39,32.48,0.06,,,,2.58,,,,
08-Mar-2018,16:30,08-Mar-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,5.01,,,,15.88,72.5,752.17,,,,89.7,10.73,24.69,21.72,,,138.82,,0.62,10.16,1.95,,,,0.42,,,18.94,31.98,2.62,,,,0.06,,,,
08-Mar-2018,16:45,08-Mar-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,21.42,,,,15.95,59.8,752.25,,,,89.7,9.55,25.19,21.04,0.17,,127.78,,0.56,10.5,2.93,,,,0.4,,,15.07,31.78,0.06,,,,2.61,,,,
08-Mar-2018,17:00,08-Mar-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,25.26,,,,16.26,55.6,752.33,,,,102.9,8.48,24.34,19.73,0.26,,115.35,,0.6,13.93,2.75,,,,0.43,,,17.87,31.85,3.17,,,,2.99,,,,
08-Mar-2018,17:15,08-Mar-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,22.73,,,,16.39,41.8,752.4,,,,103.0,8.27,24.62,19.71,0.32,,104.71,,0.5,15.02,3.35,,,,0.46,,,26.44,31.61,3.78,,,,3.32,,,,
08-Mar-2018,17:30,08-Mar-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,31.67,,,,16.98,27.4,752.47,,,,103.0,8.43,25.43,20.27,0.39,,84.34,,0.53,13.7,2.4,,,,0.49,,,24.12,31.45,2.73,,,,2.41,,,,
08-Mar-2018,17:45,08-Mar-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,27.28,,,,19.84,21.0,752.62,,,,103.0,7.84,28.84,21.61,0.67,,67.3,,0.58,13.79,2.61,,,,0.52,,,22.43,30.86,0.06,,,,0.05,,,,
08-Mar-2018,18:00,08-Mar-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,11.73,,,,23.57,15.7,752.7,,,,111.8,7.39,30.73,22.25,0.41,,51.24,,0.62,17.52,2.38,,,,0.48,,,25.19,30.48,3.7,,,,2.67,,,,
08-Mar-2018,18:15,08-Mar-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,20.45,,,,25.28,12.6,752.85,,,,111.9,7.78,32.44,23.48,0.56,,23.87,,0.72,18.27,1.97,,,,0.48,,,26.03,29.97,3.63,,,,2.93,,,,
08-Mar-2018,18:30,08-Mar-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,68.12,,,,26.72,11.8,753.0,,,,111.9,9.52,36.56,27.07,0.88,,7.73,,0.7,20.8,1.89,,,,0.47,,,23.78,29.4,4.39,,,,0.07,,,,
08-Mar-2018,18:45,08-Mar-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,85.45,,,,31.31,11.7,753.08,,,,111.9,10.4,41.19,30.23,1.18,,6.71,,0.85,24.74,2.5,,,,0.48,,,18.6,29.02,5.67,,,,0.0,,,,
