15-Jun-2018,21:15,15-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,754.94,98.89,,,0.0,0.0,,31.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,21:30,15-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,668.61,106.28,,,0.0,0.0,,35.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,21:45,15-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,622.79,144.54,,,0.0,0.0,,33.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,22:00,15-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,608.01,120.63,,,0.0,0.0,,31.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,22:15,15-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,616.71,87.79,,,0.0,0.0,,29.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,22:30,15-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,615.29,89.0,,,0.0,4.34,,34.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,22:45,15-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,611.38,106.22,,,0.0,35.67,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,23:00,15-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,601.85,119.99,,,0.0,7.74,,17.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,23:15,15-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,589.21,128.25,,,0.0,0.0,,17.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,23:30,15-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,585.32,131.13,,,0.0,0.0,,37.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Jun-2018,23:45,16-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,584.55,126.73,,,0.0,0.0,,33.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,00:00,16-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,585.88,120.82,,,0.0,0.0,,16.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,00:15,16-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,573.03,108.6,,,0.0,0.0,,17.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,00:30,16-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,707.41,100.65,,,0.0,0.0,,24.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,00:45,16-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,719.45,101.43,,,0.0,0.0,,34.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,01:00,16-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,734.21,104.69,,,0.0,0.0,,33.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,01:15,16-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,985.96,98.95,,,0.0,0.0,,36.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,01:30,16-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,858.14,97.49,,,0.0,0.0,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,01:45,16-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,604.27,92.35,,,0.0,0.0,,22.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,02:00,16-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,549.43,87.43,,,0.0,0.0,,20.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,02:15,16-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,504.97,72.89,,,0.0,0.0,,21.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,02:30,16-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,482.59,64.8,,,0.0,0.0,,20.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,02:45,16-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.74,64.49,,,0.0,0.0,,21.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,03:00,16-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,482.42,67.96,,,0.0,0.0,,26.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,03:15,16-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,501.61,76.48,,,0.0,0.0,,23.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,03:30,16-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.03,88.74,,,0.0,0.0,,21.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,03:45,16-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.72,83.82,,,0.0,0.0,,33.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,04:00,16-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,455.44,72.68,,,0.0,0.0,,16.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,04:15,16-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.43,63.41,,,0.0,0.0,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,04:30,16-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.11,73.33,,,0.0,0.0,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,04:45,16-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.88,78.39,,,0.0,0.0,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,05:00,16-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,414.52,75.79,,,0.0,0.0,,31.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,05:15,16-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,415.11,66.22,,,0.0,0.0,,42.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,05:30,16-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.73,81.9,,,0.0,0.0,,25.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,05:45,16-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,573.03,108.6,,,0.0,0.0,,17.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,06:00,16-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,561.51,102.61,,,0.0,0.0,,11.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,06:15,16-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,574.23,106.78,,,0.0,0.0,,14.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,06:30,16-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,609.78,103.24,,,0.0,0.0,,23.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,06:45,16-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,644.43,93.28,,,0.0,0.0,,19.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,07:00,16-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,640.47,90.02,,,0.0,0.0,,19.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,07:15,16-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,604.27,92.35,,,0.0,0.0,,22.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,07:30,16-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,522.09,84.52,,,0.0,0.0,,21.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,07:45,16-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,448.82,76.51,,,0.0,0.0,,20.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,08:00,16-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.94,82.46,,,0.0,0.0,,18.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,08:15,16-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,649.01,105.01,,,0.0,0.0,,19.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,08:30,16-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,860.94,131.4,,,0.0,0.0,,19.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,08:45,16-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,970.79,155.17,,,0.0,0.0,,18.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,09:00,16-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.03,153.59,,,0.0,0.0,,16.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,09:15,16-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.72,145.86,,,0.0,0.0,,21.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,09:30,16-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,455.44,128.11,,,0.0,0.0,,17.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,09:45,16-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,801.56,111.43,,,0.0,0.0,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,10:00,16-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,952.75,104.26,,,0.0,0.0,,21.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,10:15,16-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,896.5,104.2,,,0.0,0.0,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,10:30,16-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,557.01,105.49,,,0.0,0.0,,19.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,10:45,16-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,841.99,98.43,,,0.0,0.0,,17.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,11:00,16-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,851.19,97.16,,,0.0,0.0,,20.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,11:15,16-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,877.88,91.46,,,0.0,0.0,,22.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,11:30,16-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,750.35,87.17,,,0.0,0.0,,11.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,11:45,16-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.24,74.98,,,0.0,0.0,,24.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,12:00,16-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.57,78.52,,,0.0,0.0,,16.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,12:15,16-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,424.54,83.05,,,0.0,0.0,,21.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,12:30,16-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.05,83.76,,,0.0,0.0,,21.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,12:45,16-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,440.94,78.54,,,0.0,0.0,,22.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,13:00,16-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.24,72.82,,,0.0,0.0,,22.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,13:15,16-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,448.82,76.51,,,0.0,0.0,,20.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,13:30,16-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,619.97,97.76,,,0.0,0.0,,27.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,13:45,16-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,913.99,138.24,,,0.0,0.0,,33.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,14:00,16-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,902.4,138.17,,,0.0,0.0,,15.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,14:15,16-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,899.0,134.29,,,0.0,0.0,,16.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,14:30,16-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,897.43,133.06,,,0.0,0.0,,16.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,14:45,16-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,895.97,132.22,,,0.0,0.0,,14.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,15:00,16-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,887.01,136.03,,,0.0,0.0,,15.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,15:15,16-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,865.61,136.37,,,0.0,0.0,,17.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,15:30,16-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,873.31,130.63,,,0.0,0.0,,18.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,15:45,16-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,896.5,104.2,,,0.0,0.0,,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,16:00,16-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,856.34,105.49,,,0.0,0.0,,19.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,16:15,16-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,841.99,98.43,,,0.0,0.0,,17.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,16:30,16-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,808.71,105.46,,,0.0,0.0,,23.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,16:45,16-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,711.65,121.93,,,0.0,0.0,,16.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,17:00,16-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,670.52,121.88,,,0.0,0.0,,17.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,17:15,16-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,640.32,120.53,,,0.0,0.0,,13.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,17:30,16-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,725.91,112.44,,,0.0,0.0,,17.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,17:45,16-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,928.45,98.15,,,0.0,0.0,,25.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,18:00,16-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,903.16,81.35,,,0.0,0.0,,22.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,18:15,16-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,914.8,67.22,,,0.0,0.0,,22.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,18:30,16-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,926.71,85.23,,,0.0,0.0,,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,18:45,16-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,922.95,128.62,,,0.0,0.0,,18.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,19:00,16-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,765.91,98.36,,,0.0,0.0,,21.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,19:15,16-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,447.45,36.33,,,0.0,0.0,,16.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,19:30,16-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.79,39.66,,,0.0,0.0,,20.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,19:45,16-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.82,43.89,,,0.0,0.0,,19.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,20:00,16-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.12,49.28,,,0.0,0.0,,18.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,20:15,16-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,461.3,57.14,,,0.0,0.0,,19.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,20:30,16-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,543.25,66.5,,,0.0,0.0,,18.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,20:45,16-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,663.0,85.02,,,0.0,0.0,,17.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,21:00,16-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,741.75,102.76,,,0.0,0.0,,19.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,21:15,16-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,852.43,106.16,,,0.0,0.0,,17.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,21:30,16-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,879.48,119.64,,,0.0,0.0,,17.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,21:45,16-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,744.18,133.29,,,0.0,0.0,,18.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,22:00,16-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,738.3,123.46,,,0.0,0.0,,18.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,22:15,16-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,711.65,121.93,,,0.0,0.0,,16.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,22:30,16-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,710.7,125.99,,,0.0,0.0,,14.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,22:45,16-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,754.37,134.74,,,0.0,0.0,,14.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,23:00,16-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,752.24,136.48,,,0.0,0.0,,15.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,23:15,16-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,794.1,141.04,,,0.0,0.0,,15.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,23:30,16-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,816.38,149.48,,,0.0,0.0,,14.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jun-2018,23:45,17-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,812.03,161.97,,,0.0,0.0,,19.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,00:00,17-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,764.83,158.11,,,0.0,0.0,,16.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,00:15,17-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,731.32,141.47,,,0.0,0.0,,17.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,00:30,17-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,688.89,128.79,,,0.0,0.0,,17.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,00:45,17-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,644.81,125.88,,,0.0,0.0,,19.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,01:00,17-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,588.78,124.64,,,0.0,0.0,,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,01:15,17-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,547.26,114.33,,,0.0,0.0,,19.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,01:30,17-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,530.79,98.76,,,0.0,0.0,,16.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,01:45,17-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,495.0,88.64,,,0.0,0.0,,17.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,02:00,17-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,506.98,84.14,,,0.0,0.0,,18.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,02:15,17-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,663.0,85.94,,,0.0,0.0,,20.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,02:30,17-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,441.57,88.7,,,0.0,0.0,,19.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,02:45,17-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.36,83.65,,,0.0,0.0,,17.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jun-2018,03:00,17-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.94,64.05,,,0.0,0.0,,18.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
