﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2018,03:15,13-Sep-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,23.0,2.77,,,8.88,1.34,,,,,,,,,,,,,35.75,,,,,,,,,,
13-Sep-2018,03:30,13-Sep-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,23.0,3.23,,,4.68,1.35,,,,,,,,,,,,,34.64,,,,,,,,,,
13-Sep-2018,03:45,13-Sep-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,24.5,2.2,,,8.34,1.52,,,,,,,,,,,,,34.7,,,,,,,,,,
13-Sep-2018,04:00,13-Sep-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,1.09,,,4.76,1.8,,,,,,,,,,,,,35.22,,,,,,,,,,
13-Sep-2018,04:15,13-Sep-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,0.36,,,5.62,2.27,,,,,,,,,,,,,35.16,,,,,,,,,,
13-Sep-2018,04:30,13-Sep-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.55,1.09,,,,2.02,,,,,,,,,,,,,32.08,,,,,,,,,,
13-Sep-2018,04:45,13-Sep-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,1.0,,,6.52,1.57,,,,,,,,,,,,,34.61,,,,,,,,,,
13-Sep-2018,05:00,13-Sep-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,24.75,1.25,,,6.92,1.22,,,,,,,,,,,,,35.83,,,,,,,,,,
13-Sep-2018,05:15,13-Sep-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,27.0,1.0,,,,1.41,,,,,,,,,,,,,32.33,,,,,,,,,,
13-Sep-2018,05:30,13-Sep-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,27.0,1.15,,,3.23,1.13,,,,,,,,,,,,,34.4,,,,,,,,,,
13-Sep-2018,05:45,13-Sep-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,24.33,1.25,,,13.54,1.22,,,,,,,,,,,,,31.49,,,,,,,,,,
13-Sep-2018,06:00,13-Sep-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.83,1.5,,,10.18,1.03,,,,,,,,,,,,,32.01,,,,,,,,,,
13-Sep-2018,06:15,13-Sep-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,25.33,3.0,,,7.22,1.41,,,,,,,,,,,,,32.31,,,,,,,,,,
13-Sep-2018,06:30,13-Sep-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,2.0,,,1.08,0.82,,,,,,,,,,,,,34.98,,,,,,,,,,
13-Sep-2018,06:45,13-Sep-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.62,2.46,,,9.08,0.73,,,,,,,,,,,,,33.82,,,,,,,,,,
13-Sep-2018,07:00,13-Sep-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.91,3.64,,,7.14,1.52,,,,,,,,,,,,,34.66,,,,,,,,,,
13-Sep-2018,07:15,13-Sep-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.0,1.33,,,12.03,0.99,,,,,,,,,,,,,34.1,,,,,,,,,,
13-Sep-2018,07:30,13-Sep-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.0,2.67,,,6.81,1.0,,,,,,,,,,,,,32.82,,,,,,,,,,
13-Sep-2018,07:45,13-Sep-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.92,3.46,,,4.78,1.47,,,,,,,,,,,,,34.2,,,,,,,,,,
13-Sep-2018,08:00,13-Sep-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,26.91,2.27,,,8.31,1.51,,,,,,,,,,,,,34.23,,,,,,,,,,
13-Sep-2018,08:15,13-Sep-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,1.92,,,7.56,1.46,,,,,,,,,,,,,30.84,,,,,,,,,,
13-Sep-2018,08:30,13-Sep-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,1.67,,,7.28,1.14,,,,,,,,,,,,,34.38,,,,,,,,,,
13-Sep-2018,08:45,13-Sep-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.54,2.62,,,13.32,1.29,,,,,,,,,,,,,30.65,,,,,,,,,,
13-Sep-2018,09:00,13-Sep-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.24,2.0,,,7.96,1.39,,,,,,,,,,,,,30.23,,,,,,,,,,
13-Sep-2018,09:15,13-Sep-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,42.46,1.85,,,4.34,1.45,,,,,,,,,,,,,30.06,,,,,,,,,,
13-Sep-2018,09:30,13-Sep-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,1.54,,,,1.26,,,,,,,,,,,,,33.57,,,,,,,,,,
13-Sep-2018,09:45,13-Sep-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,2.08,,,9.15,1.29,,,,,,,,,,,,,32.75,,,,,,,,,,
13-Sep-2018,10:00,13-Sep-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,42.08,4.08,,,7.42,1.37,,,,,,,,,,,,,32.36,,,,,,,,,,
13-Sep-2018,10:15,13-Sep-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,2.33,,,,1.42,,,,,,,,,,,,,32.96,,,,,,,,,,
13-Sep-2018,10:30,13-Sep-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,2.33,,,0.34,1.4,,,,,,,,,,,,,33.21,,,,,,,,,,
13-Sep-2018,10:45,13-Sep-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.5,3.33,,,2.89,1.78,,,,,,,,,,,,,30.84,,,,,,,,,,
13-Sep-2018,11:00,13-Sep-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.0,2.5,,,7.79,1.58,,,,,,,,,,,,,33.26,,,,,,,,,,
13-Sep-2018,11:15,13-Sep-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,2.31,,,7.72,1.3,,,,,,,,,,,,,33.52,,,,,,,,,,
13-Sep-2018,11:30,13-Sep-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,2.0,,,7.59,1.62,,,,,,,,,,,,,34.05,,,,,,,,,,
13-Sep-2018,11:45,13-Sep-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.27,2.18,,,2.14,1.56,,,,,,,,,,,,,33.51,,,,,,,,,,
13-Sep-2018,12:00,13-Sep-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.31,1.38,,,1.95,1.68,,,,,,,,,,,,,34.37,,,,,,,,,,
13-Sep-2018,12:15,13-Sep-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.0,1.25,,,5.73,1.62,,,,,,,,,,,,,34.05,,,,,,,,,,
13-Sep-2018,12:30,13-Sep-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.75,0.5,,,1.18,1.64,,,,,,,,,,,,,33.24,,,,,,,,,,
13-Sep-2018,12:45,13-Sep-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.36,1.09,,,6.82,1.13,,,,,,,,,,,,,33.28,,,,,,,,,,
13-Sep-2018,13:00,13-Sep-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.08,0.75,,,0.58,1.44,,,,,,,,,,,,,33.48,,,,,,,,,,
13-Sep-2018,13:15,13-Sep-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,1.38,,,6.58,1.14,,,,,,,,,,,,,33.82,,,,,,,,,,
13-Sep-2018,13:30,13-Sep-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,1.62,,,4.8,1.17,,,,,,,,,,,,,33.43,,,,,,,,,,
13-Sep-2018,13:45,13-Sep-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.83,1.25,,,2.4,1.23,,,,,,,,,,,,,35.03,,,,,,,,,,
13-Sep-2018,14:00,13-Sep-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.54,1.38,,,3.19,1.55,,,,,,,,,,,,,31.89,,,,,,,,,,
13-Sep-2018,14:15,13-Sep-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,1.0,,,,1.64,,,,,,,,,,,,,34.11,,,,,,,,,,
13-Sep-2018,14:30,13-Sep-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,1.0,,,10.93,1.69,,,,,,,,,,,,,33.37,,,,,,,,,,
13-Sep-2018,14:45,13-Sep-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,0.0,,,10.67,2.52,,,,,,,,,,,,,33.74,,,,,,,,,,
13-Sep-2018,15:00,13-Sep-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,1.5,,,10.32,1.5,,,,,,,,,,,,,33.97,,,,,,,,,,
13-Sep-2018,15:15,13-Sep-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,1.92,,,3.75,1.53,,,,,,,,,,,,,33.82,,,,,,,,,,
13-Sep-2018,15:30,13-Sep-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.0,2.08,,,,1.45,,,,,,,,,,,,,33.54,,,,,,,,,,
13-Sep-2018,15:45,13-Sep-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.67,1.17,,,,1.85,,,,,,,,,,,,,30.8,,,,,,,,,,
13-Sep-2018,16:00,13-Sep-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,0.73,,,1.08,2.03,,,,,,,,,,,,,33.11,,,,,,,,,,
13-Sep-2018,16:15,13-Sep-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,1.2,,,5.78,1.72,,,,,,,,,,,,,33.95,,,,,,,,,,
13-Sep-2018,16:30,13-Sep-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,1.67,,,3.49,1.23,,,,,,,,,,,,,32.94,,,,,,,,,,
13-Sep-2018,16:45,13-Sep-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.31,1.77,,,,1.68,,,,,,,,,,,,,31.15,,,,,,,,,,
13-Sep-2018,17:00,13-Sep-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,1.5,,,10.86,1.43,,,,,,,,,,,,,33.33,,,,,,,,,,
13-Sep-2018,17:15,13-Sep-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,1.15,,,1.48,1.33,,,,,,,,,,,,,34.75,,,,,,,,,,
13-Sep-2018,17:30,13-Sep-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,1.38,,,9.04,1.33,,,,,,,,,,,,,33.75,,,,,,,,,,
13-Sep-2018,17:45,13-Sep-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,5.0,,,2.9,0.0,,,,,,,,,,,,,34.15,,,,,,,,,,
13-Sep-2018,18:00,13-Sep-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,1.92,,,4.82,1.75,,,,,,,,,,,,,34.48,,,,,,,,,,
13-Sep-2018,18:15,13-Sep-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,2.08,,,15.66,1.26,,,,,,,,,,,,,33.48,,,,,,,,,,
13-Sep-2018,18:30,13-Sep-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,2.31,,,11.02,1.17,,,,,,,,,,,,,34.58,,,,,,,,,,
13-Sep-2018,18:45,13-Sep-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.54,2.23,,,12.76,1.37,,,,,,,,,,,,,33.12,,,,,,,,,,
13-Sep-2018,19:00,13-Sep-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.08,3.75,,,7.98,1.92,,,,,,,,,,,,,30.6,,,,,,,,,,
13-Sep-2018,19:15,13-Sep-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,4.85,,,9.4,1.17,,,,,,,,,,,,,33.6,,,,,,,,,,
13-Sep-2018,19:30,13-Sep-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,3.75,,,7.08,1.28,,,,,,,,,,,,,33.75,,,,,,,,,,
13-Sep-2018,19:45,13-Sep-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.25,3.0,,,1.45,2.17,,,,,,,,,,,,,33.95,,,,,,,,,,
13-Sep-2018,20:00,13-Sep-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.0,1.5,,,8.17,1.32,,,,,,,,,,,,,33.36,,,,,,,,,,
13-Sep-2018,20:15,13-Sep-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.0,2.25,,,9.5,1.09,,,,,,,,,,,,,33.11,,,,,,,,,,
13-Sep-2018,20:30,13-Sep-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,3.0,,,16.88,1.34,,,,,,,,,,,,,33.92,,,,,,,,,,
13-Sep-2018,20:45,13-Sep-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.82,4.09,,,7.17,1.44,,,,,,,,,,,,,34.27,,,,,,,,,,
13-Sep-2018,21:00,13-Sep-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.27,4.36,,,3.94,1.21,,,,,,,,,,,,,30.28,,,,,,,,,,
13-Sep-2018,21:15,13-Sep-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.27,4.36,,,2.29,1.22,,,,,,,,,,,,,33.81,,,,,,,,,,
13-Sep-2018,21:30,13-Sep-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.5,5.33,,,9.04,1.11,,,,,,,,,,,,,34.25,,,,,,,,,,
13-Sep-2018,21:45,13-Sep-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,52.5,8.17,,,12.99,1.78,,,,,,,,,,,,,33.57,,,,,,,,,,
13-Sep-2018,22:00,13-Sep-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,1.42,,,16.72,1.79,,,,,,,,,,,,,34.35,,,,,,,,,,
13-Sep-2018,22:15,13-Sep-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,4.25,,,6.11,0.92,,,,,,,,,,,,,33.93,,,,,,,,,,
13-Sep-2018,22:30,13-Sep-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.69,2.62,,,17.37,1.67,,,,,,,,,,,,,31.48,,,,,,,,,,
13-Sep-2018,22:45,13-Sep-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.33,4.67,,,14.87,1.61,,,,,,,,,,,,,33.95,,,,,,,,,,
13-Sep-2018,23:00,13-Sep-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,149.42,5.5,,,10.97,1.13,,,,,,,,,,,,,31.15,,,,,,,,,,
13-Sep-2018,23:15,13-Sep-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,163.0,5.5,,,8.77,1.58,,,,,,,,,,,,,34.7,,,,,,,,,,
13-Sep-2018,23:30,13-Sep-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,163.0,7.33,,,20.12,1.56,,,,,,,,,,,,,33.6,,,,,,,,,,
13-Sep-2018,23:45,14-Sep-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:00,14-Sep-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.4,1.2,,,10.82,2.08,,,,,,,,,,,,,34.85,,,,,,,,,,
14-Sep-2018,00:15,14-Sep-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:30,14-Sep-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.25,0.75,,,7.82,2.59,,,,,,,,,,,,,28.63,,,,,,,,,,
14-Sep-2018,00:45,14-Sep-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:00,14-Sep-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.77,2.67,,,9.91,2.25,,,,,,,,,,,,,33.69,,,,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.82,4.36,,,11.36,1.37,,,,,,,,,,,,,34.4,,,,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.74,2.0,,,22.46,1.64,,,,,,,,,,,,,33.58,,,,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,3.08,,,22.06,1.53,,,,,,,,,,,,,33.24,,,,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,3.08,,,20.58,1.51,,,,,,,,,,,,,33.58,,,,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.0,3.08,,,17.26,1.23,,,,,,,,,,,,,34.42,,,,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.0,1.0,,,10.52,2.18,,,,,,,,,,,,,27.77,,,,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.0,0.5,,,10.64,2.19,,,,,,,,,,,,,33.83,,,,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.0,1.92,,,11.68,1.29,,,,,,,,,,,,,35.12,,,,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.56,2.22,,,7.87,1.35,,,,,,,,,,,,,34.32,,,,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.0,2.08,,,10.53,1.41,,,,,,,,,,,,,33.79,,,,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.0,2.69,,,8.25,1.28,,,,,,,,,,,,,34.56,,,,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.0,2.31,,,16.56,1.28,,,,,,,,,,,,,33.49,,,,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,30.25,2.0,,,18.17,1.38,,,,,,,,,,,,,33.72,,,,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.0,0.83,,,14.62,1.4,,,,,,,,,,,,,34.07,,,,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.0,0.92,,,10.35,1.09,,,,,,,,,,,,,33.21,,,,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.42,1.17,,,10.51,1.16,,,,,,,,,,,,,33.31,,,,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,27.0,1.15,,,2.62,1.43,,,,,,,,,,,,,32.76,,,,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.55,1.82,,,6.66,1.46,,,,,,,,,,,,,34.06,,,,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.58,0.83,,,14.02,0.6,,,,,,,,,,,,,32.83,,,,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.17,1.67,,,3.68,1.18,,,,,,,,,,,,,33.09,,,,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.67,3.0,,,6.36,1.35,,,,,,,,,,,,,33.19,,,,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.67,3.5,,,8.74,1.76,,,,,,,,,,,,,33.59,,,,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.67,7.0,,,4.22,1.18,,,,,,,,,,,,,33.56,,,,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.0,7.0,,,10.05,1.0,,,,,,,,,,,,,32.8,,,,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.25,7.0,,,11.36,0.98,,,,,,,,,,,,,33.45,,,,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.54,1.69,,,10.28,2.0,,,,,,,,,,,,,30.71,,,,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.42,3.67,,,4.68,1.79,,,,,,,,,,,,,32.6,,,,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.54,3.38,,,4.98,1.28,,,,,,,,,,,,,32.67,,,,,,,,,,
