From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,19:30,13-Aug-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,221.0,,,27.7,70.0,2.0,741.0,,,47.0,8.0,1.2,22.1,12.7,0.88,,11.9,,0.1,0.3,,0.4,,,,,64.0,7.5,33.1,0.3,0.0,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,231.0,,,27.7,70.0,2.0,741.0,,,35.0,18.0,1.2,22.1,12.7,0.88,,10.4,,0.0,0.3,,0.5,,,,,68.9,7.7,33.1,0.3,0.0,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,203.0,,,27.8,69.0,2.0,741.0,,,35.0,18.0,1.2,22.2,12.8,0.87,,10.4,,0.1,0.3,,0.5,,,,,70.4,7.7,33.0,0.3,0.0,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,241.0,,,27.9,69.0,2.0,741.0,,,35.0,18.0,1.2,22.2,12.8,0.88,,10.8,,0.1,0.3,,0.5,,,,,70.7,7.7,33.1,0.3,0.0,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,300.0,,,28.0,68.0,2.0,742.0,,,35.0,18.0,1.3,22.2,12.9,0.97,,10.4,,0.1,0.3,,0.5,,,,,69.3,7.9,33.3,0.3,0.0,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,257.0,,,27.8,69.0,2.0,742.0,,,43.0,15.0,1.4,22.1,12.8,1.01,,11.3,,0.1,0.4,,0.5,,,,,68.0,7.9,33.3,0.3,0.0,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,283.0,,,27.4,67.0,2.0,742.0,,,43.0,15.0,1.3,22.1,12.8,0.97,,11.5,,0.1,0.4,,0.5,,,,,65.0,8.2,33.1,0.3,0.0,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,294.0,,,27.2,67.0,2.0,742.0,,,43.0,15.0,1.3,22.1,12.8,0.96,,11.8,,0.1,0.4,,0.5,,,,,64.9,8.2,33.1,0.3,0.0,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,266.0,,,27.0,67.0,2.0,742.0,,,43.0,15.0,1.3,22.0,12.8,0.96,,11.2,,0.1,0.4,,0.5,,,,,65.9,8.1,33.2,0.3,0.0,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,224.0,,,27.1,67.0,2.0,742.0,,,25.0,8.0,1.2,22.1,12.7,0.89,,10.8,,0.1,0.3,,0.5,,,,,66.7,8.1,33.2,0.3,0.0,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,172.0,,,27.1,67.0,2.0,742.0,,,25.0,8.0,1.1,22.1,12.7,0.84,,11.0,,0.1,0.4,,0.5,,,,,66.6,7.8,33.0,0.3,0.0,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,184.0,,,27.1,67.0,2.0,742.0,,,25.0,8.0,1.1,22.1,12.7,0.84,,10.7,,0.1,0.3,,0.5,,,,,68.4,7.7,33.1,0.3,0.0,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,260.0,,,27.1,67.0,2.0,742.0,,,25.0,8.0,1.1,22.1,12.7,0.84,,9.7,,0.0,0.3,,0.5,,,,,68.1,7.8,33.2,0.3,1.0,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,270.0,,,27.2,67.0,2.0,742.0,,,24.0,4.0,1.1,22.1,12.6,0.8,,10.7,,0.1,0.3,,0.5,,,,,67.5,8.0,33.2,0.3,0.0,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,239.0,,,27.1,67.0,2.0,742.0,,,24.0,4.0,1.0,22.1,12.6,0.76,,11.9,,0.0,0.3,,0.5,,,,,66.2,7.8,33.0,0.3,0.0,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,256.0,,,27.0,68.0,2.0,742.0,,,24.0,4.0,1.0,22.1,12.6,0.72,,11.3,,0.0,0.3,,0.5,,,,,66.0,7.9,33.0,0.3,0.0,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,299.0,,,27.0,68.0,2.0,742.0,,,24.0,4.0,1.0,22.1,12.6,0.76,,10.1,,0.1,0.3,,0.5,,,,,67.0,7.9,33.1,0.3,0.0,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,288.0,,,26.9,68.0,2.0,742.0,,,29.0,2.0,1.0,22.1,12.6,0.74,,11.3,,0.1,0.3,,0.5,,,,,67.6,7.5,33.1,0.3,0.0,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,326.0,,,26.9,69.0,2.0,742.0,,,29.0,2.0,1.0,22.0,12.6,0.77,,11.3,,0.0,0.3,,0.5,,,,,67.5,7.5,33.0,0.3,0.0,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,318.0,,,26.8,69.0,2.0,742.0,,,29.0,2.0,1.0,22.0,12.5,0.73,,10.8,,0.1,0.3,,0.5,,,,,67.4,7.4,33.1,0.3,0.0,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,296.0,,,26.8,70.0,2.0,742.0,,,29.0,2.0,1.0,21.9,12.5,0.74,,10.8,,0.0,0.3,,0.5,,,,,67.7,7.6,33.1,0.3,0.0,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,308.0,,,26.9,70.0,2.0,742.0,,,35.0,1.0,1.0,22.0,12.5,0.74,,10.2,,0.0,0.3,,0.4,,,,,66.9,7.5,33.1,0.3,0.0,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,317.0,,,26.4,71.0,2.0,741.0,,,35.0,1.0,1.0,22.0,12.5,0.72,,10.0,,0.0,0.3,,0.4,,,,,65.3,7.4,33.0,0.3,0.0,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,329.0,,,26.0,73.0,2.0,741.0,,,35.0,1.0,1.0,22.0,12.5,0.74,,11.0,,0.0,0.3,,0.4,,,,,65.1,7.4,33.0,0.3,0.0,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,323.0,,,26.0,74.0,2.0,741.0,,,35.0,1.0,1.0,22.0,12.5,0.73,,10.5,,0.1,0.2,,0.5,,,,,65.7,7.6,33.1,0.3,0.0,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,330.0,,,25.9,74.0,2.0,741.0,,,9.0,4.0,1.0,22.0,12.5,0.72,,10.0,,0.0,0.2,,0.4,,,,,66.4,7.6,33.1,0.3,0.0,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,316.0,,,25.7,74.0,2.0,741.0,,,9.0,4.0,0.9,21.9,12.4,0.69,,10.6,,0.0,0.2,,0.4,,,,,65.9,7.5,32.9,0.3,0.0,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,309.0,,,25.3,74.0,2.0,741.0,,,9.0,4.0,0.9,21.9,12.4,0.69,,11.3,,0.0,0.2,,0.4,,,,,66.4,7.5,32.9,0.3,0.0,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,308.0,,,25.2,75.0,2.0,741.0,,,9.0,4.0,0.9,21.9,12.4,0.66,,11.5,,0.0,0.2,,0.4,,,,,67.6,7.3,33.0,0.3,0.0,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,293.0,,,25.2,75.0,2.0,741.0,,,5.0,2.0,0.9,21.9,12.4,0.68,,10.8,,0.0,0.2,,0.4,,,,,67.8,6.7,33.0,0.3,0.0,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,317.0,,,25.3,75.0,2.0,741.0,,,5.0,2.0,0.9,21.8,12.3,0.66,,10.6,,0.0,0.2,,0.4,,,,,67.1,6.4,32.9,0.3,0.0,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,308.0,,,25.5,75.0,2.0,741.0,,,5.0,2.0,0.8,21.9,12.3,0.56,,11.2,,0.0,0.2,,0.4,,,,,67.7,7.6,33.0,0.3,0.0,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,280.0,,,25.5,75.0,2.0,741.0,,,4.0,0.0,0.8,21.9,12.3,0.58,,11.9,,0.0,0.2,,0.4,,,,,67.2,7.7,33.0,0.3,0.0,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,293.0,,,25.6,75.0,2.0,741.0,,,4.0,0.0,0.8,21.9,12.2,0.55,,11.3,,0.0,0.2,,0.4,,,,,66.4,7.7,32.9,0.3,0.0,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,279.0,,,25.7,75.0,2.0,741.0,,,4.0,0.0,0.8,21.8,12.2,0.58,,11.1,,0.0,0.2,,0.4,,,,,66.4,7.8,33.0,0.3,0.0,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,293.0,,,25.8,75.0,2.0,741.0,,,4.0,0.0,0.8,21.8,12.2,0.6,,12.0,,0.0,0.2,,0.4,,,,,67.4,7.8,33.1,0.3,0.0,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,300.0,,,25.9,75.0,2.0,741.0,,,5.0,1.0,0.8,21.8,12.2,0.57,,11.6,,0.0,0.2,,0.4,,,,,67.0,7.7,33.0,0.3,0.0,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,302.0,,,25.9,75.0,2.0,741.0,,,5.0,1.0,0.8,21.8,12.2,0.57,,10.6,,0.0,0.2,,0.4,,,,,65.1,7.8,32.9,0.3,0.0,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,301.0,,,25.7,74.0,2.0,741.0,,,5.0,1.0,0.8,21.8,12.2,0.56,,10.8,,0.0,0.1,,0.4,,,,,64.7,7.8,33.0,0.3,0.0,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,304.0,,,25.5,74.0,2.0,741.0,,,5.0,1.0,0.8,21.9,12.3,0.58,,10.8,,0.0,0.1,,0.4,,,,,65.8,7.6,33.1,0.3,0.0,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,307.0,,,25.4,74.0,2.0,741.0,,,16.0,4.0,0.8,21.9,12.3,0.63,,11.0,,0.1,0.1,,0.4,,,,,64.4,7.6,32.9,0.3,0.0,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,308.0,,,25.4,74.0,2.0,741.0,,,16.0,4.0,0.9,21.9,12.4,0.69,,10.7,,0.0,0.1,,0.4,,,,,64.3,7.2,33.0,0.3,0.0,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,303.0,,,25.6,74.0,15.0,742.0,,,17.0,3.0,0.9,21.9,12.4,0.68,,11.0,,0.0,0.1,,0.4,,,,,65.5,7.0,33.0,0.3,0.0,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,323.0,,,25.6,74.0,21.0,742.0,,,17.0,3.0,0.9,21.9,12.4,0.65,,9.9,,0.0,0.1,,0.4,,,,,64.3,7.0,32.9,0.3,0.0,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,303.0,,,25.9,72.0,40.0,742.0,,,17.0,3.0,1.1,21.8,12.5,0.8,,11.1,,0.0,0.1,,0.4,,,,,65.5,7.1,33.1,0.3,0.0,,,,,,,
14-Aug-2018,07:45,14-Aug-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,296.0,,,26.1,72.0,95.0,742.0,,,19.0,7.0,1.1,21.9,12.5,0.81,,9.8,,0.0,0.1,,0.4,,,,,66.1,7.2,33.1,0.3,0.0,,,,,,,
14-Aug-2018,08:00,14-Aug-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,320.0,,,26.4,70.0,252.0,742.0,,,19.0,7.0,1.0,21.9,12.5,0.78,,9.1,,0.0,0.1,,0.3,,,,,65.0,7.2,32.9,0.3,0.0,,,,,,,
14-Aug-2018,08:15,14-Aug-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,319.0,,,27.0,68.0,254.0,742.0,,,19.0,7.0,1.0,22.0,12.5,0.73,,11.4,,0.0,0.1,,0.4,,,,,65.2,7.2,33.0,0.3,0.0,,,,,,,
14-Aug-2018,08:30,14-Aug-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,327.0,,,27.2,67.0,247.0,742.0,,,19.0,7.0,1.0,22.0,12.5,0.78,,11.0,,0.0,0.1,,0.4,,,,,66.5,7.2,33.1,0.3,0.0,,,,,,,
14-Aug-2018,08:45,14-Aug-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,327.0,,,27.5,66.0,244.0,742.0,,,28.0,15.0,1.1,21.9,12.6,0.81,,10.4,,0.0,0.0,,0.0,,,,,66.9,7.2,33.1,0.0,0.0,,,,,,,
14-Aug-2018,09:00,14-Aug-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,324.0,,,27.8,66.0,232.0,742.0,,,28.0,15.0,1.1,21.9,12.6,0.85,,10.3,,0.0,0.0,,0.0,,,,,65.9,7.2,33.0,0.0,0.0,,,,,,,
14-Aug-2018,09:15,14-Aug-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,325.0,,,27.9,66.0,220.0,742.0,,,28.0,15.0,1.1,21.9,12.5,0.79,,12.9,,0.0,0.2,,0.4,,,,,65.5,7.2,33.0,0.3,0.0,,,,,,,
14-Aug-2018,09:30,14-Aug-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,316.0,,,28.1,65.0,300.0,742.0,,,28.0,15.0,1.1,21.9,12.5,0.8,,11.0,,0.0,0.2,,0.4,,,,,66.6,7.2,33.1,0.3,0.0,,,,,,,
14-Aug-2018,09:45,14-Aug-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,10:00,14-Aug-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,331.0,,,28.6,64.0,302.0,742.0,,,50.0,19.0,1.1,22.0,12.6,0.81,,10.6,,0.0,0.2,,0.4,,,,,67.0,7.3,33.1,0.3,0.0,,,,,,,
14-Aug-2018,10:15,14-Aug-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.5,323.0,,,28.9,63.0,410.0,742.0,,,50.0,19.0,1.0,22.0,12.6,0.77,,11.1,,0.0,0.2,,0.4,,,,,66.1,7.2,33.1,0.3,0.0,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,324.0,,,29.3,62.0,420.0,742.0,,,50.0,19.0,1.0,22.1,12.6,0.78,,11.0,,0.0,0.2,,0.4,,,,,65.7,7.2,33.1,0.3,0.0,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.4,308.0,,,29.7,60.0,483.0,742.0,,,53.0,17.0,1.1,22.1,12.6,0.79,,11.2,,0.0,0.2,,0.4,,,,,65.6,7.3,33.2,0.3,0.0,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.1,331.0,,,29.7,60.0,525.0,742.0,,,53.0,17.0,1.1,22.1,12.7,0.85,,10.9,,0.0,0.2,,0.4,,,,,65.3,7.3,33.0,0.3,0.0,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.8,322.0,,,29.7,60.0,482.0,742.0,,,53.0,17.0,1.0,22.2,12.6,0.76,,11.0,,0.0,0.2,,0.4,,,,,66.6,7.5,32.7,0.3,0.0,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,327.0,,,30.1,60.0,493.0,742.0,,,53.0,17.0,1.0,22.2,12.7,0.78,,10.7,,0.0,0.2,,0.4,,,,,69.4,7.7,32.7,0.3,0.0,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,328.0,,,30.2,59.0,389.0,742.0,,,66.0,25.0,1.0,22.3,12.7,0.78,,11.3,,0.0,0.2,,0.3,,,,,69.1,7.5,32.9,0.3,0.0,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,316.0,,,30.7,58.0,461.0,742.0,,,66.0,25.0,1.1,22.3,12.7,0.79,,10.7,,0.0,0.2,,0.3,,,,,67.1,7.5,32.9,0.2,0.0,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,318.0,,,30.7,57.0,375.0,742.0,,,66.0,25.0,1.0,22.3,12.7,0.74,,10.5,,0.0,0.2,,0.3,,,,,66.9,7.6,33.0,0.2,0.0,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.4,324.0,,,30.8,57.0,454.0,742.0,,,66.0,25.0,1.1,22.2,12.7,0.79,,11.4,,0.0,0.2,,0.3,,,,,67.1,7.6,33.0,0.2,0.0,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.5,321.0,,,31.0,56.0,480.0,742.0,,,85.0,23.0,1.1,22.2,12.7,0.81,,9.8,,0.0,0.2,,0.3,,,,,66.5,7.6,33.1,0.2,0.0,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.5,321.0,,,30.9,57.0,333.0,741.0,,,85.0,23.0,1.1,22.1,12.7,0.85,,10.9,,0.0,0.2,,0.3,,,,,65.8,7.7,33.0,0.2,0.0,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.4,320.0,,,30.9,57.0,392.0,741.0,,,85.0,23.0,1.1,22.2,12.7,0.86,,11.2,,0.0,0.2,,0.3,,,,,64.0,7.5,33.0,0.2,0.0,,,,,,,
14-Aug-2018,13:30,14-Aug-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,308.0,,,31.0,56.0,360.0,741.0,,,85.0,23.0,1.2,22.2,12.8,0.87,,10.1,,0.0,0.2,,0.4,,,,,63.1,7.4,33.0,0.2,0.0,,,,,,,
14-Aug-2018,13:45,14-Aug-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,302.0,,,30.9,57.0,309.0,741.0,,,90.0,23.0,1.2,22.2,12.7,0.87,,11.4,,0.0,0.2,,0.4,,,,,62.8,7.0,33.0,0.2,0.0,,,,,,,
14-Aug-2018,14:00,14-Aug-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,284.0,,,30.9,57.0,322.0,741.0,,,90.0,23.0,1.2,22.1,12.7,0.88,,11.5,,0.0,0.2,,0.4,,,,,64.0,6.8,33.2,0.3,0.0,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,304.0,,,31.2,56.0,368.0,741.0,,,90.0,23.0,1.1,22.4,12.8,0.85,,12.0,,0.0,0.2,,0.4,,,,,67.1,6.6,33.5,0.3,0.0,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,322.0,,,31.7,56.0,415.0,741.0,,,90.0,23.0,1.1,22.5,12.9,0.84,,11.0,,0.0,0.2,,0.4,,,,,64.3,6.2,33.7,0.3,0.0,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,320.0,,,31.6,55.0,388.0,741.0,,,95.0,24.0,1.1,22.4,12.9,0.85,,11.2,,0.0,0.2,,0.3,,,,,62.6,5.9,33.7,0.2,0.0,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,320.0,,,32.0,55.0,407.0,741.0,,,95.0,24.0,1.2,22.4,12.9,0.88,,12.0,,0.0,0.3,,0.4,,,,,61.9,6.6,33.4,0.2,0.0,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,320.0,,,31.9,55.0,263.0,741.0,,,95.0,24.0,1.2,22.3,12.9,0.93,,11.9,,0.0,0.2,,0.4,,,,,63.4,7.1,33.6,0.2,0.0,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,321.0,,,31.6,56.0,257.0,741.0,,,95.0,24.0,1.3,22.2,12.8,0.94,,9.5,,0.0,0.2,,0.4,,,,,62.9,7.2,33.7,0.2,0.0,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,291.0,,,31.3,56.0,175.0,741.0,,,100.0,27.0,1.3,22.2,12.9,0.98,,12.2,,0.0,0.2,,0.4,,,,,62.6,7.3,33.6,0.3,0.0,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,318.0,,,31.2,57.0,122.0,741.0,,,100.0,27.0,1.3,22.2,12.9,1.0,,11.5,,0.0,0.2,,0.4,,,,,64.0,7.4,33.4,0.3,0.0,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,327.0,,,31.2,57.0,89.0,741.0,,,100.0,27.0,1.3,22.3,12.9,0.97,,11.6,,0.0,0.2,,0.4,,,,,69.1,7.4,33.4,0.3,0.0,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,327.0,,,31.0,58.0,53.0,741.0,,,100.0,27.0,1.2,22.7,13.0,0.87,,10.8,,0.0,0.2,,0.4,,,,,68.7,7.5,33.6,0.3,0.0,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,322.0,,,30.9,59.0,39.0,741.0,,,107.0,34.0,1.1,22.9,13.1,0.79,,11.3,,0.0,0.2,,0.4,,,,,68.4,6.8,33.7,0.3,0.0,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,315.0,,,30.8,59.0,36.0,741.0,,,107.0,34.0,1.1,22.9,13.1,0.8,,11.0,,0.1,0.3,,0.3,,,,,65.9,6.3,33.5,0.2,0.0,,,,,,,
