From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jul-2018,05:45,18-Jul-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,245.0,,,31.7,81.0,522.0,733.0,,,81.0,33.0,2.8,18.3,12.0,0.33,,6.5,,0.6,7.1,,1.4,,,,,48.8,6.2,27.3,,0.0,,,,,,,
18-Jul-2018,06:00,18-Jul-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,248.0,,,31.5,82.0,526.0,733.0,,,83.0,43.0,2.6,14.6,9.9,0.4,,7.5,,0.6,7.2,,1.3,,,,,48.9,5.7,27.8,,0.0,,,,,,,
18-Jul-2018,06:15,18-Jul-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,238.0,,,31.3,81.0,526.0,733.0,,,83.0,43.0,3.1,11.7,8.8,0.27,,6.3,,0.6,7.3,,1.2,,,,,48.6,5.4,27.9,,0.0,,,,,,,
18-Jul-2018,06:30,18-Jul-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,06:45,18-Jul-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,225.0,,,30.5,78.0,529.0,733.0,,,83.0,43.0,5.3,9.4,9.3,0.31,,7.5,,0.6,7.6,,1.4,,,,,46.0,9.6,28.4,,0.0,,,,,,,
18-Jul-2018,07:00,18-Jul-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,220.0,,,30.4,78.0,530.0,733.0,,,80.0,25.0,2.8,6.6,5.8,0.49,,9.9,,0.5,7.6,,1.4,,,,,46.9,11.6,28.4,,0.0,,,,,,,
18-Jul-2018,07:15,18-Jul-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,218.0,,,30.2,78.0,528.0,733.0,,,80.0,25.0,5.3,8.9,9.0,0.54,,10.9,,0.5,7.5,,1.2,,,,,45.5,11.9,28.0,,0.0,,,,,,,
18-Jul-2018,07:30,18-Jul-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,229.0,,,30.1,78.0,527.0,733.0,,,80.0,25.0,5.2,7.9,8.4,0.23,,10.9,,0.5,7.5,,1.2,,,,,44.7,12.1,27.9,,0.0,,,,,,,
18-Jul-2018,07:45,18-Jul-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,233.0,,,30.2,77.0,527.0,733.0,,,80.0,25.0,3.1,7.7,6.6,0.24,,11.6,,0.5,7.7,,1.4,,,,,43.9,11.1,28.0,,0.0,,,,,,,
18-Jul-2018,08:00,18-Jul-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,245.0,,,30.3,77.0,527.0,733.0,,,88.0,29.0,3.8,6.4,6.5,0.19,,12.3,,0.5,7.6,,1.2,,,,,43.4,9.6,27.9,,0.0,,,,,,,
18-Jul-2018,08:15,18-Jul-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,235.0,,,30.3,77.0,526.0,734.0,,,88.0,29.0,4.1,6.0,6.5,0.25,,12.9,,0.4,7.7,,1.2,,,,,44.5,8.7,27.8,,0.0,,,,,,,
18-Jul-2018,08:30,18-Jul-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,246.0,,,30.4,77.0,529.0,734.0,,,88.0,29.0,4.3,7.5,7.5,0.31,,11.6,,0.4,7.7,,1.1,,,,,45.4,9.1,28.5,,0.0,,,,,,,
18-Jul-2018,08:45,18-Jul-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,249.0,,,30.6,77.0,530.0,734.0,,,88.0,29.0,4.5,8.4,8.1,0.25,,12.2,,0.4,7.8,,1.2,,,,,47.0,8.9,28.6,,0.0,,,,,,,
18-Jul-2018,09:00,18-Jul-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,246.0,,,31.2,75.0,531.0,734.0,,,61.0,14.0,4.2,9.2,8.3,0.37,,14.0,,0.5,7.9,,1.4,,,,,49.1,9.4,28.6,,0.0,,,,,,,
18-Jul-2018,09:15,18-Jul-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,241.0,,,31.9,74.0,529.0,734.0,,,61.0,14.0,3.8,9.4,8.1,0.34,,,,0.5,7.9,,1.5,,,,,50.5,9.1,28.1,,0.0,,,,,,,
18-Jul-2018,09:30,18-Jul-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,09:45,18-Jul-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,261.0,,,32.5,72.0,527.0,734.0,,,61.0,14.0,4.8,14.8,11.8,0.34,,20.9,,0.7,8.5,,2.6,,,,,49.3,8.8,28.0,,0.0,,,,,,,
18-Jul-2018,10:00,18-Jul-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,244.0,,,33.2,69.0,523.0,734.0,,,72.0,19.0,3.9,7.5,7.2,0.33,,22.5,,0.8,9.1,,3.7,,,,,52.7,9.9,26.5,,0.0,,,,,,,
18-Jul-2018,10:15,18-Jul-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,255.0,,,33.2,68.0,518.0,735.0,,,72.0,19.0,418.4,2.6,341.5,0.03,,20.6,,0.5,7.9,,1.8,,,,,,,25.5,,0.0,,,,,,,
18-Jul-2018,10:30,18-Jul-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,246.0,,,33.1,69.0,515.0,735.0,,,72.0,19.0,178.1,,143.2,0.02,,21.9,,0.6,7.7,,1.6,,,,,13.1,,24.8,,0.0,,,,,,,
18-Jul-2018,10:45,18-Jul-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,11:00,18-Jul-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,250.0,,,33.3,70.0,514.0,735.0,,,85.0,17.0,4.3,11.1,9.4,0.39,,25.0,,0.7,8.3,,2.6,,,,,61.3,14.7,25.2,,0.0,,,,,,,
18-Jul-2018,11:15,18-Jul-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,256.0,,,33.7,69.0,515.0,735.0,,,85.0,17.0,4.7,12.2,10.3,0.37,,25.9,,0.7,8.6,,3.4,,,,,53.7,12.9,25.3,,0.0,,,,,,,
18-Jul-2018,11:30,18-Jul-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,247.0,,,34.2,68.0,515.0,734.0,,,85.0,17.0,4.2,12.5,10.1,0.46,,25.4,,0.6,8.1,,2.9,,,,,55.7,9.8,25.0,,0.0,,,,,,,
18-Jul-2018,11:45,18-Jul-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,252.0,,,34.6,66.0,514.0,734.0,,,85.0,17.0,3.7,10.9,8.9,0.47,,25.3,,0.7,8.6,,3.4,,,,,58.6,7.3,25.0,,0.0,,,,,,,
18-Jul-2018,12:00,18-Jul-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,239.0,,,35.2,65.0,523.0,734.0,,,94.0,23.0,4.2,11.1,9.3,0.6,,27.2,,0.9,11.1,,5.5,,,,,60.7,10.7,27.5,,0.0,,,,,,,
18-Jul-2018,12:15,18-Jul-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,269.0,,,35.1,64.0,525.0,734.0,,,94.0,23.0,3.5,7.9,7.1,0.38,,27.2,,1.0,10.3,,5.1,,,,,62.0,11.1,27.3,,0.0,,,,,,,
18-Jul-2018,12:30,18-Jul-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,264.0,,,35.1,65.0,525.0,734.0,,,94.0,23.0,3.6,9.0,7.7,0.42,,30.9,,1.3,12.8,,7.4,,,,,63.7,11.2,27.2,,0.0,,,,,,,
18-Jul-2018,12:45,18-Jul-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,239.0,,,35.2,65.0,525.0,733.0,,,86.0,24.0,3.8,10.9,8.9,0.44,,,,0.8,8.7,,3.9,,,,,64.5,11.9,27.2,,0.0,,,,,,,
18-Jul-2018,13:00,18-Jul-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,237.0,,,35.6,64.0,524.0,733.0,,,86.0,24.0,3.6,11.7,9.1,0.52,,,,0.8,8.8,,3.5,,,,,63.3,12.3,27.2,,0.0,,,,,,,
18-Jul-2018,13:15,18-Jul-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,229.0,,,36.0,61.0,525.0,733.0,,,86.0,24.0,3.3,11.7,8.9,0.47,,,,0.9,9.4,,3.9,,,,,62.7,13.0,27.3,,0.0,,,,,,,
18-Jul-2018,13:30,18-Jul-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,248.0,,,36.1,60.0,525.0,732.0,,,86.0,24.0,3.1,10.3,8.0,0.44,,,,0.8,8.7,,3.7,,,,,62.5,12.2,27.1,,0.0,,,,,,,
18-Jul-2018,13:45,18-Jul-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,254.0,,,35.9,61.0,527.0,732.0,,,81.0,25.0,2.2,8.4,6.2,0.23,,34.3,,1.0,9.7,,4.8,,,,,61.2,11.7,27.7,,0.0,,,,,,,
18-Jul-2018,14:00,18-Jul-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,236.0,,,36.4,60.0,527.0,732.0,,,81.0,25.0,,,,,,38.6,,0.9,9.0,,4.2,,,,,,,27.9,,0.0,,,,,,,
18-Jul-2018,14:15,18-Jul-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,14:30,18-Jul-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,234.0,,,36.6,59.0,527.0,732.0,,,81.0,25.0,,,,,,38.6,,0.7,7.9,,2.9,,,,,,,28.1,,0.0,,,,,,,
18-Jul-2018,14:45,18-Jul-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,248.0,,,36.6,58.0,527.0,732.0,,,99.0,37.0,,,,,,37.7,,0.9,8.7,,3.9,,,,,,,28.0,,0.0,,,,,,,
18-Jul-2018,15:00,18-Jul-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,240.0,,,37.0,57.0,527.0,732.0,,,99.0,37.0,6.5,8.8,10.0,0.24,,35.5,,1.0,9.3,,4.6,,,,,45.9,9.5,28.0,,0.0,,,,,,,
18-Jul-2018,15:15,18-Jul-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,260.0,,,36.6,57.0,534.0,731.0,,,99.0,37.0,2.6,6.4,5.5,0.21,,33.6,,0.9,10.1,,4.9,,,,,48.5,10.9,29.7,,0.0,,,,,,,
18-Jul-2018,15:30,18-Jul-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,229.0,,,36.8,58.0,531.0,731.0,,,99.0,37.0,0.7,8.3,5.0,0.31,,40.4,,1.0,11.0,,5.0,,,,,46.7,11.0,28.1,,0.0,,,,,,,
18-Jul-2018,15:45,18-Jul-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,243.0,,,36.8,56.0,523.0,731.0,,,87.0,27.0,1.9,8.6,6.2,0.24,,41.6,,0.8,9.9,,4.3,,,,,43.7,10.4,26.9,,0.0,,,,,,,
18-Jul-2018,16:00,18-Jul-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,227.0,,,36.9,57.0,521.0,731.0,,,87.0,27.0,2.3,7.8,6.1,0.21,,40.6,,0.8,9.6,,4.0,,,,,41.8,9.5,26.7,,0.0,,,,,,,
18-Jul-2018,16:15,18-Jul-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,241.0,,,36.5,59.0,521.0,731.0,,,87.0,27.0,2.5,5.9,5.2,0.19,,37.5,,0.9,10.6,,5.0,,,,,40.9,9.4,26.7,,0.0,,,,,,,
18-Jul-2018,16:30,18-Jul-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,233.0,,,36.5,60.0,521.0,731.0,,,87.0,27.0,2.4,6.3,5.3,0.18,,34.8,,0.7,9.3,,3.6,,,,,39.3,8.5,26.7,,0.0,,,,,,,
18-Jul-2018,16:45,18-Jul-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:00,18-Jul-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,218.0,,,36.5,59.0,520.0,731.0,,,89.0,26.0,2.9,12.0,8.8,0.27,,30.9,,0.6,9.4,,3.8,,,,,37.9,9.5,26.7,,0.0,,,,,,,
18-Jul-2018,17:15,18-Jul-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,17:30,18-Jul-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,195.0,,,36.0,63.0,521.0,731.0,,,89.0,26.0,3.4,23.3,15.2,0.55,,23.2,,0.9,12.7,,6.4,,,,,35.5,7.5,26.7,,0.0,,,,,,,
18-Jul-2018,17:45,18-Jul-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,184.0,,,35.8,63.0,521.0,731.0,,,116.0,36.0,3.7,18.7,12.9,0.49,,22.2,,0.8,11.5,,5.1,,,,,37.0,6.8,26.6,,0.0,,,,,,,
18-Jul-2018,18:00,18-Jul-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,176.0,,,35.5,64.0,519.0,731.0,,,116.0,36.0,4.3,19.4,13.8,0.49,,20.8,,1.0,13.0,,6.4,,,,,38.7,7.1,27.1,,0.0,,,,,,,
18-Jul-2018,18:15,18-Jul-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,184.0,,,35.2,66.0,522.0,731.0,,,116.0,36.0,3.5,18.1,12.5,0.78,,20.3,,1.0,12.4,,5.9,,,,,42.0,9.5,25.6,,0.0,,,,,,,
18-Jul-2018,18:30,18-Jul-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,189.0,,,35.0,67.0,515.0,731.0,,,116.0,36.0,3.4,19.8,13.3,0.73,,20.8,,1.1,13.8,,6.8,,,,,43.3,7.8,24.5,,0.0,,,,,,,
18-Jul-2018,18:45,18-Jul-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,19:00,18-Jul-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,189.0,,,34.3,70.0,515.0,731.0,,,110.0,31.0,3.3,19.4,13.0,0.76,,22.6,,1.1,13.8,,5.9,,,,,44.6,6.1,25.0,,0.0,,,,,,,
18-Jul-2018,19:15,18-Jul-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,187.0,,,34.3,70.0,517.0,731.0,,,110.0,31.0,15.2,41.9,34.6,1.0,,16.8,,1.1,13.4,,5.6,,,,,40.0,6.1,25.5,,0.0,,,,,,,
18-Jul-2018,19:30,18-Jul-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,188.0,,,34.2,71.0,516.0,731.0,,,110.0,31.0,30.8,39.8,46.2,0.94,,13.9,,1.0,12.5,,5.1,,,,,49.0,6.4,24.7,,0.0,,,,,,,
18-Jul-2018,19:45,18-Jul-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,20:00,18-Jul-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,197.0,,,34.2,71.0,515.0,731.0,,,107.0,23.0,29.2,44.6,47.4,1.13,,12.5,,1.2,12.6,,6.0,,,,,46.7,6.5,25.4,,0.0,,,,,,,
18-Jul-2018,20:15,18-Jul-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,216.0,,,34.1,71.0,517.0,731.0,,,107.0,23.0,29.8,46.3,48.9,1.13,,12.3,,1.2,12.0,,5.5,,,,,46.1,6.7,25.1,,0.0,,,,,,,
18-Jul-2018,20:30,18-Jul-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,207.0,,,33.9,72.0,515.0,732.0,,,107.0,23.0,31.8,36.1,45.0,1.03,,13.5,,1.2,12.3,,5.3,,,,,43.7,6.2,24.8,,0.0,,,,,,,
18-Jul-2018,20:45,18-Jul-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,218.0,,,33.9,71.0,515.0,732.0,,,117.0,36.0,35.4,50.4,55.5,1.03,,13.4,,1.2,12.4,,5.6,,,,,41.7,6.3,24.8,,0.0,,,,,,,
18-Jul-2018,21:00,18-Jul-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,221.0,,,33.9,72.0,515.0,732.0,,,117.0,36.0,21.6,37.9,37.8,1.02,,13.5,,1.2,11.7,,5.6,,,,,45.9,5.8,24.9,,0.0,,,,,,,
18-Jul-2018,21:15,18-Jul-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,229.0,,,33.8,72.0,515.0,732.0,,,117.0,36.0,8.9,28.3,22.3,0.96,,14.6,,1.2,11.3,,5.7,,,,,50.2,6.1,25.3,,0.0,,,,,,,
18-Jul-2018,21:30,18-Jul-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,21:45,18-Jul-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,226.0,,,33.7,73.0,516.0,732.0,,,102.0,37.0,4.3,23.1,15.8,0.73,,14.8,,1.2,12.3,,5.7,,,,,49.7,5.4,24.9,,0.0,,,,,,,
18-Jul-2018,22:00,18-Jul-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,216.0,,,33.7,73.0,515.0,732.0,,,102.0,37.0,4.0,25.5,16.9,0.72,,12.3,,1.1,10.1,,4.8,,,,,47.4,5.4,25.0,,0.0,,,,,,,
18-Jul-2018,22:15,18-Jul-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,213.0,,,33.5,74.0,517.0,733.0,,,102.0,37.0,18.0,37.4,34.5,0.81,,9.0,,1.0,10.0,,4.8,,,,,40.6,5.4,25.5,,0.0,,,,,,,
18-Jul-2018,22:30,18-Jul-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,219.0,,,33.4,74.0,520.0,733.0,,,102.0,37.0,20.1,34.2,34.5,0.72,,8.9,,1.0,9.9,,4.7,,,,,47.0,5.9,26.6,,0.0,,,,,,,
18-Jul-2018,22:45,18-Jul-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,208.0,,,33.4,75.0,523.0,733.0,,,101.0,38.0,8.8,26.3,21.1,0.69,,10.3,,1.1,9.8,,4.5,,,,,47.7,5.3,27.2,,0.0,,,,,,,
18-Jul-2018,23:00,18-Jul-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,225.0,,,33.2,75.0,522.0,733.0,,,101.0,38.0,3.3,21.2,13.9,0.58,,11.5,,1.1,9.8,,4.3,,,,,45.6,4.5,27.0,,0.0,,,,,,,
18-Jul-2018,23:15,18-Jul-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,194.0,,,33.1,75.0,522.0,733.0,,,101.0,38.0,3.7,20.3,13.8,0.58,,10.2,,1.1,9.7,,4.3,,,,,44.0,3.6,27.0,,0.0,,,,,,,
18-Jul-2018,23:30,18-Jul-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,227.0,,,33.1,75.0,528.0,733.0,,,101.0,38.0,3.5,21.6,14.3,0.63,,7.5,,1.0,9.6,,3.9,,,,,42.0,4.2,28.5,,0.0,,,,,,,
18-Jul-2018,23:45,19-Jul-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,223.0,,,33.0,75.0,527.0,733.0,,,88.0,38.0,3.0,20.4,13.3,0.71,,8.3,,1.0,9.6,,3.7,,,,,39.9,4.9,27.7,,0.0,,,,,,,
19-Jul-2018,00:00,19-Jul-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,00:15,19-Jul-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,219.0,,,33.0,75.0,523.0,733.0,,,88.0,38.0,2.9,18.9,12.4,0.81,,8.2,,0.8,9.0,,2.8,,,,,38.5,4.2,27.0,,0.0,,,,,,,
19-Jul-2018,00:30,19-Jul-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,216.0,,,32.9,76.0,522.0,733.0,,,88.0,38.0,3.1,18.4,12.3,0.74,,7.3,,0.8,8.9,,2.6,,,,,36.5,3.2,27.0,,0.0,,,,,,,
19-Jul-2018,00:45,19-Jul-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,205.0,,,32.8,76.0,522.0,733.0,,,69.0,28.0,4.9,20.3,14.8,0.72,,5.4,,0.8,9.0,,2.6,,,,,35.4,3.4,27.3,,0.0,,,,,,,
19-Jul-2018,01:00,19-Jul-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,220.0,,,32.7,76.0,526.0,733.0,,,69.0,28.0,4.8,25.5,17.5,0.68,,4.7,,0.7,9.0,,2.5,,,,,35.6,3.7,27.7,,0.0,,,,,,,
19-Jul-2018,01:15,19-Jul-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,01:30,19-Jul-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,225.0,,,32.5,78.0,523.0,732.0,,,69.0,28.0,3.3,21.7,14.2,0.7,,6.0,,0.7,9.1,,2.3,,,,,36.1,3.5,27.0,,0.0,,,,,,,
19-Jul-2018,01:45,19-Jul-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,02:00,19-Jul-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,222.0,,,32.5,78.0,522.0,732.0,,,67.0,29.0,2.9,18.5,12.2,0.62,,5.2,,0.7,9.0,,2.3,,,,,35.7,3.2,27.0,,0.0,,,,,,,
19-Jul-2018,02:15,19-Jul-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,220.0,,,32.3,78.0,522.0,732.0,,,67.0,29.0,2.5,17.1,11.1,0.65,,4.2,,0.7,8.9,,2.1,,,,,35.1,4.0,26.9,,0.0,,,,,,,
19-Jul-2018,02:30,19-Jul-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,223.0,,,32.2,78.0,522.0,732.0,,,67.0,29.0,2.7,16.8,11.1,0.55,,3.0,,0.6,8.9,,2.0,,,,,34.8,4.3,26.9,,0.0,,,,,,,
19-Jul-2018,02:45,19-Jul-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:00,19-Jul-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,243.0,,,32.0,80.0,520.0,732.0,,,69.0,31.0,3.1,16.1,11.1,0.71,,1.4,,0.6,8.7,,1.8,,,,,37.1,4.3,26.2,,0.0,,,,,,,
19-Jul-2018,03:15,19-Jul-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,253.0,,,31.8,80.0,519.0,732.0,,,69.0,31.0,3.2,17.3,11.8,0.69,,1.1,,0.6,8.7,,1.8,,,,,38.4,4.8,25.4,,0.0,,,,,,,
19-Jul-2018,03:30,19-Jul-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jul-2018,03:45,19-Jul-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,249.0,,,31.5,82.0,515.0,732.0,,,65.0,24.0,3.1,18.6,12.4,0.76,,2.3,,0.5,8.4,,1.8,,,,,41.7,5.1,25.0,,0.0,,,,,,,
19-Jul-2018,04:00,19-Jul-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
