﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,16:00,06-Feb-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.99,80.22,,,,,149.3,,,,86.71,56.87,1.1,18.33,9.34,0.27,,178.08,,0.77,4.71,0.35,,,,,,14.95,18.93,,1.58,,,,0.66,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,77.77,,,,,130.7,,,,86.71,41.74,1.63,18.34,10.08,0.39,,174.74,,0.93,5.59,0.42,,,,,,15.42,15.96,,2.17,,,,0.9,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,95.15,,,,,74.7,,,,86.71,41.74,1.2,31.28,16.5,0.53,,160.34,,0.55,3.76,0.28,,,,,,16.35,13.45,,1.15,,,,0.48,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,92.48,,,,,59.5,,,,86.71,41.74,1.71,25.19,13.73,0.51,,169.64,,0.64,4.35,0.35,,,,,,15.23,12.21,,1.5,,,,0.62,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,86.26,,,,,17.8,,,,86.99,41.51,0.79,29.8,15.12,0.44,,164.77,,2.03,6.26,0.6,,,,,,15.7,9.62,,2.85,,,,1.15,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,81.8,,,,,0.0,,,,90.97,38.32,1.0,36.15,18.89,0.65,,153.65,,2.61,5.22,0.5,,,,,,17.01,10.86,,2.32,,,,0.93,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.81,85.87,,,,,0.0,,,,90.97,38.32,0.78,41.47,21.49,0.67,,134.42,,2.12,5.81,0.57,,,,,,20.04,12.09,,2.69,,,,1.17,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,89.88,,,,,0.0,,,,90.97,38.32,0.93,53.18,27.64,0.8,,127.51,,1.57,7.11,0.72,,,,,,25.94,17.0,,3.45,,,,1.5,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,80.34,,,,,0.0,,,,91.27,38.41,0.5,57.41,29.42,0.76,,117.74,,1.96,9.19,0.97,,,,,,26.53,7.34,,4.15,,,,1.8,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,114.13,,,,,0.0,,,,95.45,39.64,3.2,73.23,46.51,1.33,,72.28,,2.11,9.16,1.05,,,,,,32.21,7.68,,4.94,,,,2.12,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,209.78,,,,,0.0,,,,95.45,39.64,8.58,79.08,62.65,2.02,,38.41,,2.13,9.67,1.11,,,,,,37.33,5.24,,4.97,,,,2.16,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,268.66,,,,,0.0,,,,95.45,39.64,22.65,73.47,70.55,2.28,,13.71,,3.6,15.94,2.25,,,,,,39.14,3.84,,8.82,,,,3.94,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,279.75,,,,,0.0,,,,95.45,40.51,1.25,72.62,44.7,1.3,,34.4,,4.89,22.74,3.66,,,,,,32.28,5.6,,13.25,,,,6.0,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.94,291.46,,,,,0.0,,,,134.1,52.79,1.86,68.93,40.63,1.38,,50.82,,5.64,25.22,4.08,,,,,,32.86,6.3,,14.54,,,,6.64,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,286.66,,,,,0.0,,,,134.1,52.79,0.72,50.4,25.91,1.09,,118.15,,3.62,16.24,2.25,,,,,,28.61,5.12,,8.7,,,,3.99,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,291.86,,,,,0.0,,,,134.1,52.79,1.4,35.33,18.77,0.91,,150.23,,3.32,14.2,1.83,,,,,,29.42,3.79,,7.21,,,,3.33,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.51,285.78,,,,,0.0,,,,134.78,52.79,1.85,32.15,17.48,0.64,,156.54,,2.76,11.31,1.21,,,,,,30.66,4.95,,4.74,,,,2.15,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,282.48,,,,,0.0,,,,144.3,66.04,0.15,29.57,14.65,0.82,,167.26,,2.42,8.41,0.69,,,,,,31.7,5.78,,2.84,,,,1.21,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,276.66,,,,,0.0,,,,144.3,66.04,0.99,35.73,18.66,0.85,,154.87,,2.3,7.16,0.54,,,,,,33.74,5.2,,2.26,,,,1.02,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,278.39,,,,,0.0,,,,144.3,66.04,1.81,43.06,23.14,0.96,,137.42,,2.11,6.78,0.46,,,,,,35.8,4.76,,1.97,,,,0.89,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,275.87,,,,,0.0,,,,143.99,66.41,1.85,38.67,20.89,0.67,,146.49,,2.21,8.45,0.64,,,,,,34.94,4.76,,2.72,,,,1.22,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.96,281.84,,,,,0.0,,,,139.65,71.69,1.6,33.24,17.85,0.84,,158.41,,2.42,9.25,0.82,,,,,,36.06,5.18,,3.35,,,,1.75,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.24,284.97,,,,,0.0,,,,139.65,71.69,1.21,32.19,16.99,0.8,,158.96,,2.3,9.13,0.75,,,,,,35.2,4.65,,3.06,,,,1.44,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,289.22,,,,,0.0,,,,139.65,71.69,1.27,27.33,14.49,0.7,,167.25,,1.98,7.1,0.51,,,,,,34.66,4.97,,2.32,,,,1.04,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,287.61,,,,,0.0,,,,138.97,71.5,0.66,26.96,13.75,0.51,,162.23,,1.91,7.6,0.53,,,,,,34.52,4.5,,2.3,,,,1.04,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,299.42,,,,,0.0,,,,129.44,68.97,1.4,25.81,13.81,0.69,,163.34,,1.71,6.46,0.41,,,,,,31.93,4.05,,1.75,,,,0.8,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,288.84,,,,,0.0,,,,129.44,68.97,0.31,25.26,12.65,0.67,,161.77,,1.69,6.47,0.4,,,,,,32.3,3.04,,1.66,,,,0.76,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,292.19,,,,,0.0,,,,129.44,68.97,1.08,24.53,12.86,0.7,,156.18,,1.71,5.78,0.34,,,,,,34.31,2.62,,1.4,,,,0.65,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,295.38,,,,,0.0,,,,129.72,69.13,1.11,24.51,12.89,0.5,,146.79,,1.78,6.14,0.35,,,,,,35.23,3.87,,1.34,,,,0.65,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,285.32,,,,,0.0,,,,133.7,71.49,1.05,24.11,12.63,0.66,,142.9,,1.8,5.98,0.34,,,,,,34.73,4.6,,1.26,,,,0.61,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,272.47,,,,,0.0,,,,133.7,71.49,0.96,28.03,14.61,0.67,,126.84,,1.8,5.9,0.33,,,,,,34.81,4.44,,1.2,,,,0.59,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.17,276.43,,,,,0.0,,,,133.7,71.49,0.85,27.29,14.03,0.66,,124.43,,1.78,5.47,0.31,,,,,,35.84,4.35,,1.06,,,,0.53,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,274.47,,,,,0.0,,,,132.62,71.71,1.02,26.34,13.78,0.52,,115.85,,1.84,5.94,0.36,,,,,,35.26,4.99,,1.36,,,,0.66,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,278.0,,,,,0.0,,,,117.56,74.87,1.66,26.91,14.57,0.74,,126.55,,1.78,6.11,0.36,,,,,,37.2,8.63,,1.34,,,,0.65,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,289.67,,,,,0.0,,,,117.56,74.87,1.91,20.72,11.55,0.68,,120.94,,1.76,6.86,0.4,,,,,,34.03,10.54,,1.43,,,,0.71,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.11,269.56,,,,,0.0,,,,117.56,74.87,1.16,21.72,11.41,0.62,,116.08,,1.63,6.02,0.34,,,,,,31.21,9.32,,1.2,,,,0.59,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,157.82,,,,,0.0,,,,116.67,74.18,1.12,26.0,13.51,0.4,,100.68,,1.46,4.22,0.23,,,,,,31.88,4.27,,0.81,,,,0.4,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,286.18,,,,,0.0,,,,104.2,64.52,0.72,24.84,12.75,0.51,,108.18,,1.5,4.91,0.26,,,,,,29.52,4.62,,0.93,,,,0.46,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,233.06,,,,,0.0,,,,104.2,64.52,0.87,26.57,13.78,0.58,,88.23,,1.54,5.3,0.3,,,,,,29.74,3.42,,1.21,,,,0.57,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.74,284.47,,,,,0.0,,,,104.2,64.52,1.04,29.5,15.38,0.57,,80.46,,1.57,5.4,0.31,,,,,,30.65,3.72,,1.19,,,,0.57,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,170.1,,,,,0.0,,,,104.94,59.0,0.88,28.95,14.71,0.39,,76.5,,1.65,6.81,0.41,,,,,,30.63,4.17,,1.56,,,,0.75,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.44,254.14,,,,,0.0,,,,115.33,59.0,0.9,27.77,14.22,0.58,,82.59,,1.61,6.72,0.41,,,,,,28.58,4.63,,1.63,,,,0.77,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,108.18,,,,,0.0,,,,115.33,59.0,1.25,25.29,13.41,0.52,,66.76,,1.57,6.29,0.4,,,,,,28.4,3.26,,1.48,,,,0.7,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.25,121.16,,,,,0.0,,,,115.33,59.0,0.82,24.04,12.4,0.54,,75.99,,1.62,7.11,0.52,,,,,,28.47,2.34,,1.75,,,,0.81,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,276.6,,,,,0.0,,,,97.07,58.45,1.39,23.81,12.75,0.38,,60.56,,1.59,7.18,0.47,,,,,,28.43,4.37,,1.57,,,,0.76,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,212.25,,,,,0.0,,,,97.07,50.84,1.52,26.95,14.5,0.52,,58.73,,1.58,7.22,0.47,,,,,,29.0,5.16,,1.56,,,,0.75,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,262.6,,,,,0.0,,,,97.07,50.84,1.07,26.45,13.87,0.51,,53.22,,1.6,7.77,0.51,,,,,,28.67,4.74,,1.58,,,,0.8,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.36,321.43,,,,,0.0,,,,97.07,50.84,0.49,26.29,13.31,0.5,,39.55,,1.76,8.24,0.61,,,,,,29.08,4.66,,2.11,,,,0.98,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,242.23,,,,,0.0,,,,96.64,50.82,1.21,25.88,13.69,0.36,,33.82,,1.77,8.58,0.67,,,,,,29.52,3.4,,2.25,,,,1.02,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.7,267.29,,,,,0.0,,,,90.67,50.54,1.79,34.29,18.53,0.54,,24.75,,1.78,8.69,0.66,,,,,,31.41,2.78,,2.19,,,,1.03,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,264.43,,,,,0.0,,,,90.67,50.54,0.93,30.2,15.7,0.58,,29.42,,1.78,8.74,0.6,,,,,,30.93,2.4,,1.89,,,,0.93,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,136.58,,,,,0.0,,,,90.67,50.54,0.4,27.05,13.46,0.58,,24.96,,1.89,8.29,0.6,,,,,,30.2,2.12,,2.1,,,,0.99,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,259.9,,,,,0.0,,,,90.67,51.14,1.69,29.88,16.14,0.4,,23.56,,1.91,8.65,0.63,,,,,,31.02,3.59,,2.21,,,,1.03,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,226.3,,,,,0.0,,,,106.66,59.47,2.57,32.59,18.25,0.52,,20.9,,1.76,8.47,0.59,,,,,,33.02,4.12,,2.0,,,,0.96,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,281.7,,,,,0.0,,,,106.66,59.47,1.19,33.15,17.28,0.6,,16.85,,1.95,9.45,0.67,,,,,,33.21,3.93,,2.15,,,,1.04,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.78,34.56,,,,,0.0,,,,106.66,59.47,1.97,27.84,15.26,0.6,,17.06,,2.15,9.66,0.75,,,,,,31.89,3.14,,2.6,,,,1.3,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,252.99,,,,,0.0,,,,98.13,59.3,2.42,29.46,16.53,0.64,,25.37,,2.61,10.75,0.92,,,,,,34.18,4.21,,3.15,,,,1.41,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.09,223.6,,,,,0.0,,,,98.13,56.98,1.93,30.58,16.68,0.81,,38.48,,2.38,9.35,0.66,,,,,,36.46,7.17,,2.13,,,,1.03,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,83.35,,,,,0.0,,,,98.13,56.98,7.61,40.11,26.25,1.75,,17.84,,3.36,10.47,0.74,,,,,,42.44,9.94,,2.19,,,,1.05,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.01,132.63,,,,,0.0,,,,98.13,56.98,1.54,28.46,15.23,0.77,,8.61,,2.98,9.11,0.61,,,,,,34.5,9.78,,1.87,,,,0.92,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,77.23,,,,,0.0,,,,98.13,56.98,0.93,30.1,15.67,0.45,,13.42,,9.38,10.64,0.86,,,,,,32.88,2.92,,2.96,,,,1.25,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,93.95,,,,,0.0,,,,116.77,69.69,1.77,29.94,16.26,0.64,,11.81,,2.62,8.35,0.54,,,,,,32.99,1.34,,1.79,,,,0.87,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.89,95.1,,,,,0.0,,,,116.77,69.69,1.42,32.49,17.31,0.66,,15.97,,2.59,9.08,0.61,,,,,,32.45,0.06,,1.9,,,,0.94,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,77.67,,,,,0.0,,,,116.77,69.69,0.59,33.07,16.8,0.69,,18.75,,2.67,8.33,0.53,,,,,,32.63,0.0,,1.76,,,,0.85,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,64.46,,,,,0.0,,,,116.94,70.15,1.43,33.18,17.67,0.6,,15.0,,3.22,8.93,0.59,,,,,,32.58,3.36,,1.84,,,,0.9,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.03,34.46,,,,,0.0,,,,119.31,76.68,2.77,39.08,21.84,0.81,,12.93,,3.18,8.18,0.53,,,,,,33.88,2.76,,1.69,,,,0.83,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,60.23,,,,,28.4,,,,119.31,76.68,6.97,39.52,25.44,0.91,,10.12,,2.79,9.43,0.61,,,,,,35.5,1.9,,1.86,,,,0.92,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,106.31,,,,,70.2,,,,119.31,76.68,4.82,38.86,23.37,0.96,,12.69,,2.88,8.39,0.54,,,,,,35.23,2.09,,1.83,,,,0.88,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.42,230.53,,,,,79.1,,,,121.31,76.52,3.29,37.61,21.47,0.63,,18.96,,3.08,8.93,0.63,,,,,,35.42,3.25,,2.22,,,,1.05,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,263.0,,,,,136.0,,,,149.34,74.3,10.07,53.51,35.23,1.28,,27.72,,3.27,9.05,0.64,,,,,,41.22,3.36,,2.23,,,,1.06,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,114.33,,,,,112.0,,,,149.34,74.3,5.83,47.6,28.74,1.24,,24.4,,3.31,9.64,0.7,,,,,,39.5,3.92,,2.38,,,,1.13,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,259.21,,,,,183.1,,,,149.34,74.3,9.02,62.47,39.07,1.36,,32.95,,4.83,13.84,1.48,,,,,,44.59,5.23,,5.17,,,,2.49,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,97.07,,,,,176.9,,,,152.4,76.13,5.74,61.88,36.51,1.25,,47.02,,4.2,12.02,1.19,,,,,,43.81,2.67,,4.2,,,,1.91,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.02,225.29,,,,,192.9,,,,195.24,101.74,3.1,51.02,28.34,1.23,,81.72,,4.64,14.76,1.86,,,,,,39.47,3.93,,5.84,,,,2.8,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,49.5,,,,,296.9,,,,195.24,101.74,3.06,59.61,32.8,1.23,,92.55,,4.63,14.94,1.92,,,,,,40.3,4.45,,5.68,,,,2.76,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,77.05,,,,,323.5,,,,195.24,101.74,3.56,47.52,26.88,1.12,,120.3,,3.66,12.81,1.55,,,,,,37.23,5.63,,4.86,,,,2.34,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,118.43,,,,,318.2,,,,194.24,100.91,3.18,46.05,25.8,0.89,,120.23,,4.32,14.32,1.89,,,,,,34.4,4.5,,5.68,,,,2.79,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,171.08,,,,,461.3,,,,180.35,89.2,3.68,47.76,27.1,1.0,,116.25,,3.57,12.96,1.49,,,,,,33.67,7.3,,4.83,,,,2.35,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,121.34,,,,,532.4,,,,180.35,89.2,1.94,36.16,19.57,0.68,,136.63,,3.49,13.79,1.49,,,,,,30.76,8.0,,4.88,,,,2.39,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.89,87.52,,,,,345.8,,,,180.35,89.2,1.39,33.85,17.85,0.56,,156.82,,3.3,13.14,1.52,,,,,,29.8,8.78,,5.37,,,,2.55,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,124.75,,,,,373.3,,,,178.74,88.16,2.19,35.33,19.41,0.64,,154.72,,2.51,10.81,1.03,,,,,,30.08,5.15,,3.98,,,,1.88,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,138.88,,,,,368.9,,,,156.27,73.72,2.87,40.5,22.66,0.91,,145.16,,2.51,9.56,0.91,,,,,,29.73,7.54,,3.41,,,,1.65,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,123.33,,,,,416.0,,,,156.27,73.72,2.73,40.46,22.53,0.83,,137.25,,2.63,9.76,0.94,,,,,,31.44,12.48,,3.62,,,,1.73,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,123.12,,,,,563.5,,,,156.27,73.72,2.05,42.42,23.0,0.75,,136.66,,2.71,11.25,1.11,,,,,,31.82,28.32,,4.25,,,,2.06,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,114.54,,,,,665.8,,,,154.96,73.65,2.64,31.61,17.82,0.29,,144.68,,2.52,10.61,1.04,,,,,,23.0,22.4,,3.91,,,,1.83,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,105.08,,,,,702.2,,,,136.62,72.67,2.43,30.61,17.13,0.23,,145.3,,2.37,8.94,0.8,,,,,,20.76,29.0,,3.22,,,,1.56,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,147.1,,,,,672.9,,,,136.62,72.67,1.76,35.26,19.03,0.35,,150.36,,1.75,7.51,0.56,,,,,,21.14,21.52,,2.42,,,,1.09,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,126.79,,,,,664.0,,,,136.62,72.67,1.75,31.7,17.17,0.28,,160.56,,1.51,6.99,0.52,,,,,,20.49,21.44,,2.03,,,,0.93,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,154.7,,,,,733.3,,,,136.01,71.89,1.36,27.96,14.89,0.42,,171.15,,1.74,8.29,0.7,,,,,,19.28,24.69,,2.9,,,,1.3,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,145.22,,,,,641.8,,,,127.59,60.93,3.08,25.05,14.76,0.55,,169.35,,1.71,8.47,0.67,,,,,,17.15,18.77,,2.76,,,,1.26,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,182.58,,,,,471.1,,,,127.59,60.93,1.67,24.46,13.28,0.53,,169.71,,1.54,7.98,0.61,,,,,,17.15,11.48,,2.66,,,,1.19,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,175.02,,,,,420.4,,,,127.59,60.93,1.66,30.35,16.38,0.58,,162.15,,1.41,7.64,0.57,,,,,,18.21,7.85,,2.47,,,,1.13,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,195.18,,,,,398.2,,,,126.69,43.28,2.22,28.09,15.65,0.46,,153.92,,1.2,6.56,0.46,,,,,,16.69,9.58,,2.1,,,,0.95,,,,
