﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2018,06:00,15-Jul-2018,06:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,44.0,,,27.2,70.0,15.0,739.0,,,61.0,53.0,43.2,50.0,61.7,0.94,,5.31,,1.6,160.9,,,,,,,4.9,7.6,,,,,,,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,41.0,,,27.6,69.0,27.0,739.0,,,61.0,53.0,43.3,49.7,61.6,1.01,,5.23,,1.6,160.1,,,,,,,4.9,8.3,,,,,,,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,33.0,,,27.9,69.0,41.0,739.0,,,61.0,26.0,43.6,49.8,62.0,1.12,,4.68,,1.6,159.6,,,,,,,5.0,8.3,,,,,,,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,41.0,,,28.2,68.0,52.0,739.0,,,61.0,26.0,44.0,49.3,62.0,1.01,,5.47,,1.6,159.5,,,,,,,5.1,8.0,,,,,,,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,34.0,,,28.7,67.0,63.0,739.0,,,74.0,26.0,43.8,48.9,61.6,1.03,,6.37,,1.7,161.1,,,,,,,4.9,9.3,,,,,,,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,36.0,,,29.4,66.0,86.0,739.0,,,74.0,26.0,43.4,49.9,61.9,1.08,,7.11,,1.6,159.7,,,,,,,5.1,9.8,,,,,,,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,37.0,,,29.7,65.0,84.0,739.0,,,74.0,33.0,42.9,50.4,61.7,1.08,,8.25,,1.5,157.5,,,,,,,6.3,10.3,,,,,,,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,47.0,,,30.0,65.0,110.0,739.0,,,74.0,33.0,42.8,50.4,61.6,1.03,,8.76,,1.5,157.5,,,,,,,6.8,11.1,,,,,,,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,48.0,,,30.2,65.0,107.0,739.0,,,69.0,33.0,42.7,50.2,61.4,1.09,,9.25,,1.4,158.0,,,,,,,6.7,11.2,,,,,,,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,47.0,,,30.6,64.0,100.0,739.0,,,69.0,33.0,39.7,48.0,57.8,1.18,,9.82,,1.4,157.7,,,,,,,7.9,11.5,,,,,,,,,,
15-Jul-2018,08:30,15-Jul-2018,08:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,30.9,62.0,120.0,739.0,,,69.0,46.0,12.8,43.0,33.3,1.03,,12.37,,1.5,157.9,,,,,,,10.3,9.9,,,,,,,,,,
15-Jul-2018,08:45,15-Jul-2018,09:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,41.0,,,31.6,61.0,189.0,739.0,,,69.0,46.0,4.9,26.1,17.9,1.11,,13.94,,1.4,130.1,,,,,,,12.8,8.6,,,,,,,,,,
15-Jul-2018,09:00,15-Jul-2018,09:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,32.9,58.0,199.0,739.0,,,73.0,46.0,3.3,22.1,14.5,1.01,,14.95,,1.1,89.5,,,,,,,13.0,8.9,,,,,,,,,,
15-Jul-2018,09:15,15-Jul-2018,09:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,48.0,,,33.2,58.0,237.0,739.0,,,73.0,46.0,3.0,22.0,14.2,0.98,,16.39,,0.8,38.7,,,,,,,11.4,8.6,,,,,,,,,,
15-Jul-2018,09:30,15-Jul-2018,09:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,44.0,,,33.4,57.0,175.0,739.0,,,73.0,27.0,3.0,22.1,14.2,1.03,,16.95,,0.5,27.4,,,,,,,9.6,8.9,,,,,,,,,,
15-Jul-2018,09:45,15-Jul-2018,10:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,49.0,,,32.4,59.0,133.0,739.0,,,73.0,27.0,3.0,22.7,14.6,1.0,,16.72,,0.4,26.4,,,,,,,8.8,9.5,,,,,,,,,,
15-Jul-2018,10:00,15-Jul-2018,10:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,55.0,,,32.3,60.0,181.0,739.0,,,52.0,27.0,3.2,24.2,15.5,1.01,,16.35,,0.5,24.3,,,,,,,7.7,9.6,,,,,,,,,,
15-Jul-2018,10:15,15-Jul-2018,10:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,31.0,,,32.9,59.0,217.0,739.0,,,52.0,27.0,3.2,25.4,16.2,1.11,,16.23,,0.5,26.8,,,,,,,6.8,9.1,,,,,,,,,,
15-Jul-2018,10:30,15-Jul-2018,10:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,46.0,,,33.4,58.0,153.0,739.0,,,52.0,28.0,3.2,26.5,16.7,1.03,,17.46,,0.5,28.9,,,,,,,6.2,8.8,,,,,,,,,,
15-Jul-2018,10:45,15-Jul-2018,11:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,44.0,,,33.9,58.0,397.0,739.0,,,52.0,28.0,3.3,26.9,16.9,1.02,,16.91,,0.6,31.0,,,,,,,6.4,8.5,,,,,,,,,,
15-Jul-2018,11:00,15-Jul-2018,11:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,47.0,,,34.6,56.0,324.0,739.0,,,50.0,28.0,3.1,27.8,17.3,0.89,,16.84,,0.7,30.0,,,,,,,8.2,7.7,,,,,,,,,,
15-Jul-2018,11:15,15-Jul-2018,11:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,43.0,,,35.1,55.0,374.0,739.0,,,50.0,28.0,3.8,30.4,19.2,0.96,,17.99,,0.6,30.2,,,,,,,7.2,7.1,,,,,,,,,,
15-Jul-2018,11:30,15-Jul-2018,11:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,35.0,,,35.4,54.0,374.0,739.0,,,50.0,11.0,5.2,33.4,22.0,1.1,,17.17,,0.5,36.8,,,,,,,6.9,6.6,,,,,,,,,,
15-Jul-2018,11:45,15-Jul-2018,12:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,34.0,,,35.1,55.0,326.0,739.0,,,50.0,11.0,7.0,36.7,25.2,1.1,,16.64,,0.6,45.8,,,,,,,6.3,5.8,,,,,,,,,,
15-Jul-2018,12:00,15-Jul-2018,12:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,46.0,,,35.8,53.0,498.0,739.0,,,47.0,11.0,8.4,40.5,28.4,1.0,,16.66,,0.7,53.9,,,,,,,5.3,5.3,,,,,,,,,,
15-Jul-2018,12:15,15-Jul-2018,12:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,49.0,,,36.3,52.0,423.0,739.0,,,47.0,11.0,9.4,42.2,30.1,0.89,,18.13,,0.7,61.0,,,,,,,5.1,4.9,,,,,,,,,,
15-Jul-2018,12:30,15-Jul-2018,12:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.3,50.0,,,36.5,52.0,476.0,739.0,,,47.0,11.0,10.7,44.7,32.5,0.98,,17.64,,0.6,66.6,,,,,,,5.0,5.5,,,,,,,,,,
15-Jul-2018,12:45,15-Jul-2018,13:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,30.0,,,36.4,52.0,357.0,739.0,,,47.0,11.0,11.9,46.0,34.1,1.08,,18.93,,0.7,72.3,,,,,,,7.0,9.7,,,,,,,,,,
15-Jul-2018,13:00,15-Jul-2018,13:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,44.0,,,36.5,51.0,468.0,739.0,,,34.0,11.0,12.8,46.8,35.3,1.03,,19.48,,0.7,78.2,,,,,,,6.4,14.2,,,,,,,,,,
15-Jul-2018,13:15,15-Jul-2018,13:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,34.0,,,36.7,51.0,324.0,739.0,,,34.0,11.0,13.4,47.7,36.2,1.13,,20.8,,0.9,84.0,,,,,,,5.3,14.2,,,,,,,,,,
15-Jul-2018,13:30,15-Jul-2018,13:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,31.0,,,36.6,52.0,426.0,739.0,,,34.0,22.0,13.9,48.7,37.2,1.18,,22.32,,0.8,86.9,,,,,,,5.1,24.5,,,,,,,,,,
15-Jul-2018,13:45,15-Jul-2018,14:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,39.0,,,37.4,51.0,269.0,739.0,,,34.0,22.0,14.7,50.4,38.8,1.06,,21.27,,1.1,91.5,,,,,,,4.8,20.7,,,,,,,,,,
15-Jul-2018,14:00,15-Jul-2018,14:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,32.0,,,34.9,54.0,65.0,739.0,,,57.0,22.0,15.5,51.9,40.2,1.04,,20.4,,1.2,94.3,,,,,,,4.7,11.6,,,,,,,,,,
15-Jul-2018,14:15,15-Jul-2018,14:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,44.0,,,34.2,56.0,85.0,739.0,,,57.0,22.0,15.9,53.9,41.6,1.06,,19.78,,1.0,99.7,,,,,,,4.8,13.3,,,,,,,,,,
15-Jul-2018,14:30,15-Jul-2018,14:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.9,54.0,,,31.8,58.0,30.0,739.0,,,57.0,,16.3,54.5,42.3,0.9,,17.35,,0.9,101.7,,,,,,,5.3,9.2,,,,,,,,,,
15-Jul-2018,14:45,15-Jul-2018,15:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",3.0,50.0,,,29.3,64.0,39.0,739.0,,,57.0,,16.3,53.7,41.8,0.95,,15.86,,1.0,106.9,,,,,,,4.7,10.2,,,,,,,,,,
15-Jul-2018,15:00,15-Jul-2018,15:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,47.0,,,28.3,67.0,37.0,739.0,,,57.0,,16.6,53.4,41.9,0.95,,15.37,,0.9,107.4,,,,,,,4.5,8.8,,,,,,,,,,
15-Jul-2018,15:15,15-Jul-2018,15:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,28.7,68.0,57.0,739.0,,,57.0,,17.5,53.7,42.8,1.18,,12.43,,0.8,107.0,,,,,,,5.7,9.3,,,,,,,,,,
15-Jul-2018,15:30,15-Jul-2018,15:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,29.5,66.0,88.0,739.0,,,57.0,14.0,18.8,53.5,43.8,1.19,,11.56,,0.9,108.3,,,,,,,6.7,10.9,,,,,,,,,,
15-Jul-2018,15:45,15-Jul-2018,16:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,24.0,,,30.3,65.0,122.0,739.0,,,57.0,14.0,19.8,53.2,44.4,1.41,,10.9,,1.0,114.6,,,,,,,5.5,12.3,,,,,,,,,,
15-Jul-2018,16:00,15-Jul-2018,16:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,34.0,,,30.9,63.0,147.0,739.0,,,52.0,14.0,20.8,52.7,45.0,1.28,,10.98,,1.0,115.5,,,,,,,5.1,13.3,,,,,,,,,,
15-Jul-2018,16:15,15-Jul-2018,16:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,44.0,,,32.3,61.0,147.0,739.0,,,52.0,14.0,21.7,52.8,45.8,1.21,,14.62,,1.1,118.3,,,,,,,5.1,17.8,,,,,,,,,,
15-Jul-2018,16:30,15-Jul-2018,16:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,49.0,,,33.0,60.0,142.0,739.0,,,52.0,25.0,22.6,52.7,46.4,1.2,,16.17,,1.1,119.8,,,,,,,5.1,22.5,,,,,,,,,,
15-Jul-2018,16:45,15-Jul-2018,17:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,38.0,,,33.9,58.0,185.0,739.0,,,52.0,25.0,23.0,52.9,46.9,1.29,,17.27,,1.3,122.8,,,,,,,4.9,28.0,,,,,,,,,,
15-Jul-2018,17:00,15-Jul-2018,17:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,44.0,,,34.8,57.0,164.0,739.0,,,66.0,25.0,23.3,53.4,47.4,1.18,,18.11,,1.4,124.9,,,,,,,4.6,15.4,,,,,,,,,,
15-Jul-2018,17:15,15-Jul-2018,17:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,45.0,,,34.1,58.0,89.0,739.0,,,66.0,25.0,23.2,53.7,47.4,1.11,,19.54,,1.3,126.0,,,,,,,4.8,15.0,,,,,,,,,,
15-Jul-2018,17:30,15-Jul-2018,17:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,39.0,,,33.5,59.0,68.0,739.0,,,66.0,36.0,23.1,54.0,47.5,1.21,,18.44,,1.3,127.1,,,,,,,4.9,18.7,,,,,,,,,,
15-Jul-2018,17:45,15-Jul-2018,18:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,30.0,,,33.2,60.0,54.0,739.0,,,66.0,36.0,22.9,54.1,47.4,1.15,,18.11,,1.2,128.8,,,,,,,5.0,11.5,,,,,,,,,,
15-Jul-2018,18:00,15-Jul-2018,18:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,25.0,,,33.0,60.0,43.0,739.0,,,59.0,36.0,22.6,55.1,47.7,1.33,,16.41,,1.2,129.6,,,,,,,4.9,8.9,,,,,,,,,,
15-Jul-2018,18:15,15-Jul-2018,18:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,45.0,,,32.7,61.0,31.0,739.0,,,59.0,36.0,22.8,55.4,48.0,1.2,,15.86,,1.1,130.2,,,,,,,4.8,8.2,,,,,,,,,,
15-Jul-2018,18:30,15-Jul-2018,18:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,47.0,,,32.4,61.0,23.0,739.0,,,59.0,30.0,23.0,55.1,48.0,1.16,,15.88,,1.3,133.6,,,,,,,4.8,7.3,,,,,,,,,,
15-Jul-2018,18:45,15-Jul-2018,19:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,47.0,,,32.3,62.0,17.0,739.0,,,59.0,30.0,23.0,55.4,48.1,1.16,,16.11,,1.2,134.6,,,,,,,4.5,5.7,,,,,,,,,,
15-Jul-2018,19:00,15-Jul-2018,19:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,47.0,,,32.0,63.0,8.0,739.0,,,55.0,30.0,23.3,55.5,48.5,1.2,,14.66,,1.1,134.9,,,,,,,4.4,5.2,,,,,,,,,,
15-Jul-2018,19:15,15-Jul-2018,19:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,48.0,,,31.6,64.0,6.0,739.0,,,55.0,30.0,23.6,55.0,48.4,1.23,,12.31,,1.1,136.4,,,,,,,4.2,5.3,,,,,,,,,,
15-Jul-2018,19:30,15-Jul-2018,19:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,49.0,,,31.4,65.0,6.0,739.0,,,55.0,26.0,23.8,54.0,48.1,1.2,,11.19,,1.1,136.4,,,,,,,4.2,5.5,,,,,,,,,,
15-Jul-2018,19:45,15-Jul-2018,20:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,48.0,,,31.1,66.0,6.0,739.0,,,55.0,26.0,24.3,53.0,48.0,1.27,,10.11,,1.2,139.4,,,,,,,4.3,5.2,,,,,,,,,,
15-Jul-2018,20:00,15-Jul-2018,20:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,48.0,,,30.9,67.0,6.0,739.0,,,50.0,26.0,25.2,53.4,48.9,1.57,,7.78,,1.2,140.9,,,,,,,4.3,5.0,,,,,,,,,,
15-Jul-2018,20:15,15-Jul-2018,20:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,48.0,,,30.7,67.0,6.0,739.0,,,50.0,26.0,25.9,53.8,49.6,1.44,,7.21,,1.2,142.1,,,,,,,4.3,5.3,,,,,,,,,,
15-Jul-2018,20:30,15-Jul-2018,20:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,48.0,,,30.6,68.0,6.0,739.0,,,50.0,48.0,26.6,54.0,50.4,1.27,,7.8,,1.3,144.5,,,,,,,4.3,5.6,,,,,,,,,,
15-Jul-2018,20:45,15-Jul-2018,21:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,47.0,,,30.5,68.0,6.0,739.0,,,50.0,48.0,27.4,53.7,50.9,1.29,,7.74,,1.3,144.5,,,,,,,4.3,5.4,,,,,,,,,,
15-Jul-2018,21:00,15-Jul-2018,21:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,47.0,,,30.3,69.0,6.0,739.0,,,63.0,48.0,28.2,54.3,51.9,1.37,,7.31,,1.2,145.6,,,,,,,4.1,5.3,,,,,,,,,,
15-Jul-2018,21:15,15-Jul-2018,21:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,45.0,,,30.3,69.0,6.0,739.0,,,63.0,48.0,29.0,54.4,52.5,1.26,,7.25,,1.2,145.5,,,,,,,4.2,5.7,,,,,,,,,,
15-Jul-2018,21:30,15-Jul-2018,21:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,44.0,,,30.1,69.0,6.0,739.0,,,63.0,88.0,29.8,53.7,52.8,1.43,,6.27,,1.1,147.0,,,,,,,4.6,5.8,,,,,,,,,,
15-Jul-2018,21:45,15-Jul-2018,22:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,29.9,70.0,6.0,739.0,,,63.0,88.0,30.1,53.4,52.9,1.27,,7.02,,1.1,147.9,,,,,,,4.6,6.0,,,,,,,,,,
15-Jul-2018,22:00,15-Jul-2018,22:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,47.0,,,29.9,69.0,6.0,739.0,,,58.0,88.0,30.7,52.8,53.0,1.18,,8.08,,1.2,148.2,,,,,,,4.5,5.7,,,,,,,,,,
15-Jul-2018,22:15,15-Jul-2018,22:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,48.0,,,29.9,68.0,6.0,739.0,,,58.0,88.0,31.0,52.6,53.2,1.13,,8.62,,1.1,147.7,,,,,,,4.3,5.6,,,,,,,,,,
15-Jul-2018,22:30,15-Jul-2018,22:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,47.0,,,29.9,67.0,6.0,739.0,,,58.0,23.0,31.6,52.4,53.6,1.12,,9.41,,1.0,147.0,,,,,,,4.3,5.7,,,,,,,,,,
15-Jul-2018,22:45,15-Jul-2018,23:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,46.0,,,29.8,67.0,6.0,739.0,,,58.0,23.0,31.7,52.1,53.5,1.1,,9.98,,1.0,147.5,,,,,,,4.4,5.9,,,,,,,,,,
15-Jul-2018,23:00,15-Jul-2018,23:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,47.0,,,29.5,67.0,6.0,739.0,,,46.0,23.0,31.8,52.6,53.9,1.08,,9.98,,1.0,145.4,,,,,,,4.0,5.8,,,,,,,,,,
15-Jul-2018,23:15,15-Jul-2018,23:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,47.0,,,29.2,68.0,6.0,739.0,,,46.0,23.0,31.8,53.1,54.1,1.13,,8.8,,1.0,146.0,,,,,,,4.1,5.5,,,,,,,,,,
15-Jul-2018,23:30,15-Jul-2018,23:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,50.0,,,29.1,69.0,6.0,739.0,,,46.0,31.0,32.1,54.3,54.9,1.2,,9.21,,1.0,145.6,,,,,,,4.7,5.8,,,,,,,,,,
15-Jul-2018,23:45,16-Jul-2018,00:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,47.0,,,28.9,69.0,6.0,739.0,,,46.0,31.0,32.3,54.3,55.1,,,9.43,,1.0,144.6,,,,,,,5.7,,,,,,,,,,,
16-Jul-2018,00:00,16-Jul-2018,00:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,47.0,,,28.8,69.0,6.0,739.0,,,51.0,31.0,32.5,53.8,55.0,0.82,,9.0,,1.0,145.6,,,,,,,6.3,6.2,,,,,,,,,,
16-Jul-2018,00:15,16-Jul-2018,00:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,48.0,,,28.8,69.0,6.0,739.0,,,51.0,31.0,33.1,52.6,54.9,0.82,,9.66,,1.0,148.3,,,,,,,6.1,6.2,,,,,,,,,,
16-Jul-2018,00:30,16-Jul-2018,00:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,46.0,,,28.7,69.0,6.0,739.0,,,51.0,31.0,33.7,51.8,54.9,0.81,,9.53,,1.0,149.4,,,,,,,5.8,6.1,,,,,,,,,,
16-Jul-2018,00:45,16-Jul-2018,01:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,48.0,,,28.5,69.0,6.0,739.0,,,51.0,157.0,34.0,51.8,55.2,0.84,,9.43,,1.0,152.2,,,,,,,5.2,7.2,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,45.0,,,28.3,70.0,6.0,739.0,,,47.0,157.0,34.4,52.1,55.7,0.85,,8.17,,1.1,153.4,,,,,,,4.9,7.6,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,38.0,,,28.1,70.0,6.0,739.0,,,47.0,157.0,34.6,52.0,55.8,0.88,,7.53,,1.3,154.8,,,,,,,5.0,7.0,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,45.0,,,28.1,70.0,6.0,739.0,,,47.0,157.0,34.5,51.7,55.6,0.82,,7.9,,1.2,155.0,,,,,,,5.0,6.1,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,46.0,,,28.0,70.0,6.0,739.0,,,47.0,28.0,34.6,51.2,55.4,0.81,,7.92,,1.2,153.8,,,,,,,5.1,5.4,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,48.0,,,28.0,70.0,6.0,739.0,,,41.0,28.0,35.0,51.0,55.6,0.84,,7.29,,1.1,154.9,,,,,,,4.9,5.2,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,46.0,,,28.0,70.0,6.0,739.0,,,41.0,28.0,35.3,51.4,56.0,0.84,,6.76,,1.1,156.0,,,,,,,4.7,5.5,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,41.0,,,27.9,70.0,6.0,739.0,,,41.0,28.0,35.5,51.6,56.3,0.86,,6.25,,1.2,157.1,,,,,,,4.6,6.2,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,26.0,,,27.9,70.0,6.0,739.0,,,41.0,59.0,35.9,51.6,56.7,1.06,,5.76,,1.3,158.5,,,,,,,4.6,7.0,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,32.0,,,27.8,71.0,6.0,739.0,,,45.0,59.0,36.3,52.3,57.4,1.16,,4.21,,1.5,159.7,,,,,,,4.6,12.0,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,35.0,,,27.6,71.0,6.0,739.0,,,45.0,59.0,36.8,52.2,57.6,0.98,,5.17,,2.1,162.4,,,,,,,4.5,14.4,,,,,,,,,,
