From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2018,03:45,16-Aug-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,10:00,16-Aug-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,10:15,16-Aug-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,10:30,16-Aug-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,10:45,16-Aug-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,11:00,16-Aug-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,11:15,16-Aug-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,11:30,16-Aug-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,11:45,16-Aug-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:00,16-Aug-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:15,16-Aug-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,14:15,16-Aug-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,14:30,16-Aug-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,14:45,16-Aug-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,15:00,16-Aug-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,15:15,16-Aug-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,127.9,,,,69.05,74.54,995.2,,,,,6.17,50.89,32.01,0.64,,,,,,,,300.3,229.8,-0.22,541.5,28.3,8.3,34.82,,,,,,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,78.85,,,,71.55,77.09,995.3,,,,,4.57,52.96,31.82,0.62,,,,,,,,312.5,232.4,-0.17,538.1,28.9,11.42,34.57,,,,,,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,90.32,,,,73.41,71.72,995.3,,,,,3.64,51.84,30.49,0.6,,,,,,,,309.3,230.4,-0.13,540.2,28.5,10.78,34.16,,,,,,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,114.43,,,,74.08,54.6,995.3,,,,,10.31,45.73,32.58,0.64,,,,,,,,242.9,215.3,,468.7,30.6,14.12,33.92,,,,,,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,120.06,,,,81.46,33.86,996.3,,,,,26.37,21.06,47.02,0.57,,,,,,,,232.5,210.3,,437.9,29.8,,32.36,,,,,,,,,
16-Aug-2018,19:00,16-Aug-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,101.71,,,,81.8,33.19,996.5,,,,,34.62,20.3,54.79,0.59,,,,,,,,231.3,208.5,,436.0,28.0,,32.05,,,,,,,,,
16-Aug-2018,19:15,16-Aug-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,19:30,16-Aug-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,90.67,,,,82.85,33.02,997.0,,,,,18.83,23.12,41.94,0.56,,,,,,,,229.2,209.3,-2.72,436.8,27.9,,31.78,,,,,,,,,
16-Aug-2018,19:45,16-Aug-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,74.29,,,,83.23,33.03,997.3,,,,,17.48,23.27,40.75,0.53,,,,,,,,229.4,209.2,-6.21,445.5,28.6,,31.67,,,,,,,,,
16-Aug-2018,20:00,16-Aug-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,76.22,,,,82.35,33.0,997.4,,,,,8.95,28.09,36.69,0.5,,,,,,,,226.5,209.1,,435.7,26.3,,31.61,,,,,,,,,
16-Aug-2018,20:15,16-Aug-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,75.66,,,,82.91,33.0,997.5,,,,,6.06,28.34,34.08,0.48,,,,,,,,229.9,211.7,,439.9,29.2,,31.5,,,,,,,,,
16-Aug-2018,20:30,16-Aug-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,72.04,,,,83.58,32.95,997.5,,,,,3.78,28.38,32.05,0.51,,,,,,,,236.2,209.4,,437.8,28.1,,31.3,,,,,,,,,
16-Aug-2018,20:45,16-Aug-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,78.01,,,,83.73,32.92,997.7,,,,15.41,5.05,27.45,31.93,0.47,,,,,,,,234.2,209.3,,440.3,27.5,,31.22,,,,,,,,,
16-Aug-2018,21:00,16-Aug-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,82.14,,,,84.58,32.94,998.0,,,,15.41,5.72,28.08,33.79,0.56,,,,,,,,226.9,208.6,,436.0,27.1,,31.18,,,,,,,,,
16-Aug-2018,21:15,16-Aug-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,77.84,,,,85.13,32.96,998.0,,,,,0.93,31.41,29.49,0.58,,,,,,,,226.0,209.6,,439.9,27.8,20.83,31.14,,,,,,,,,
16-Aug-2018,21:30,16-Aug-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,73.0,,,,87.69,32.98,998.0,,,,,5.91,28.17,34.08,0.58,,,,,,,,232.0,211.9,,441.4,28.8,20.11,30.83,,,,,,,,,
16-Aug-2018,21:45,16-Aug-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,80.52,,,,88.84,32.93,998.1,,,,,5.2,26.01,31.21,0.58,,,,,,,,236.7,210.2,,437.1,28.8,20.31,30.67,,,,,,,,,
16-Aug-2018,22:00,16-Aug-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,80.69,,,,89.35,32.9,998.0,,,,15.41,3.4,32.86,23.48,0.57,,,,,,,,232.3,210.3,,440.9,27.8,19.8,30.47,,,,,,,,,
16-Aug-2018,22:15,16-Aug-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,72.5,,,,89.23,32.89,998.2,,,,15.41,,50.39,4.32,0.56,,,,,,,,224.3,208.6,,442.3,27.9,19.51,30.37,,,,,,,,,
16-Aug-2018,22:30,16-Aug-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,22:45,16-Aug-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,89.78,,,,86.88,32.85,998.3,,,,45.38,1.14,30.69,21.15,0.48,,,,,,,,227.3,209.9,,444.6,29.2,19.4,30.36,,,,,,,,,
16-Aug-2018,23:00,16-Aug-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,79.96,,,,87.49,32.79,998.3,,,,45.38,0.38,29.14,26.19,0.59,,,,,,,,229.9,212.1,,447.8,28.8,20.09,30.3,,,,,,,,,
16-Aug-2018,23:15,16-Aug-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,87.06,,,,88.36,32.74,998.1,,,,45.38,2.85,27.4,28.99,0.59,,,,,,,,227.4,211.3,,440.1,29.3,20.1,30.19,,,,,,,,,
16-Aug-2018,23:30,16-Aug-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,89.57,,,,88.68,32.69,998.1,,,,,3.55,27.56,31.11,0.63,,,,,,,,226.0,210.1,,443.1,28.8,19.34,30.1,,,,,,,,,
16-Aug-2018,23:45,17-Aug-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,98.81,,,,89.26,32.67,998.0,,,,,0.5,28.14,28.61,0.74,,,,,,,,234.6,208.7,,436.9,28.8,20.07,29.98,,,,,,,,,
17-Aug-2018,00:00,17-Aug-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,85.28,,,,89.59,32.66,998.0,,,,45.38,5.96,25.29,31.12,0.8,,,,,,,,232.6,207.0,,444.6,29.4,20.45,29.9,,,,,,,,,
17-Aug-2018,00:15,17-Aug-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,116.0,,,,89.94,32.64,998.1,,,,45.38,2.52,27.47,29.92,0.79,,,,,,,,233.3,213.2,,444.1,29.2,19.75,29.83,,,,,,,,,
17-Aug-2018,00:30,17-Aug-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,108.48,,,,91.41,32.59,998.0,,,,45.38,7.66,25.45,33.11,0.8,,,,,,,,224.4,208.7,,441.7,28.9,19.96,29.66,,,,,,,,,
17-Aug-2018,00:45,17-Aug-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,114.01,,,,92.21,32.55,997.9,,,,45.38,4.85,27.72,30.93,0.78,,,,,,,,229.8,208.7,,441.4,28.3,20.23,29.54,,,,,,,,,
17-Aug-2018,01:00,17-Aug-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,94.0,,,,92.57,32.55,997.8,,,,45.38,5.16,26.26,31.42,0.61,,,,,,,,231.6,209.7,,438.5,29.4,19.66,29.5,,,,,,,,,
17-Aug-2018,01:15,17-Aug-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,109.77,,,,92.47,32.55,997.6,,,,45.38,2.7,27.65,30.35,0.61,,,,,,,,221.6,210.1,,440.3,29.6,19.91,29.46,,,,,,,,,
17-Aug-2018,01:30,17-Aug-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,01:45,17-Aug-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,114.34,,,,93.04,32.52,997.6,,,,45.38,6.52,26.16,32.68,0.62,,,,,,,,225.3,209.4,,439.0,29.2,19.72,29.38,,,,,,,,,
17-Aug-2018,02:00,17-Aug-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:15,17-Aug-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:30,17-Aug-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,02:45,17-Aug-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:00,17-Aug-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:15,17-Aug-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:30,17-Aug-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,03:45,17-Aug-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:00,17-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:15,17-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:30,17-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,04:45,17-Aug-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:00,17-Aug-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:15,17-Aug-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:30,17-Aug-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,05:45,17-Aug-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:00,17-Aug-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:15,17-Aug-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:30,17-Aug-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,06:45,17-Aug-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,119.73,,,,94.64,65.9,997.7,,,,56.59,26.33,20.4,46.72,0.47,,,,,,,,231.4,210.0,,430.5,28.2,19.79,28.97,,,,,,,,,
17-Aug-2018,07:00,17-Aug-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,100.14,,,,93.63,71.67,997.7,,,,39.92,29.37,19.79,49.16,0.57,,,,,,,,228.0,210.4,,438.7,28.7,19.86,29.2,,,,,,,,,
17-Aug-2018,07:15,17-Aug-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,07:30,17-Aug-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,115.78,,,,91.97,82.25,998.1,,,,,0.8,30.08,22.61,0.54,,,,,,,,231.6,210.0,,438.6,28.5,20.34,29.57,,,,,,,,,
17-Aug-2018,07:45,17-Aug-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,116.63,,,,90.83,120.87,998.3,,,,,0.79,32.28,18.39,0.49,,,,,,,,222.1,208.8,,437.6,28.1,19.93,29.77,,,,,,,,,
17-Aug-2018,08:00,17-Aug-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,123.21,,,,89.39,127.88,998.5,,,,,0.22,29.49,25.2,0.48,,,,,,,,228.5,210.9,,440.7,30.3,20.05,30.09,,,,,,,,,
17-Aug-2018,08:15,17-Aug-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,109.03,,,,87.94,164.66,998.4,,,,,0.82,29.63,27.26,0.47,,,,,,,,231.7,210.6,,443.0,28.6,19.56,30.56,,,,,,,,,
