﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,11:15,06-Mar-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,347.04,73.88,,19.54,1.14,2.05,,186.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.87,57.39,27.81,9.55,2.1,1.99,,185.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.38,47.85,,1.8,0.0,1.97,,193.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.85,36.44,,0.47,0.0,2.01,,181.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.95,38.05,,7.96,0.0,2.02,,183.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.97,29.93,,6.4,0.0,2.02,,170.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.34,19.44,,19.63,0.0,2.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.72,17.35,,4.84,0.0,1.99,,147.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.72,15.17,,30.16,0.44,1.96,,172.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.26,12.16,,1.49,0.0,1.95,,168.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.82,14.7,,2.73,0.0,1.95,,161.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.53,24.14,,,0.0,1.94,,162.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.95,30.53,,,0.0,1.93,,179.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.06,38.2,,10.86,0.0,1.93,,170.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.87,40.42,,5.24,0.0,1.9,,160.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.18,42.85,,3.25,0.0,1.87,,166.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.94,37.08,,4.72,0.0,1.89,,165.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.95,33.78,,14.79,0.0,1.91,,162.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.06,20.71,,3.47,0.0,1.92,,175.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.2,12.93,,4.75,0.0,1.95,,194.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.21,2.33,,13.04,0.0,1.96,,171.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.32,,,28.34,0.0,1.97,,180.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.73,,,,0.0,2.01,,158.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,40.01,,,,0.0,2.01,,157.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.75,,,7.27,0.0,1.99,,150.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.66,1.2,,0.22,0.0,1.98,,146.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.43,2.33,,0.57,0.0,1.98,,146.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.27,11.12,,21.16,0.0,1.99,,156.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.6,29.73,,21.7,0.0,2.0,,127.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.89,47.37,,,0.0,2.0,,135.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.39,42.03,,,0.0,2.04,,113.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.55,37.7,,11.93,0.0,2.07,,113.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.1,35.46,,3.36,0.0,2.1,,108.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.92,37.08,,23.45,0.0,2.17,,86.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.58,36.59,,10.24,0.0,2.2,,85.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.92,36.91,,7.87,0.0,2.26,,85.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.97,36.95,,4.17,0.0,2.33,,83.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.5,33.7,,14.29,0.0,2.34,,87.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.89,27.15,,0.67,0.0,2.38,,90.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.47,20.77,17.37,16.13,9.08,2.39,,94.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.28,19.18,30.48,22.91,53.4,2.37,,96.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.3,30.73,30.49,22.26,52.75,2.35,,94.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.55,41.15,30.39,22.87,53.27,2.34,,93.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.26,44.19,25.41,18.17,25.67,2.34,,93.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.06,40.92,,,0.0,2.34,,91.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,121.52,42.68,,,0.0,2.34,,91.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.34,50.0,,,0.0,2.34,,87.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.92,52.02,,32.45,0.0,2.33,,87.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.88,50.37,,12.2,0.0,2.3,,89.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.63,44.72,,,0.0,2.27,,98.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.83,40.81,,0.58,0.0,2.3,,96.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.45,43.09,,1.61,0.0,2.33,,92.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.48,43.09,,,0.0,2.32,,97.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.55,39.72,,,0.0,2.29,,100.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.39,35.74,,1.78,0.0,2.27,,103.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.63,34.26,,7.23,0.0,2.27,,103.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.69,36.2,,,0.0,2.24,,99.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.0,26.33,,0.62,0.0,2.24,,93.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.64,26.25,,7.66,0.0,2.23,,91.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.98,25.46,,5.94,0.0,2.21,,94.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.82,31.53,,,0.0,2.2,,91.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.12,31.43,,1.96,0.0,2.2,,92.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.08,30.98,,,0.0,2.18,,95.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.04,36.46,,,0.0,2.16,,95.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.48,40.14,,,0.0,2.15,,96.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.67,49.24,,1.88,0.0,2.13,,94.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.47,48.34,,3.64,0.0,2.14,,113.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.46,38.06,,,0.0,2.13,,90.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.59,33.58,,2.72,0.0,2.1,,103.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.99,34.52,,,0.0,2.11,,103.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.64,38.49,22.09,13.73,9.91,2.11,,105.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.99,30.73,19.69,15.58,8.11,2.11,,112.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.1,32.64,,5.02,0.0,2.13,,104.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.26,30.41,,1.3,0.0,2.12,,119.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.14,27.58,,,0.0,2.13,,114.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.1,33.99,,,0.0,2.16,,116.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.34,47.8,,2.25,0.0,2.16,,126.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.56,59.92,,19.73,0.0,2.16,,117.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.51,58.74,,,0.0,2.16,,113.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.24,56.88,,,0.0,2.17,,128.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.04,57.82,,2.69,0.0,2.21,,133.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.31,55.69,,4.94,0.0,2.23,,151.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.13,60.29,,18.77,0.0,2.32,,164.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,187.91,60.16,,19.43,0.0,2.33,,100.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,203.56,68.7,,,0.0,2.33,,146.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.24,68.73,,7.29,0.0,2.33,,185.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.87,77.83,,6.28,0.0,2.3,,170.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.09,82.75,,4.67,0.0,2.3,,162.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.87,74.08,3.53,2.99,1.62,2.31,,147.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.02,59.0,14.92,4.86,12.31,2.31,,109.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.82,54.87,,,0.0,2.29,,86.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.83,64.37,,7.33,0.0,2.3,,198.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,167.88,72.08,,2.9,0.0,2.27,,72.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.74,66.92,,6.9,0.0,2.26,,31.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.54,59.6,,1.7,0.0,2.24,,78.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.62,61.04,,0.54,0.0,2.2,,124.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.7,64.84,,,0.0,2.18,,97.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.13,59.86,,,0.0,2.14,,45.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.26,49.14,,9.43,0.0,2.08,,42.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,126.42,42.17,,20.03,0.0,2.08,,151.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,125.74,51.61,,3.3,0.0,2.05,,165.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.74,47.29,,7.88,0.0,2.03,,115.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.37,48.07,,4.0,0.0,2.0,,100.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.63,45.88,20.85,12.73,9.4,2.0,,162.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.39,44.33,19.05,7.31,24.5,2.03,,162.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.53,36.18,2.17,11.47,10.74,2.03,,160.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.25,26.06,13.7,7.12,10.22,2.04,,103.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.35,21.95,15.31,9.73,19.01,2.03,,150.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.32,7.99,9.62,8.61,14.6,2.02,,147.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.49,,4.1,17.39,7.09,2.01,,170.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.9,,3.23,4.63,1.8,2.01,,159.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.48,,4.65,,0.08,2.02,,172.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.62,,4.18,5.62,0.65,2.0,,160.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.79,8.0,,8.55,0.0,2.0,,101.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.64,23.15,,15.26,0.21,1.98,,157.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.75,36.24,,8.21,0.0,1.97,,150.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.08,44.45,,0.46,0.0,1.99,,85.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.51,50.03,,0.03,0.0,2.01,,17.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
