﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2018,02:30,15-Apr-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,211.0,,,28.4,62.0,10.0,,,,162.0,105.0,13.4,31.6,27.7,2.1,,12.8,,0.2,2.5,3.0,,,,,,23.3,7.6,31.3,,0.0,,,,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,252.0,,,28.2,64.0,10.0,,,,221.0,94.0,52.2,48.0,67.9,2.12,,,,0.2,3.1,3.0,,,,,,23.7,6.8,31.3,,0.0,,,,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,211.0,,,28.1,64.0,10.0,,,,221.0,94.0,35.6,52.8,57.0,1.85,,,,0.3,3.4,3.3,,,,,,27.5,6.3,31.3,,0.0,,,,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,186.0,,,28.2,62.0,10.0,,,,221.0,94.0,12.9,47.8,35.9,1.79,,,,0.3,2.8,2.1,,,,,,26.5,8.9,31.3,,0.0,,,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,168.0,,,28.3,62.0,10.0,,,,221.0,94.0,9.7,43.4,31.0,2.03,,8.2,,0.3,2.4,1.0,,,,,,20.3,14.0,31.9,,0.0,,,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,238.0,,,28.2,64.0,10.0,,,,197.0,100.0,13.6,36.9,30.7,1.8,,9.3,,0.3,2.3,0.8,,,,,,14.9,10.4,31.2,,0.0,,,,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,295.0,,,27.8,66.0,10.0,,,,197.0,100.0,8.5,36.0,26.1,1.47,,9.3,,0.3,3.7,2.3,,,,,,16.5,14.2,30.6,,0.0,,,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,312.0,,,27.8,68.0,10.0,,,,197.0,100.0,5.0,35.9,23.2,1.51,,8.1,,0.3,3.4,2.5,,,,,,17.0,17.3,31.1,,0.0,,,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,253.0,,,27.8,66.0,10.0,,,,197.0,100.0,11.0,40.0,30.2,1.69,,7.3,,0.3,2.4,1.8,,,,,,15.5,16.5,31.4,,0.0,,,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,284.0,,,27.9,66.0,10.0,,,,206.0,112.0,16.9,45.4,38.0,1.66,,6.9,,0.4,2.4,1.4,,,,,,17.4,14.5,31.4,,0.0,,,,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,219.0,,,28.3,60.0,11.0,,,,206.0,112.0,9.8,44.8,31.8,1.72,,12.5,,0.4,2.9,1.6,,,,,,19.7,18.9,31.3,,0.0,,,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,180.0,,,28.7,58.0,10.0,,,,206.0,112.0,10.9,45.4,33.0,1.92,,11.4,,0.4,3.8,0.8,,,,,,17.5,22.3,31.4,,0.0,,,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,169.0,,,29.5,51.0,11.0,,,,206.0,112.0,1.9,28.4,16.7,1.69,,31.0,,0.3,4.2,2.2,,,,,,21.9,52.6,31.5,,0.0,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,172.0,,,29.6,51.0,11.0,,,,156.0,74.0,1.3,25.0,14.4,1.61,,34.3,,0.3,5.8,4.4,,,,,,22.3,96.3,31.4,,0.0,,,,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,174.0,,,29.7,50.0,13.0,,,,156.0,74.0,1.2,24.4,13.9,1.91,,34.9,,0.3,5.6,4.0,,,,,,23.2,107.3,31.2,,0.0,,,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,165.0,,,29.8,50.0,17.0,,,,156.0,74.0,1.5,28.7,16.4,2.02,,31.5,,0.3,3.6,2.4,,,,,,24.5,116.6,31.3,,0.0,,,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,177.0,,,29.8,50.0,22.0,,,,156.0,74.0,1.8,32.4,18.7,2.15,,30.7,,0.3,2.1,1.1,,,,,,25.1,153.1,31.4,,0.0,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,182.0,,,29.9,51.0,27.0,,,,225.0,105.0,2.3,34.6,20.3,1.53,,28.0,,0.5,6.0,3.3,,,,,,24.0,123.3,31.4,,0.0,,,,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,183.0,,,30.0,51.0,34.0,,,,225.0,105.0,3.4,39.0,23.6,1.89,,23.2,,0.6,4.4,2.5,,,,,,23.3,95.0,31.2,,0.0,,,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,168.0,,,30.4,49.0,39.0,,,,225.0,105.0,4.0,36.1,22.5,1.66,,31.6,,0.5,1.9,0.4,,,,,,21.8,75.0,31.3,,0.0,,,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,180.0,,,30.8,47.0,48.0,,,,225.0,105.0,3.3,29.9,18.6,1.58,,35.4,,0.5,2.1,0.7,,,,,,25.6,89.5,31.5,,0.0,,,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,180.0,,,31.2,45.0,54.0,,,,257.0,92.0,2.9,28.4,17.4,1.9,,41.0,,0.4,1.9,0.3,,,,,,32.5,92.3,31.3,,0.0,,,,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,177.0,,,31.5,45.0,67.0,,,,257.0,92.0,2.9,26.3,16.3,2.23,,44.3,,0.3,1.6,0.3,,,,,,33.2,75.7,31.1,,0.0,,,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,181.0,,,31.9,44.0,57.0,,,,257.0,92.0,2.9,26.6,16.5,2.11,,45.7,,0.2,1.5,0.5,,,,,,31.7,64.8,31.3,,0.0,,,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,181.0,,,32.5,40.0,78.0,,,,257.0,92.0,2.7,24.7,15.3,1.61,,48.6,,0.3,1.7,0.5,,,,,,29.2,58.7,31.4,,0.0,,,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,182.0,,,32.8,38.0,138.0,,,,194.0,60.0,2.3,20.9,13.0,1.53,,57.4,,0.3,1.5,0.5,,,,,,26.7,51.7,31.4,,0.0,,,,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,192.0,,,33.2,36.0,168.0,,,,194.0,60.0,2.1,18.2,11.4,1.5,,61.4,,0.2,1.3,0.3,,,,,,25.2,44.5,31.5,,0.0,,,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,178.0,,,33.7,33.0,184.0,,,,194.0,60.0,1.9,16.9,10.6,1.49,,63.3,,0.1,1.2,0.3,,,,,,24.3,28.2,31.4,,0.0,,,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,189.0,,,34.0,31.0,197.0,,,,194.0,60.0,1.9,15.5,9.8,1.5,,65.7,,0.1,1.2,0.3,,,,,,23.0,21.3,31.3,,0.0,,,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,203.0,,,34.3,28.0,210.0,,,,141.0,40.0,1.7,13.6,8.7,,,67.3,,0.1,1.2,0.3,,,,,,21.5,14.2,31.3,,0.0,,,,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,205.0,,,34.6,27.0,221.0,,,,141.0,40.0,1.7,12.8,8.2,,,68.6,,0.1,1.1,0.2,,,,,,20.6,11.7,31.2,,0.0,,,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,212.0,,,34.9,26.0,231.0,,,,141.0,40.0,1.9,11.8,7.9,,,70.4,,0.1,1.1,0.3,,,,,,19.6,9.6,31.1,,0.0,,,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,214.0,,,35.2,26.0,239.0,,,,141.0,40.0,1.7,11.4,7.4,1.58,,72.3,,0.1,1.1,0.2,,,,,,18.4,7.7,31.0,,0.0,,,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,219.0,,,35.4,25.0,245.0,,,,142.0,39.0,1.7,11.3,7.4,1.63,,75.3,,0.1,1.1,0.2,,,,,,17.9,,31.1,,0.0,,,,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,217.0,,,35.8,22.0,254.0,,,,142.0,39.0,1.8,11.4,7.5,1.63,,72.5,,0.1,1.1,0.2,,,,,,17.6,,31.0,,0.0,,,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,222.0,,,36.1,21.0,260.0,,,,142.0,39.0,1.9,10.8,7.3,1.53,,73.3,,0.1,1.1,0.2,,,,,,16.6,,30.9,,0.0,,,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,210.0,,,36.2,21.0,267.0,,,,142.0,39.0,1.9,10.3,7.1,1.69,,75.3,,0.1,1.2,0.3,,,,,,13.9,14.4,31.9,,0.0,,,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,214.0,,,36.4,20.0,268.0,,,,141.0,42.0,,,,1.53,,77.4,,0.1,1.2,0.2,,,,,,,7.8,31.1,,0.0,,,,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,183.0,,,36.4,19.0,271.0,,,,141.0,42.0,,,,1.28,,76.7,,0.1,0.9,0.2,,,,,,,12.5,30.4,,0.0,,,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,200.0,,,36.6,17.0,270.0,,,,141.0,42.0,,,,1.29,,76.1,,0.1,0.8,0.2,,,,,,,15.0,30.8,,0.0,,,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,199.0,,,36.9,17.0,269.0,,,,141.0,42.0,1.8,7.4,5.4,1.34,,77.5,,0.1,0.8,0.0,,,,,,9.0,13.2,31.1,,0.0,,,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,232.0,,,37.0,16.0,261.0,,,,144.0,44.0,2.2,8.3,6.2,1.28,,76.2,,0.1,0.8,0.1,,,,,,9.1,12.1,31.1,,0.0,,,,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,215.0,,,36.9,16.0,258.0,,,,144.0,44.0,2.1,9.3,6.6,1.25,,78.7,,0.1,0.8,0.2,,,,,,8.9,12.0,30.9,,0.0,,,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,257.0,,,37.0,15.0,259.0,,,,144.0,44.0,5.1,19.0,14.2,1.25,,72.1,,0.1,0.9,0.2,,,,,,9.7,11.3,30.9,,0.0,,,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,234.0,,,37.1,16.0,253.0,,,,144.0,44.0,2.6,10.5,7.7,1.35,,78.6,,0.1,0.9,0.2,,,,,,10.1,10.7,31.0,,0.0,,,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,212.0,,,37.1,15.0,246.0,,,,247.0,51.0,1.4,7.7,5.2,1.31,,86.0,,0.1,0.9,0.2,,,,,,8.5,10.6,31.0,,0.0,,,,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,223.0,,,37.2,15.0,239.0,,,,247.0,51.0,1.4,8.0,5.4,1.27,,83.4,,0.1,0.8,0.2,,,,,,8.8,12.6,30.8,,0.0,,,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,249.0,,,37.3,14.0,231.0,,,,247.0,51.0,1.5,8.5,5.8,1.32,,83.1,,0.1,0.8,0.2,,,,,,8.9,12.7,30.8,,0.0,,,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,250.0,,,37.5,14.0,221.0,,,,247.0,51.0,2.2,10.4,7.3,1.36,,78.4,,0.1,0.9,0.2,,,,,,9.0,11.7,30.9,,0.0,,,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,278.0,,,37.5,13.0,206.0,,,,295.0,48.0,3.3,11.8,9.0,1.34,,74.8,,0.1,0.7,0.2,,,,,,10.6,11.7,30.8,,0.0,,,,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,248.0,,,37.4,14.0,194.0,,,,295.0,48.0,4.2,12.6,10.1,1.27,,77.3,,0.1,0.8,0.2,,,,,,10.8,11.8,30.7,,0.0,,,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,246.0,,,37.4,14.0,177.0,,,,295.0,48.0,2.9,8.7,7.0,1.28,,83.8,,0.1,0.8,0.2,,,,,,11.5,11.2,30.7,,0.0,,,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,231.0,,,37.5,13.0,167.0,,,,295.0,48.0,2.0,8.9,6.4,1.27,,81.9,,0.1,0.9,0.3,,,,,,11.4,13.8,31.2,,0.0,,,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,234.0,,,37.6,13.0,155.0,,,,160.0,71.0,1.9,9.5,6.7,1.42,,79.1,,0.1,1.0,0.3,,,,,,15.8,14.6,31.5,,0.0,,,,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,241.0,,,37.4,13.0,83.0,,,,160.0,71.0,1.7,9.4,6.4,1.42,,81.9,,0.1,0.9,0.2,,,,,,16.3,12.9,31.6,,0.0,,,,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,244.0,,,37.1,14.0,114.0,,,,160.0,71.0,1.8,11.1,7.4,1.55,,78.4,,0.1,1.2,0.3,,,,,,15.8,10.4,32.0,,0.0,,,,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,232.0,,,37.3,13.0,107.0,,,,160.0,71.0,1.5,12.5,7.9,1.53,,80.2,,0.1,1.4,0.3,,,,,,15.1,12.1,31.9,,0.0,,,,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,253.0,,,37.1,13.0,80.0,,,,255.0,52.0,3.2,18.4,12.4,1.49,,73.7,,0.1,1.1,0.2,,,,,,16.1,13.6,31.9,,0.0,,,,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,244.0,,,36.9,14.0,57.0,,,,255.0,52.0,4.4,24.0,16.3,1.55,,72.4,,0.1,1.4,0.3,,,,,,13.1,12.0,31.5,,0.0,,,,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,268.0,,,36.7,14.0,39.0,,,,255.0,52.0,10.0,36.5,27.6,1.53,,65.1,,0.1,1.4,0.5,,,,,,12.0,9.4,32.1,,0.0,,,,,,,
15-Apr-2018,17:30,15-Apr-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,264.0,,,36.5,14.0,40.0,,,,255.0,52.0,1.5,12.3,7.8,1.67,,76.0,,0.1,1.4,0.4,,,,,,12.3,4.9,31.4,,0.0,,,,,,,
15-Apr-2018,17:45,15-Apr-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,252.0,,,36.5,14.0,37.0,,,,331.0,54.0,1.8,15.0,9.4,1.59,,71.8,,0.1,1.4,0.3,,,,,,11.7,14.7,30.4,,0.0,,,,,,,
15-Apr-2018,18:00,15-Apr-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,265.0,,,36.4,15.0,29.0,,,,331.0,54.0,2.9,30.0,18.3,1.85,,62.5,,0.1,1.1,0.2,,,,,,12.7,19.1,30.1,,0.0,,,,,,,
15-Apr-2018,18:15,15-Apr-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,269.0,,,36.0,16.0,19.0,,,,331.0,54.0,2.8,15.4,10.4,1.55,,65.6,,0.2,1.3,0.3,,,,,,12.1,13.9,29.8,,0.0,,,,,,,
15-Apr-2018,18:30,15-Apr-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,244.0,,,35.6,18.0,12.0,,,,331.0,54.0,1.9,19.6,11.9,1.82,,59.2,,0.2,1.1,0.2,,,,,,11.4,14.6,29.1,,0.0,,,,,,,
15-Apr-2018,18:45,15-Apr-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,220.0,,,35.2,19.0,10.0,,,,333.0,61.0,1.8,28.8,16.8,2.16,,57.8,,0.1,0.9,0.2,,,,,,15.6,21.9,27.6,,0.0,,,,,,,
15-Apr-2018,19:00,15-Apr-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,207.0,,,35.1,19.0,10.0,,,,333.0,61.0,1.5,30.4,17.4,2.05,,61.1,,0.2,1.4,0.3,,,,,,15.5,24.9,27.6,,0.0,,,,,,,
15-Apr-2018,19:15,15-Apr-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,222.0,,,35.0,20.0,10.0,,,,333.0,61.0,1.4,29.4,16.8,2.0,,58.7,,0.4,1.4,0.3,,,,,,14.1,23.0,26.8,,0.0,,,,,,,
15-Apr-2018,19:30,15-Apr-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,200.0,,,34.6,21.0,10.0,,,,333.0,61.0,1.3,32.0,18.1,1.84,,51.0,,0.3,1.3,0.3,,,,,,13.5,20.4,26.9,,0.0,,,,,,,
15-Apr-2018,19:45,15-Apr-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,204.0,,,34.6,22.0,10.0,,,,315.0,100.0,1.8,38.0,21.7,2.12,,43.0,,0.3,1.5,0.3,,,,,,13.9,22.1,28.6,,0.0,,,,,,,
15-Apr-2018,20:00,15-Apr-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,272.0,,,34.0,23.0,10.0,,,,315.0,100.0,3.4,52.0,30.4,2.2,,32.4,,0.3,1.5,0.3,,,,,,12.4,19.2,29.7,,0.0,,,,,,,
15-Apr-2018,20:15,15-Apr-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,222.0,,,33.6,24.0,10.0,,,,315.0,100.0,2.1,56.0,31.5,2.02,,28.1,,0.4,1.7,0.5,,,,,,13.9,16.4,30.2,,0.0,,,,,,,
15-Apr-2018,20:30,15-Apr-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,158.0,,,33.4,26.0,10.0,,,,315.0,100.0,3.5,65.0,37.4,2.02,,22.1,,0.4,1.5,0.8,,,,,,11.4,15.6,30.9,,0.0,,,,,,,
15-Apr-2018,20:45,15-Apr-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,274.0,,,32.8,28.0,10.0,,,,282.0,126.0,7.7,74.1,45.7,2.12,,9.9,,0.4,1.5,0.9,,,,,,14.2,15.7,31.3,,0.0,,,,,,,
15-Apr-2018,21:00,15-Apr-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,146.0,,,32.6,28.0,10.0,,,,282.0,126.0,3.1,70.5,40.0,1.99,,16.6,,0.5,2.0,1.4,,,,,,14.5,17.2,31.2,,0.0,,,,,,,
15-Apr-2018,21:15,15-Apr-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,79.0,,,32.8,28.0,10.0,,,,282.0,126.0,3.0,41.8,24.6,1.81,,33.5,,0.5,2.0,1.4,,,,,,15.7,69.6,31.3,,0.0,,,,,,,
15-Apr-2018,21:30,15-Apr-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,107.0,,,33.1,30.0,10.0,,,,282.0,126.0,2.0,43.2,24.6,2.54,,44.2,,0.4,1.9,1.0,,,,,,19.1,42.4,31.3,,0.0,,,,,,,
15-Apr-2018,21:45,15-Apr-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,135.0,,,32.6,35.0,10.0,,,,327.0,176.0,1.6,21.2,12.6,1.52,,53.6,,0.4,1.5,0.5,,,,,,13.7,32.3,31.3,,0.0,,,,,,,
15-Apr-2018,22:00,15-Apr-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,150.0,,,32.1,39.0,10.0,,,,327.0,176.0,1.5,8.1,5.5,1.21,,57.5,,0.5,1.6,0.6,,,,,,12.5,25.1,31.2,,0.0,,,,,,,
15-Apr-2018,22:15,15-Apr-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,139.0,,,31.8,40.0,10.0,,,,327.0,176.0,1.3,7.3,4.9,1.2,,61.1,,0.2,3.5,1.5,,,,,,11.8,21.2,31.2,,0.0,,,,,,,
15-Apr-2018,22:30,15-Apr-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,143.0,,,31.6,41.0,10.0,,,,327.0,176.0,1.2,7.3,4.9,1.13,,61.1,,0.1,3.6,1.6,,,,,,11.6,18.3,31.3,,0.0,,,,,,,
15-Apr-2018,22:45,15-Apr-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,144.0,,,31.5,42.0,10.0,,,,99.0,54.0,1.3,7.5,5.1,1.06,,60.1,,0.1,2.9,1.2,,,,,,11.6,17.8,31.2,,0.0,,,,,,,
15-Apr-2018,23:00,15-Apr-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,149.0,,,31.3,43.0,10.0,,,,99.0,54.0,1.4,9.8,6.3,1.4,,57.1,,0.1,2.7,1.1,,,,,,12.7,18.1,31.1,,0.0,,,,,,,
15-Apr-2018,23:15,15-Apr-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,150.0,,,31.2,45.0,10.0,,,,99.0,54.0,1.5,15.3,9.3,1.66,,53.3,,0.1,2.5,1.0,,,,,,16.8,17.5,31.2,,0.0,,,,,,,
15-Apr-2018,23:30,15-Apr-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,134.0,,,31.0,46.0,10.0,,,,99.0,54.0,1.7,17.5,10.7,1.53,,50.0,,0.4,3.2,1.4,,,,,,16.1,22.3,31.3,,0.0,,,,,,,
