From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,10:45,05-Sep-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,75.0,,,24.2,80.8,222.4,773.85,,,50.0,43.0,1.2,17.5,10.3,1.0,,32.7,,5.3,25.5,,,,,0.0,,29.9,13.2,,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,65.0,,,24.5,78.3,218.4,740.25,,,50.0,43.0,0.7,16.4,9.4,0.9,,43.8,,15.9,38.2,,,,,0.0,,29.7,17.4,,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,39.0,,,24.9,76.8,265.8,737.17,,,50.0,43.0,0.7,15.1,8.6,0.8,,45.1,,,63.2,,,,,0.0,,29.7,12.5,,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,54.0,,,25.7,75.0,282.7,735.15,,,50.0,43.0,0.6,14.5,8.2,1.0,,27.8,,10.5,41.8,,,,,0.0,,29.5,21.7,,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,67.0,,,26.2,73.2,243.2,734.62,,,58.0,48.0,0.4,15.5,8.6,,,28.9,,5.2,36.7,,,,,0.0,,29.0,,,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,63.0,,,26.4,71.0,226.2,734.78,,,58.0,48.0,0.6,15.6,8.8,0.7,,22.6,,20.4,52.5,,,,,0.0,,28.5,16.5,,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,70.0,,,26.6,69.8,207.9,734.62,,,58.0,48.0,0.8,16.7,9.6,0.6,,17.1,,22.1,55.3,,,,,0.0,,27.4,16.6,,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,90.0,,,26.9,68.5,207.3,734.62,,,58.0,48.0,1.3,18.0,10.6,0.5,,19.4,,,109.3,,,,,0.0,,26.6,16.8,,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,69.0,,,27.2,67.2,204.2,734.62,,,127.0,47.0,1.3,18.5,10.8,0.7,,24.2,,,136.0,,,,,0.0,,26.6,19.0,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,90.0,,,27.9,65.9,265.5,734.85,,,127.0,47.0,1.2,18.8,10.9,0.7,,20.4,,,123.9,,,,,0.0,,26.8,20.0,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,72.0,,,29.4,60.2,326.8,735.08,,,127.0,47.0,1.1,19.1,11.0,0.5,,23.2,,,147.4,,,,,0.0,,26.5,13.3,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,46.0,,,28.9,59.6,221.9,734.85,,,127.0,47.0,0.9,18.2,10.5,0.3,,23.0,,,118.2,,,,,0.0,,26.5,17.4,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,73.0,,,28.4,61.3,242.9,734.85,,,110.0,33.0,0.7,17.3,9.8,0.4,,25.8,,,101.1,,,,,0.0,,26.7,18.6,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,104.0,,,29.5,60.0,239.4,734.85,,,110.0,33.0,0.6,16.8,9.4,0.5,,22.7,,,89.9,,,,,0.0,,26.6,10.3,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,64.0,,,29.0,60.3,197.7,734.78,,,110.0,33.0,0.6,16.8,9.4,0.5,,26.0,,21.8,59.4,,,,,0.0,,26.5,15.6,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,69.0,,,28.8,60.8,213.8,734.78,,,110.0,33.0,0.8,16.8,9.6,0.2,,23.7,,18.1,58.5,,,,,0.1,,26.2,13.8,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,71.0,,,28.8,61.1,224.1,734.85,,,122.0,31.0,0.9,16.7,9.6,0.4,,23.5,,15.6,55.6,,,,,0.0,,26.4,13.0,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,63.0,,,28.7,61.4,207.9,734.78,,,122.0,31.0,0.8,15.9,9.2,0.3,,22.2,,8.9,33.4,,,,,0.1,,26.8,16.7,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,66.0,,,28.9,62.2,227.7,734.78,,,122.0,31.0,0.9,15.4,8.9,0.3,,22.1,,16.5,43.8,,,,,0.0,,26.6,18.1,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,58.0,,,28.8,62.6,172.3,734.62,,,122.0,31.0,0.7,15.1,8.6,0.2,,22.5,,8.7,28.8,,,,,0.1,,26.5,18.5,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,43.0,,,28.3,64.6,134.1,734.62,,,107.0,26.0,0.8,14.9,8.6,0.4,,23.5,,11.2,32.4,,,,,0.0,,26.8,15.0,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,69.0,,,28.3,64.5,130.5,734.55,,,107.0,26.0,0.8,15.4,8.8,0.5,,22.2,,5.9,27.0,,,,,0.0,,27.7,10.1,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,68.0,,,28.2,64.5,112.3,734.47,,,107.0,26.0,1.0,15.6,9.1,0.5,,17.1,,9.5,29.2,,,,,0.0,,28.9,12.4,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,66.0,,,28.1,65.9,82.1,734.33,,,107.0,26.0,1.0,16.3,9.5,0.6,,17.4,,12.4,34.2,,,,,0.0,,29.1,13.5,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,52.0,,,27.7,67.3,67.9,734.25,,,96.0,27.0,1.3,17.4,10.3,0.6,,16.1,,,47.2,,,,,0.0,,28.8,9.4,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,54.0,,,27.6,68.6,61.3,734.17,,,96.0,27.0,1.3,18.5,10.9,0.7,,15.4,,10.5,39.7,,,,,0.0,,28.3,19.6,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,82.0,,,27.6,69.0,61.7,734.17,,,96.0,27.0,1.2,19.1,11.1,0.8,,16.7,,9.2,36.0,,,,,0.0,,28.2,13.1,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.0,,,27.8,68.8,63.8,734.17,,,96.0,27.0,1.1,19.3,11.2,0.7,,17.1,,13.0,46.2,,,,,0.0,,28.3,11.8,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,40.0,,,27.8,68.3,44.8,734.17,,,95.0,33.0,0.8,18.5,10.5,,,21.2,,,79.0,,,,,0.0,,28.4,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,17.0,,,27.4,69.4,29.5,734.03,,,95.0,33.0,0.6,17.3,9.7,0.8,,21.3,,,180.2,,,,,0.0,,28.3,4.2,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,51.0,,,27.2,71.5,18.9,734.03,,,95.0,33.0,0.9,17.1,9.8,1.0,,17.4,,,78.1,,,,,0.0,,28.3,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,105.0,,,26.9,72.4,10.5,734.03,,,95.0,33.0,1.1,17.9,10.4,1.1,,14.1,,14.9,47.1,,,,,0.0,,28.4,7.7,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,103.0,,,26.7,73.7,8.5,733.95,,,123.0,38.0,0.9,19.4,11.1,1.3,,12.3,,13.0,77.4,,,,,0.0,,28.4,5.1,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,14.0,,,26.7,73.6,8.0,733.95,,,123.0,38.0,1.2,21.1,12.2,1.3,,11.0,,10.3,79.2,,,,,0.0,,28.4,1.2,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,126.0,,,26.6,74.6,8.2,733.95,,,123.0,38.0,1.7,22.2,13.2,1.5,,9.8,,10.0,88.2,,,,,0.0,,28.6,3.8,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,107.0,,,26.6,74.8,8.2,733.95,,,123.0,38.0,2.9,22.9,14.5,1.6,,9.1,,9.5,83.5,,,,,0.0,,28.7,2.9,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,163.0,,,26.6,74.6,8.3,733.95,,,173.0,54.0,3.6,23.5,15.5,1.6,,9.2,,10.1,90.1,,,,,0.0,,28.8,7.7,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,115.0,,,26.6,74.6,8.2,734.03,,,173.0,54.0,3.7,23.0,15.3,1.6,,9.4,,11.1,91.7,,,,,0.0,,28.6,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,146.0,,,26.6,74.3,8.3,734.03,,,173.0,54.0,4.4,22.1,15.3,1.7,,7.9,,11.9,84.3,,,,,0.0,,27.7,8.6,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,156.0,,,26.6,74.7,8.3,734.17,,,173.0,54.0,4.7,21.4,15.2,1.7,,8.4,,11.5,72.8,,,,,0.0,,26.9,5.6,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,135.0,,,26.4,75.1,8.3,734.17,,,207.0,52.0,5.3,21.0,15.5,2.0,,12.3,,11.4,67.2,,,,,0.0,,26.8,6.5,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,164.0,,,26.3,76.1,8.3,734.17,,,207.0,52.0,6.3,20.4,16.0,2.0,,9.3,,11.4,63.5,,,,,0.0,,26.9,6.9,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,154.0,,,26.1,76.6,8.5,734.17,,,207.0,52.0,7.7,19.8,16.8,1.9,,7.1,,12.4,70.3,,,,,0.0,,27.0,4.4,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,153.0,,,25.9,77.0,8.3,734.17,,,207.0,52.0,8.8,19.7,17.7,1.8,,10.2,,12.3,70.0,,,,,0.0,,27.0,10.6,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,158.0,,,25.7,78.1,8.4,734.17,,,177.0,59.0,8.9,19.2,17.4,2.0,,12.2,,12.2,72.1,,,,,0.0,,27.2,2.7,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,161.0,,,25.7,78.6,8.3,734.17,,,177.0,59.0,9.3,18.4,17.4,2.3,,9.2,,11.4,69.0,,,,,0.0,,27.4,1.5,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,164.0,,,25.7,79.0,8.3,734.17,,,177.0,59.0,12.4,17.4,19.4,2.7,,8.2,,12.0,72.3,,,,,0.0,,27.2,15.3,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,168.0,,,25.7,79.2,8.2,734.03,,,177.0,59.0,23.1,18.7,28.8,3.1,,11.6,,13.3,82.1,,,,,0.0,,26.3,9.7,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,187.0,,,25.7,79.3,8.3,734.17,,,190.0,985.0,29.9,17.1,33.5,3.3,,12.7,,15.3,97.2,,,,,0.0,,28.1,3.5,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,172.0,,,25.7,79.5,8.4,734.17,,,190.0,985.0,35.6,18.7,38.9,3.3,,10.9,,19.4,135.2,,,,,0.0,,26.9,3.6,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,30.0,,,25.6,79.2,8.4,734.17,,,190.0,985.0,40.4,18.2,42.6,3.0,,11.9,,21.2,156.5,,,,,0.0,,28.1,4.8,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,25.7,78.0,8.2,734.17,,,190.0,985.0,45.4,18.0,46.6,2.6,,11.3,,,173.8,,,,,0.0,,28.6,7.0,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,159.0,,,25.7,78.4,8.3,734.17,,,212.0,77.0,47.0,19.0,48.5,,,11.0,,,167.8,,,,,0.0,,28.0,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,107.0,,,25.5,78.7,8.4,734.17,,,212.0,77.0,46.3,19.1,48.0,2.3,,13.4,,21.0,143.2,,,,,0.0,,28.7,10.3,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,169.0,,,25.4,79.2,8.4,733.95,,,212.0,77.0,44.2,19.0,46.2,2.3,,7.9,,19.1,128.3,,,,,0.0,,29.5,5.3,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,175.0,,,25.2,79.6,8.1,733.95,,,212.0,77.0,42.1,18.9,44.4,2.3,,8.8,,16.8,110.0,,,,,0.0,,29.4,6.8,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,149.0,,,25.2,79.9,8.1,733.95,,,172.0,62.0,42.4,19.2,44.8,2.3,,8.2,,15.4,97.8,,,,,0.0,,29.3,4.9,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,154.0,,,25.2,80.2,8.3,733.95,,,172.0,62.0,43.7,20.0,46.2,2.4,,,,13.3,82.2,,,,,0.0,,29.6,4.8,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,162.0,,,25.2,80.4,8.3,733.95,,,172.0,62.0,46.2,21.2,48.9,2.5,,,,13.0,79.9,,,,,0.0,,30.4,7.3,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,156.0,,,25.2,80.7,8.1,733.95,,,172.0,,51.8,20.1,53.0,2.4,,11.4,,12.8,78.8,,,,,0.0,,31.0,17.6,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,170.0,,,25.1,81.0,8.1,733.95,,,175.0,985.0,58.9,18.9,58.1,2.4,,10.0,,13.3,77.4,,,,,0.0,,28.7,4.4,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,161.0,,,25.1,81.3,8.1,733.95,,,175.0,985.0,60.7,20.4,60.4,2.4,,10.0,,12.9,74.3,,,,,0.0,,28.2,4.5,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,126.0,,,25.1,81.2,8.3,733.95,,,175.0,985.0,63.3,20.8,62.7,2.2,,9.8,,13.3,75.1,,,,,0.0,,28.5,8.2,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,51.0,,,25.3,79.9,8.2,734.03,,,175.0,985.0,54.0,22.6,56.0,1.2,,9.7,,13.7,76.1,,,,,0.0,,29.2,4.5,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,25.4,78.8,8.0,733.95,,,169.0,985.0,30.0,19.4,34.7,1.1,,8.6,,13.7,78.4,,,,,0.0,,29.0,8.4,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,42.0,,,25.4,78.7,8.2,734.03,,,169.0,985.0,18.8,19.3,25.6,1.0,,8.8,,10.8,68.0,,,,,0.0,,28.1,0.8,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,25.3,79.1,8.2,734.03,,,169.0,985.0,12.0,18.1,19.5,0.8,,8.4,,8.9,64.2,,,,,0.0,,28.9,5.0,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,19.0,,,25.3,79.6,8.2,734.03,,,169.0,985.0,8.2,16.8,15.6,0.7,,8.2,,8.2,60.6,,,,,0.0,,29.1,3.1,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,38.0,,,25.2,80.0,8.1,733.95,,,152.0,48.0,6.3,16.9,14.2,0.7,,8.6,,12.3,56.0,,,,,0.0,,29.0,5.6,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,57.0,,,25.2,80.4,8.2,734.03,,,152.0,48.0,4.8,15.3,12.1,0.5,,8.2,,19.7,55.8,,,,,0.0,,28.7,10.9,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,35.0,,,25.1,80.6,8.2,734.17,,,152.0,48.0,3.8,13.6,10.3,0.4,,6.7,,18.3,51.0,,,,,0.0,,27.3,7.6,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,56.0,,,25.1,80.8,8.2,734.17,,,152.0,48.0,2.9,13.1,9.3,0.3,,7.9,,13.2,40.1,,,,,0.0,,26.5,8.8,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,73.0,,,25.1,80.9,8.4,734.17,,,161.0,43.0,2.5,13.0,9.0,0.4,,12.9,,13.7,40.9,,,,,0.0,,26.6,10.7,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,34.0,,,25.1,80.6,8.2,734.17,,,161.0,43.0,2.3,13.0,8.8,0.4,,7.2,,6.7,31.9,,,,,0.0,,26.8,4.8,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,57.0,,,25.0,80.2,8.3,734.17,,,161.0,43.0,2.0,12.5,8.3,0.3,,8.4,,6.4,30.8,,,,,0.0,,26.8,8.5,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,36.0,,,24.9,78.7,8.4,734.17,,,161.0,43.0,1.9,12.5,8.2,0.2,,10.2,,4.8,27.0,,,,,0.0,,26.7,8.2,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,59.0,,,24.8,75.6,10.1,734.17,,,113.0,985.0,1.5,12.3,7.7,,,13.1,,4.5,26.5,,,,,0.0,,26.8,,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,45.0,,,24.7,73.5,18.1,734.17,,,113.0,985.0,1.1,11.3,6.9,0.3,,10.8,,4.8,26.2,,,,,0.0,,26.8,16.2,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,53.0,,,24.8,72.5,30.6,734.17,,,113.0,985.0,0.8,10.6,6.3,0.3,,13.1,,3.2,20.3,,,,,0.0,,26.6,18.5,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,62.0,,,25.0,71.9,46.1,734.25,,,113.0,985.0,0.7,10.9,6.4,0.3,,11.9,,2.7,13.7,,,,,,,26.3,13.4,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,60.0,,,24.8,71.7,52.9,734.25,,,81.0,21.0,1.3,11.8,7.4,0.4,,13.2,,4.4,13.9,,,,,,,26.6,18.0,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,64.0,,,24.3,73.8,68.7,734.25,,,81.0,21.0,2.0,12.9,8.5,0.5,,10.6,,7.3,18.5,,,,,,,26.7,15.8,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,70.0,,,24.2,74.6,80.3,734.25,,,81.0,21.0,2.2,13.2,8.9,0.3,,11.3,,7.8,20.4,,,,,0.0,,26.8,14.5,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,80.0,,,24.6,72.8,99.7,734.25,,,81.0,21.0,2.0,13.6,8.9,0.4,,11.9,,8.8,20.8,,,,,0.0,,26.7,17.2,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,67.0,,,25.0,71.3,108.5,734.33,,,74.0,26.0,2.0,13.7,8.9,0.6,,12.2,,6.1,17.5,,,,,0.0,,26.7,13.8,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,61.0,,,25.4,69.6,99.5,734.33,,,74.0,26.0,1.9,13.8,8.9,0.6,,14.3,,10.5,23.3,,,,,0.0,,27.2,16.7,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,63.0,,,25.6,69.6,151.8,734.33,,,74.0,26.0,1.6,13.2,8.4,0.7,,12.2,,12.4,24.1,,,,,0.0,,27.9,15.3,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,79.0,,,26.8,66.6,219.7,734.55,,,74.0,26.0,2.2,13.7,9.1,0.7,,10.1,,10.1,22.4,,,,,,,28.0,15.3,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,63.0,,,27.5,63.7,263.6,734.62,,,79.0,24.0,2.5,15.1,10.1,0.8,,11.4,,9.5,22.2,,,,,,,27.9,9.9,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,56.0,,,27.8,61.9,278.9,734.78,,,79.0,24.0,3.2,16.8,11.5,0.9,,10.9,,15.9,32.2,,,,,0.0,,27.7,10.2,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,62.0,,,28.2,59.9,305.0,734.85,,,79.0,24.0,3.3,17.9,12.3,0.8,,11.3,,15.6,32.3,,,,,0.0,,27.8,10.5,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,74.0,,,28.8,57.8,361.0,734.92,,,79.0,24.0,3.6,18.7,12.9,0.7,,11.3,,18.3,37.8,,,,,0.1,,27.9,13.7,,,,,,,,,,
