From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,11:45,08-Apr-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,53.0,648.0,750.0,,,45.0,26.0,,,,0.18,,73.7,,2.5,5.0,,1.0,,,0.0,,,0.4,,,0.0,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,53.0,647.0,749.0,,,45.0,26.0,,,,0.22,,77.9,,2.2,4.3,,0.9,,,0.1,,,0.7,,,0.0,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,53.0,643.0,748.0,,,45.0,26.0,,18.1,9.1,0.21,,78.1,,1.9,3.9,,0.8,,,0.1,,8.7,,,,0.0,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,54.0,636.0,748.0,,,45.0,26.0,4.1,16.1,11.8,0.19,,84.2,,1.8,3.6,,0.7,,,0.1,,8.4,,,,0.0,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.3,51.0,612.0,747.0,,,33.0,14.0,1.6,19.0,11.4,0.18,,85.8,,1.7,3.6,,0.8,,,0.1,,8.1,0.1,,,0.0,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,54.0,592.0,747.0,,,33.0,14.0,1.3,17.1,10.2,0.14,,89.7,,1.7,3.8,,0.8,,,0.1,,7.6,,,,0.0,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,58.0,578.0,746.0,,,33.0,14.0,,17.1,9.1,0.16,,89.4,,1.7,4.1,,0.8,,,0.1,,8.5,,,,0.0,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,60.0,561.0,746.0,,,33.0,15.0,2.0,17.8,11.1,0.17,,89.7,,1.5,3.5,,0.7,,,0.0,,8.7,,,,0.0,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,60.0,540.0,746.0,,,33.0,15.0,1.7,14.9,9.3,0.17,,89.0,,1.5,3.2,,0.7,,,0.1,,7.9,,,,0.0,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,61.0,517.0,745.0,,,33.0,15.0,,15.8,8.2,0.15,,90.4,,1.4,3.1,,0.7,,,0.0,,8.3,,,,0.0,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,60.0,495.0,744.0,,,33.0,15.0,0.8,14.8,8.6,0.15,,88.5,,1.4,2.9,,0.6,,,0.0,,8.3,,,,0.0,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,59.0,456.0,744.0,,,35.0,17.0,,14.4,7.5,0.15,,82.8,,1.2,2.3,,0.5,,,0.0,,8.7,,,,0.0,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,60.0,415.0,744.0,,,35.0,17.0,2.8,17.1,11.4,0.08,,70.4,,1.2,2.5,,0.5,,,0.1,,6.0,1.9,,,0.0,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,62.0,374.0,744.0,,,35.0,17.0,,12.7,6.7,0.03,,80.6,,1.2,2.4,,0.5,,,0.1,,6.0,,,,0.0,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,63.0,342.0,744.0,,,35.0,17.0,,12.4,5.9,0.0,,81.0,,1.1,2.4,,0.5,,,0.1,,5.9,,,,0.0,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,63.0,260.0,744.0,,,45.0,21.0,0.4,11.4,6.4,0.01,,75.3,,1.1,2.2,,0.4,,,0.1,,6.5,,,,0.0,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,65.0,215.0,744.0,,,45.0,21.0,1.0,9.7,5.9,0.0,,74.2,,1.1,2.0,,0.3,,,0.1,,5.8,,,,0.0,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,66.0,152.0,743.0,,,45.0,21.0,,14.6,7.4,0.01,,71.1,,1.3,2.3,,0.4,,,0.0,,4.8,,,,0.0,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,67.0,111.0,744.0,,,41.0,27.0,3.8,9.9,8.3,0.01,,71.7,,1.2,2.4,,0.5,,,-0.1,,5.6,,,,0.0,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,68.0,82.0,744.0,,,41.0,27.0,3.8,13.3,10.2,0.03,,69.5,,1.2,2.4,,0.5,,,0.0,,5.8,,,,0.0,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,69.0,60.0,744.0,,,41.0,27.0,2.3,15.2,10.0,0.05,,68.1,,1.4,2.3,,0.5,,,0.0,,6.0,,,,0.0,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,70.0,35.0,744.0,,,41.0,27.0,2.8,13.1,9.3,0.11,,65.9,,1.6,2.3,,0.4,,,0.0,,5.9,,,,0.0,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,71.0,12.0,744.0,,,35.0,25.0,,14.9,7.5,0.11,,64.1,,1.5,2.6,,0.6,,,0.0,,6.4,,,,0.0,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,72.0,5.0,745.0,,,35.0,25.0,3.1,14.2,10.1,0.35,,62.4,,1.6,3.3,,0.7,,,0.0,,6.5,,,,0.0,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,72.0,5.0,745.0,,,35.0,25.0,2.5,14.3,9.7,0.38,,59.9,,1.6,3.3,,0.7,,,0.0,,6.3,0.9,,,0.0,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,73.0,5.0,746.0,,,35.0,25.0,0.8,16.1,9.3,0.41,,58.4,,1.8,3.8,,0.8,,,0.0,,5.5,2.4,,,0.0,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,73.0,5.0,746.0,,,46.0,30.0,1.7,15.0,9.3,0.42,,58.2,,2.1,5.2,,1.0,,,-0.1,,6.2,1.7,,,0.0,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,73.0,5.0,746.0,,,46.0,30.0,1.3,17.0,10.1,0.5,,54.8,,2.2,5.1,,1.0,,,0.0,,6.7,2.1,,,0.0,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,74.0,5.0,746.0,,,46.0,30.0,1.9,20.8,12.6,0.55,,55.4,,2.4,5.4,,1.3,,,0.0,,6.9,2.4,,,0.0,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,74.0,5.0,747.0,,,46.0,30.0,2.3,23.9,14.6,0.56,,57.5,,2.6,5.7,,1.3,,,0.0,,6.8,3.2,,,0.0,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,74.0,5.0,747.0,,,44.0,19.0,2.7,33.6,20.1,0.6,,51.0,,3.0,6.4,,1.6,,,0.0,,7.7,3.6,,,0.0,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,74.0,5.0,747.0,,,44.0,19.0,1.4,35.8,20.1,0.63,,49.7,,2.8,6.0,,1.6,,,0.0,,6.7,4.7,,,0.0,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,74.0,5.0,748.0,,,44.0,19.0,5.3,51.7,31.8,1.0,,36.0,,3.0,6.9,,2.0,,,0.0,,7.3,6.6,,,0.0,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,74.0,5.0,748.0,,,63.0,31.0,7.4,49.7,32.4,0.93,,39.7,,3.9,8.8,,2.6,,,0.0,,6.2,4.7,,,0.0,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,74.0,5.0,748.0,,,63.0,31.0,4.0,42.9,26.1,0.74,,46.8,,5.1,11.7,,3.9,,,0.0,,5.8,4.8,,,0.0,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,74.0,5.0,748.0,,,63.0,31.0,,42.6,22.6,0.77,,48.8,,5.2,12.6,,4.8,,,0.0,,7.0,4.9,,,0.0,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,74.0,5.0,749.0,,,63.0,31.0,1.4,30.1,17.1,0.63,,57.3,,4.3,10.5,,4.0,,,0.0,,6.6,4.2,,,0.0,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,74.0,6.0,749.0,,,51.0,28.0,,28.0,14.7,0.6,,58.6,,4.7,11.0,,4.1,,,0.0,,7.1,4.1,,,0.0,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,74.0,6.0,749.0,,,51.0,28.0,3.1,29.0,17.9,0.49,,55.8,,4.1,9.3,,3.3,,,0.0,,5.7,5.3,,,0.0,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,74.0,5.0,749.0,,,51.0,28.0,0.6,31.4,17.2,0.42,,55.9,,3.7,8.9,,3.0,,,0.0,,6.0,5.5,,,0.0,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,74.0,5.0,749.0,,,51.0,28.0,0.9,37.8,20.8,0.45,,48.5,,3.1,7.0,,2.1,,,0.0,,6.5,5.7,,,0.0,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,74.0,5.0,749.0,,,52.0,30.0,1.5,38.0,21.5,0.45,,47.1,,2.6,6.0,,1.6,,,0.0,,7.4,5.9,,,0.0,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,75.0,5.0,749.0,,,52.0,30.0,1.4,28.5,16.3,0.44,,50.2,,2.7,5.9,,1.6,,,0.0,,7.0,6.0,,,0.0,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,75.0,5.0,749.0,,,52.0,30.0,1.7,17.8,10.9,0.37,,57.4,,2.5,5.5,,1.3,,,0.0,,6.0,5.1,,,0.0,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,76.0,5.0,749.0,,,52.0,30.0,2.8,23.4,14.8,0.38,,57.4,,2.5,5.7,,1.4,,,0.0,,5.4,5.0,,,0.0,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,76.0,6.0,749.0,,,56.0,34.0,,26.8,13.3,0.38,,50.0,,2.3,5.2,,1.1,,,0.0,,6.4,4.5,,,0.0,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,77.0,6.0,749.0,,,56.0,34.0,1.3,23.0,13.3,0.34,,53.3,,2.3,5.3,,1.1,,,0.0,,6.1,3.6,,,0.0,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,77.0,6.0,749.0,,,56.0,34.0,0.7,26.2,14.4,0.33,,50.9,,2.2,5.3,,1.1,,,0.0,,5.4,3.2,,,0.0,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,77.0,5.0,748.0,,,56.0,31.0,7.1,69.9,43.0,0.44,,16.4,,2.0,5.1,,0.9,,,0.0,,5.9,3.1,,,0.0,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,77.0,5.0,748.0,,,56.0,31.0,7.7,80.1,48.9,0.47,,10.5,,2.1,5.4,,1.0,,,0.0,,6.1,7.4,,,0.0,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,78.0,6.0,748.0,,,106.0,52.0,4.7,86.3,49.7,0.5,,6.4,,3.5,7.7,,1.6,,,0.0,,6.3,8.8,,,0.0,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,78.0,5.0,748.0,,,106.0,52.0,8.1,80.1,49.2,0.53,,5.8,,4.0,8.9,,2.2,,,0.0,,6.3,7.9,,,0.0,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,78.0,5.0,748.0,,,106.0,52.0,3.4,74.5,42.5,0.47,,12.4,,4.1,9.2,,2.3,,,0.0,,7.9,7.2,,,0.0,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,78.0,5.0,748.0,,,106.0,52.0,,56.1,29.9,0.41,,,,4.2,9.1,,2.4,,,0.0,,5.1,7.3,,,0.0,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,78.0,5.0,748.0,,,92.0,33.0,2.8,46.8,27.2,0.4,,,,4.0,8.5,,2.2,,,0.0,,11.8,6.8,,,0.0,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,78.0,5.0,748.0,,,92.0,33.0,1.5,41.6,23.3,0.4,,,,3.6,8.0,,2.0,,,0.0,,12.8,5.1,,,0.0,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,78.0,6.0,747.0,,,92.0,33.0,1.2,40.0,22.3,0.4,,32.1,,3.5,7.1,,1.7,,,0.0,,12.0,4.6,,,0.0,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,79.0,6.0,747.0,,,92.0,33.0,5.2,58.8,35.5,0.46,,19.2,,3.2,6.9,,1.5,,,0.0,,9.1,5.1,,,0.0,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,79.0,6.0,748.0,,,89.0,31.0,23.0,74.1,58.1,0.57,,5.6,,3.4,7.2,,1.5,,,0.0,,8.3,4.6,,,0.0,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,79.0,6.0,748.0,,,89.0,31.0,36.4,78.8,71.5,0.64,,3.6,,4.0,8.4,,1.8,,,0.0,,7.2,5.3,,,0.0,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,79.0,6.0,748.0,,,89.0,31.0,31.4,76.2,66.0,0.6,,3.6,,4.6,9.8,,2.1,,,0.0,,8.4,5.0,,,0.0,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,79.0,6.0,748.0,,,89.0,31.0,29.5,71.8,62.2,0.61,,3.7,,5.3,10.8,,2.5,,,0.0,,7.6,4.5,,,0.0,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,80.0,6.0,748.0,,,109.0,61.0,45.7,67.7,73.1,0.66,,3.5,,5.3,11.2,,2.7,,,0.0,,7.3,4.8,,,0.0,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,80.0,6.0,749.0,,,109.0,61.0,82.0,69.1,103.5,0.76,,2.5,,5.5,11.9,,2.9,,,0.0,,3.9,5.7,,,0.0,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,81.0,6.0,750.0,,,109.0,61.0,94.4,66.1,111.9,0.78,,2.8,,6.0,12.6,,3.3,,,0.0,,5.9,5.9,,,0.0,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,81.0,6.0,750.0,,,174.0,64.0,91.2,67.4,110.0,0.9,,3.3,,7.7,13.8,,4.1,,,0.0,,4.9,5.6,,,0.0,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,81.0,11.0,750.0,,,174.0,64.0,89.7,68.0,109.1,0.84,,3.4,,8.5,14.9,,4.8,,,0.0,,2.9,6.1,,,0.0,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,81.0,18.0,750.0,,,174.0,64.0,89.8,67.3,108.8,0.95,,4.7,,9.2,16.3,,5.6,,,0.0,,4.7,6.4,,,0.0,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,81.0,23.0,751.0,,,174.0,64.0,78.9,76.5,104.8,1.06,,3.1,,9.4,16.9,,6.2,,,0.0,,6.9,6.8,,,0.0,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,81.0,44.0,751.0,,,212.0,87.0,49.9,101.4,94.5,1.11,,5.5,,10.8,18.9,,7.3,,,0.0,,9.0,6.6,,,0.0,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,81.0,68.0,752.0,,,212.0,87.0,19.8,123.5,81.8,1.16,,15.5,,13.1,23.3,,8.9,,,0.0,,9.8,5.7,,,0.0,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,80.0,122.0,752.0,,,212.0,87.0,10.9,123.2,74.4,1.15,,21.6,,16.2,28.9,,10.9,,,0.0,,8.8,5.3,,,0.0,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,79.0,121.0,752.0,,,212.0,87.0,14.6,109.5,70.1,1.09,,18.7,,17.4,33.6,,13.2,,,0.0,,9.1,6.1,,,0.0,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,78.0,206.0,753.0,,,192.0,89.0,13.6,93.2,60.6,0.9,,19.5,,17.1,34.6,,13.3,,,0.0,,9.0,6.9,,,0.0,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,74.0,157.0,753.0,,,192.0,89.0,9.8,81.5,51.4,0.84,,25.3,,14.9,29.4,,11.4,,,0.0,,9.4,6.8,,,0.0,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,72.0,142.0,753.0,,,192.0,89.0,9.0,63.4,41.0,0.69,,37.0,,11.9,23.4,,9.6,,,0.0,,6.1,6.6,,,0.0,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,71.0,186.0,753.0,,,192.0,89.0,7.7,76.4,46.9,0.84,,31.4,,10.0,19.7,,7.8,,,0.0,,7.2,6.7,,,0.0,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,70.0,320.0,754.0,,,116.0,53.0,6.0,54.4,33.8,0.66,,42.5,,8.1,16.6,,6.5,,,0.0,,8.2,5.1,,,0.0,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,69.0,466.0,754.0,,,116.0,53.0,2.8,31.3,18.9,0.4,,45.1,,7.7,16.4,,6.2,,,0.1,,6.9,3.6,,,0.0,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,68.0,487.0,754.0,,,116.0,53.0,3.4,22.0,14.5,0.29,,51.9,,6.7,14.7,,5.4,,,0.0,,7.0,3.4,,,0.0,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,68.0,522.0,754.0,,,116.0,53.0,1.7,20.6,12.4,,,53.5,,5.1,11.7,,4.0,,,-0.1,,6.1,2.9,,,0.0,,,,,,,
