﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,17:15,03-Apr-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.2,146.0,,,36.4,59.0,45.0,750.0,,,66.0,26.0,2.9,6.6,5.9,0.56,,31.4,,0.0,1.9,,,,,0.1,,11.2,7.3,,0.1,0.0,,,,,,,
03-Apr-2018,17:30,03-Apr-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Apr-2018,17:45,03-Apr-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,153.0,,,35.6,61.0,20.0,751.0,,,56.0,18.0,4.3,8.7,8.1,0.6,,31.4,,0.0,2.0,,,,,0.1,,10.6,6.2,,0.1,0.0,,,,,,,
03-Apr-2018,18:00,03-Apr-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.4,152.0,,,35.1,62.0,15.0,751.0,,,56.0,18.0,5.7,10.7,10.3,0.58,,27.4,,0.0,1.7,,,,,0.1,,9.8,7.9,,0.1,0.0,,,,,,,
03-Apr-2018,18:15,03-Apr-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.1,152.0,,,34.6,64.0,13.0,751.0,,,56.0,18.0,3.9,6.9,6.9,0.56,,25.5,,0.0,1.7,,,,,0.1,,10.3,9.3,,0.1,0.0,,,,,,,
03-Apr-2018,18:30,03-Apr-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.0,153.0,,,34.1,65.0,12.0,752.0,,,56.0,18.0,5.1,7.4,8.1,0.62,,23.5,,0.0,1.8,,,,,0.1,,10.7,9.7,,0.1,0.0,,,,,,,
03-Apr-2018,18:45,03-Apr-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,160.0,,,33.7,67.0,12.0,752.0,,,59.0,22.0,3.9,6.7,6.7,0.6,,21.6,,0.0,1.7,,,,,0.1,,10.5,9.5,,0.1,0.0,,,,,,,
03-Apr-2018,19:00,03-Apr-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,155.0,,,33.3,68.0,12.0,752.0,,,59.0,22.0,4.0,7.4,7.2,0.62,,19.6,,0.0,1.6,,,,,0.1,,10.5,9.7,,0.1,0.0,,,,,,,
03-Apr-2018,19:15,03-Apr-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.4,157.0,,,32.9,70.0,12.0,752.0,,,59.0,22.0,4.1,7.3,7.2,0.62,,17.6,,0.0,1.4,,,,,0.1,,10.2,10.2,,0.1,0.0,,,,,,,
03-Apr-2018,19:30,03-Apr-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.5,155.0,,,32.4,72.0,12.0,752.0,,,59.0,22.0,3.3,4.5,5.1,0.61,,17.6,,0.0,1.4,,,,,0.1,,10.8,10.2,,0.1,0.0,,,,,,,
03-Apr-2018,19:45,03-Apr-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.9,152.0,,,32.1,73.0,12.0,753.0,,,54.0,26.0,3.2,6.9,6.3,0.4,,17.6,,0.0,1.8,,,,,0.1,,9.8,9.8,,0.1,0.0,,,,,,,
03-Apr-2018,20:00,03-Apr-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,144.0,,,31.9,75.0,12.0,753.0,,,54.0,26.0,5.6,9.2,9.5,0.58,,13.7,,0.0,1.5,,,,,0.1,,9.6,10.2,,0.1,0.0,,,,,,,
03-Apr-2018,20:15,03-Apr-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,146.0,,,31.6,76.0,12.0,753.0,,,54.0,26.0,4.1,9.3,8.3,0.64,,13.7,,0.0,1.2,,,,,0.1,,10.6,10.8,,0.1,0.0,,,,,,,
03-Apr-2018,20:30,03-Apr-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,153.0,,,31.3,77.0,12.0,753.0,,,54.0,26.0,3.8,7.2,7.0,0.65,,15.7,,0.0,1.3,,,,,0.1,,11.1,11.1,,0.1,0.0,,,,,,,
03-Apr-2018,20:45,03-Apr-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,154.0,,,31.2,78.0,12.0,754.0,,,52.0,30.0,2.7,6.7,5.7,0.44,,15.7,,0.0,1.3,,,,,0.1,,11.0,11.7,,0.1,0.0,,,,,,,
03-Apr-2018,21:00,03-Apr-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,149.0,,,31.1,78.0,12.0,754.0,,,52.0,30.0,4.2,9.7,8.6,0.22,,15.7,,0.0,1.3,,,,,0.1,,9.4,11.8,,0.1,0.0,,,,,,,
03-Apr-2018,21:15,03-Apr-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,142.0,,,31.0,79.0,12.0,754.0,,,52.0,30.0,4.3,7.1,7.2,0.41,,13.7,,0.0,1.2,,,,,0.1,,10.7,12.3,,0.1,0.0,,,,,,,
03-Apr-2018,21:30,03-Apr-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.8,128.0,,,30.9,79.0,12.0,754.0,,,52.0,30.0,2.7,6.5,5.7,0.63,,13.7,,0.0,1.3,,,,,0.0,,11.2,12.9,,0.1,0.0,,,,,,,
03-Apr-2018,21:45,03-Apr-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.7,132.0,,,30.8,80.0,12.0,754.0,,,49.0,27.0,3.6,7.6,6.9,0.42,,13.7,,0.0,1.3,,,,,0.1,,10.8,12.8,,0.1,0.0,,,,,,,
03-Apr-2018,22:00,03-Apr-2018,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,145.0,,,30.6,80.0,12.0,754.0,,,49.0,27.0,4.6,10.6,9.4,0.6,,11.8,,0.0,1.4,,,,,0.0,,10.6,11.9,,0.1,0.0,,,,,,,
03-Apr-2018,22:15,03-Apr-2018,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,153.0,,,30.5,81.0,12.0,754.0,,,49.0,27.0,4.1,12.8,10.1,0.69,,9.8,,0.0,1.5,,,,,0.0,,10.7,9.0,,0.1,0.0,,,,,,,
03-Apr-2018,22:30,03-Apr-2018,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,141.0,,,30.4,81.0,12.0,754.0,,,49.0,27.0,3.7,12.6,9.8,0.64,,9.8,,0.0,1.5,,,,,0.0,,10.7,8.8,,0.1,0.0,,,,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,141.0,,,30.3,82.0,12.0,754.0,,,52.0,25.0,2.8,10.8,8.0,0.61,,9.8,,0.0,1.6,,,,,0.0,,11.4,10.2,,0.1,0.0,,,,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,146.0,,,30.1,82.0,12.0,754.0,,,52.0,25.0,1.6,12.5,7.9,0.64,,7.8,,0.0,1.7,,,,,0.0,,11.2,7.7,,0.1,0.0,,,,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.4,158.0,,,29.9,83.0,12.0,754.0,,,52.0,25.0,2.4,11.8,8.3,0.64,,5.9,,0.0,1.7,,,,,0.0,,11.2,6.8,,0.1,0.0,,,,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,137.0,,,29.8,84.0,12.0,754.0,,,52.0,25.0,8.5,15.2,15.0,0.68,,5.9,,0.0,1.8,,,,,0.1,,11.3,6.4,,0.1,0.0,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,121.0,,,29.7,84.0,12.0,754.0,,,61.0,33.0,6.0,16.1,13.4,0.37,,5.9,,0.0,1.8,,,,,0.0,,12.2,4.6,,0.1,0.0,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,134.0,,,29.7,84.0,12.0,754.0,,,61.0,33.0,3.7,11.3,9.0,0.29,,7.8,,0.0,1.9,,,,,0.1,,12.8,8.5,,0.1,0.0,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,135.0,,,29.6,84.0,12.0,753.0,,,61.0,33.0,3.5,10.1,8.2,0.62,,5.9,,0.0,1.8,,,,,0.0,,11.9,10.3,,0.1,0.0,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,139.0,,,29.6,85.0,12.0,753.0,,,61.0,33.0,2.7,11.2,8.1,0.68,,7.8,,0.0,1.4,,,,,0.0,,12.4,9.8,,0.1,0.0,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,167.0,,,29.4,85.0,12.0,753.0,,,52.0,27.0,5.4,11.4,10.5,0.71,,7.8,,0.0,1.5,,,,,0.0,,12.3,8.4,,0.1,0.0,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,188.0,,,29.3,85.0,12.0,753.0,,,52.0,27.0,3.8,14.8,11.0,0.44,,7.8,,0.1,1.7,,,,,0.0,,12.4,9.6,,0.1,0.0,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,150.0,,,29.2,86.0,12.0,753.0,,,52.0,27.0,2.8,12.2,8.8,0.29,,5.9,,0.1,1.7,,,,,0.0,,12.2,9.7,,0.1,0.0,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,141.0,,,29.2,86.0,12.0,753.0,,,52.0,27.0,2.3,10.8,7.6,0.53,,5.9,,0.0,1.3,,,,,0.0,,11.8,9.2,,0.1,0.0,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,145.0,,,29.3,86.0,12.0,753.0,,,51.0,26.0,3.0,10.7,8.2,0.68,,7.8,,0.0,1.7,,,,,0.0,,11.7,8.0,,0.1,0.0,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,139.0,,,29.2,86.0,12.0,752.0,,,51.0,26.0,3.7,8.8,7.7,0.61,,7.8,,0.1,2.0,,,,,0.0,,11.4,8.4,,0.1,0.0,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,124.0,,,29.1,86.0,12.0,752.0,,,51.0,26.0,3.1,9.4,7.6,0.63,,5.9,,0.0,2.0,,,,,0.0,,10.9,8.6,,0.1,0.0,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,134.0,,,29.1,87.0,12.0,752.0,,,51.0,26.0,2.9,12.0,8.8,0.66,,,,0.0,1.4,,,,,0.0,,10.4,7.3,,0.1,0.0,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,148.0,,,29.1,87.0,12.0,752.0,,,47.0,24.0,1.7,13.1,8.4,0.66,,,,0.0,1.8,,,,,0.0,,10.3,6.8,,0.1,0.0,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,146.0,,,29.1,87.0,12.0,752.0,,,47.0,24.0,2.4,13.5,9.1,0.66,,,,0.0,2.0,,,,,0.0,,10.5,7.7,,0.1,0.0,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,138.0,,,29.0,87.0,12.0,752.0,,,47.0,24.0,3.3,14.4,10.3,0.66,,,,0.0,1.9,,,,,0.0,,9.8,8.0,,0.1,0.0,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,149.0,,,29.0,87.0,12.0,752.0,,,47.0,24.0,2.2,17.7,11.2,0.69,,,,0.0,1.3,,,,,0.0,,8.9,7.7,,0.1,0.0,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,153.0,,,28.9,87.0,12.0,752.0,,,45.0,24.0,2.6,16.1,10.7,0.68,,,,0.0,1.4,,,,,0.0,,9.7,8.3,,0.1,0.0,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,121.0,,,29.0,87.0,12.0,752.0,,,45.0,24.0,4.2,17.4,12.7,0.63,,,,0.0,1.9,,,,,0.0,,9.6,6.9,,0.1,0.0,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,114.0,,,29.0,87.0,12.0,752.0,,,45.0,24.0,4.3,19.1,13.6,0.25,,,,0.0,2.0,,,,,0.0,,9.5,7.4,,0.1,0.0,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,112.0,,,29.1,87.0,12.0,752.0,,,45.0,24.0,2.4,19.3,12.2,0.52,,,,0.0,1.4,,,,,0.0,,9.8,7.5,,0.1,0.0,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,94.0,,,29.2,87.0,12.0,752.0,,,39.0,19.0,2.6,16.6,10.9,0.93,,3.9,,0.0,1.8,,,,,0.0,,9.8,8.6,,0.1,0.0,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,95.0,,,29.1,87.0,12.0,753.0,,,39.0,19.0,3.8,11.6,9.3,0.96,,5.9,,0.0,2.1,,,,,0.0,,10.6,7.3,,0.1,0.0,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,99.0,,,29.2,87.0,12.0,753.0,,,39.0,19.0,3.1,12.4,9.1,1.02,,3.9,,0.0,2.0,,,,,0.0,,10.1,6.4,,0.1,0.0,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,82.0,,,29.2,87.0,12.0,753.0,,,39.0,19.0,6.5,15.8,13.7,1.05,,3.9,,0.0,1.5,,,,,0.0,,9.7,7.4,,0.1,0.0,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,125.0,,,29.2,87.0,12.0,753.0,,,50.0,24.0,5.8,14.9,12.7,1.09,,5.9,,0.0,1.7,,,,,0.0,,10.4,10.6,,0.1,0.0,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,141.0,,,29.1,87.0,13.0,753.0,,,50.0,24.0,9.3,13.3,14.6,1.1,,5.9,,0.0,2.0,,,,,0.0,,10.3,8.0,,0.1,0.0,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,121.0,,,29.1,87.0,17.0,754.0,,,50.0,24.0,5.1,12.4,10.7,1.05,,5.9,,0.0,1.8,,,,,0.0,,11.1,5.4,,0.1,0.0,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,120.0,,,29.3,87.0,28.0,754.0,,,49.0,24.0,4.4,8.9,8.3,1.02,,7.8,,0.0,2.0,,,,,0.0,,12.1,8.6,,0.1,0.0,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,138.0,,,29.5,86.0,35.0,754.0,,,49.0,24.0,5.2,8.6,8.8,0.68,,7.8,,0.0,2.3,,,,,0.0,,12.3,5.2,,0.1,0.0,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,170.0,,,29.8,85.0,64.0,754.0,,,49.0,24.0,5.9,10.4,10.3,0.9,,7.8,,0.0,2.2,,,,,0.0,,11.6,3.7,,0.1,0.0,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,165.0,,,30.2,84.0,72.0,754.0,,,49.0,24.0,5.4,11.7,10.7,1.08,,7.8,,0.0,1.4,,,,,0.0,,11.3,5.0,,0.1,0.0,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,128.0,,,30.4,83.0,79.0,755.0,,,49.0,27.0,5.9,10.1,10.1,1.12,,9.8,,0.0,1.5,,,,,0.0,,12.9,7.3,,0.1,0.0,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,106.0,,,30.6,82.0,55.0,755.0,,,49.0,27.0,6.4,10.2,10.7,1.13,,11.8,,0.0,1.8,,,,,0.0,,13.3,2.9,,0.1,0.0,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,149.0,,,30.7,82.0,86.0,755.0,,,49.0,27.0,4.2,7.9,7.6,0.94,,13.7,,0.0,1.8,,,,,0.0,,14.4,3.2,,0.1,0.0,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,145.0,,,31.1,80.0,132.0,755.0,,,49.0,27.0,6.1,7.9,9.2,1.02,,11.8,,0.0,1.3,,,,,0.1,,13.0,5.9,,0.1,0.0,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.2,149.0,,,31.7,78.0,209.0,755.0,,,49.0,26.0,4.6,5.9,6.9,0.84,,17.6,,0.0,1.4,,,,,0.1,,14.2,9.0,,0.1,0.0,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,152.0,,,32.0,76.0,157.0,755.0,,,49.0,26.0,4.5,5.9,6.8,1.01,,21.6,,0.0,1.8,,,,,0.0,,14.2,9.1,,0.1,0.0,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,148.0,,,32.3,74.0,160.0,755.0,,,49.0,26.0,4.8,6.4,7.3,1.03,,27.4,,0.0,2.1,,,,,0.0,,13.9,8.9,,0.1,0.0,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,150.0,,,32.5,73.0,167.0,755.0,,,49.0,26.0,4.9,5.5,6.9,1.02,,29.4,,0.0,1.8,,,,,0.1,,14.6,9.5,,0.1,0.0,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,144.0,,,33.0,71.0,203.0,755.0,,,49.0,25.0,7.0,7.5,9.7,1.04,,31.4,,0.0,1.7,,,,,0.1,,16.3,11.6,,0.1,0.0,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,179.0,,,33.0,71.0,180.0,755.0,,,49.0,25.0,5.6,11.2,10.6,1.01,,25.5,,0.0,1.7,,,,,0.0,,17.1,11.5,,0.1,0.0,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,127.0,,,33.6,68.0,249.0,755.0,,,49.0,25.0,9.3,9.0,12.3,0.98,,33.3,,0.0,1.6,,,,,0.0,,16.1,11.5,,0.1,0.0,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,114.0,,,34.3,66.0,304.0,754.0,,,49.0,25.0,3.4,5.8,5.8,,,33.3,,0.0,1.5,,,,,0.0,,23.7,,,0.1,0.0,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,131.0,,,34.7,65.0,320.0,754.0,,,56.0,18.0,3.9,6.1,6.4,,,35.3,,0.0,1.6,,,,,0.0,,24.2,,,0.1,0.0,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,134.0,,,35.0,63.0,259.0,754.0,,,56.0,18.0,4.9,7.2,7.8,,,33.3,,0.0,1.4,,,,,0.0,,17.9,,,0.1,0.0,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.9,119.0,,,34.9,63.0,214.0,754.0,,,56.0,18.0,9.6,14.9,15.8,0.01,,35.3,,0.0,1.3,,,,,0.0,,21.3,,,0.1,0.0,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,137.0,,,35.4,62.0,333.0,754.0,,,56.0,18.0,,,,0.5,,37.2,,0.0,1.4,,,,,0.0,,,10.5,,0.1,0.0,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,173.0,,,36.0,60.0,273.0,753.0,,,66.0,26.0,,,,0.49,,35.3,,0.0,1.3,,,,,0.0,,,11.0,,0.1,0.0,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,160.0,,,36.5,59.0,211.0,753.0,,,66.0,26.0,,,,0.6,,35.3,,0.0,1.3,,,,,0.0,,,11.1,,0.1,0.0,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.3,134.0,,,36.3,58.0,277.0,753.0,,,66.0,26.0,24.8,5.4,27.4,0.46,,35.3,,0.0,1.4,,,,,0.0,,19.1,7.7,,0.1,0.0,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,159.0,,,36.7,57.0,306.0,753.0,,,66.0,26.0,3.4,8.6,7.4,0.45,,35.3,,0.0,1.4,,,,,0.0,,13.6,7.2,,0.1,0.0,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,153.0,,,37.0,56.0,267.0,752.0,,,67.0,30.0,4.8,10.0,9.2,0.44,,31.4,,0.0,1.6,,,,,0.0,,12.7,6.3,,0.1,0.0,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,124.0,,,36.8,57.0,238.0,752.0,,,67.0,30.0,3.9,6.8,6.8,0.55,,21.6,,0.0,1.5,,,,,0.0,,14.8,5.0,,0.1,0.0,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,148.0,,,37.6,55.0,289.0,752.0,,,67.0,30.0,4.5,7.3,7.5,0.44,,,,0.0,1.4,,,,,0.0,,16.7,6.4,,0.1,0.0,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,140.0,,,37.2,55.0,237.0,751.0,,,67.0,30.0,4.1,8.0,7.5,0.37,,37.2,,0.0,1.5,,,,,0.0,,18.0,12.1,,0.1,0.0,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,151.0,,,37.4,54.0,252.0,751.0,,,69.0,26.0,3.9,9.0,8.0,0.55,,37.2,,0.0,1.5,,,,,0.0,,13.1,12.3,,0.1,0.0,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.7,148.0,,,37.5,54.0,209.0,751.0,,,69.0,26.0,4.7,7.6,7.9,0.46,,37.2,,0.0,1.7,,,,,0.1,,9.0,8.7,,0.1,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,134.0,,,37.4,54.0,163.0,750.0,,,69.0,26.0,4.7,5.3,6.6,0.77,,37.2,,0.0,1.5,,,,,0.0,,9.6,7.4,,0.1,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.0,142.0,,,37.5,54.0,188.0,750.0,,,69.0,26.0,5.1,8.2,8.5,0.71,,35.3,,0.0,1.4,,,,,0.1,,9.3,5.1,,0.1,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,128.0,,,37.5,55.0,201.0,750.0,,,64.0,29.0,7.2,6.7,9.4,0.46,,33.3,,0.0,1.2,,,,,0.0,,10.5,6.1,,0.1,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,139.0,,,37.6,55.0,200.0,750.0,,,64.0,29.0,5.9,9.7,9.9,0.5,,31.4,,0.0,1.1,,,,,0.0,,8.8,3.4,,0.1,0.0,,,,,,,
