From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,01:15,13-Jun-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,226.0,,,36.97,42.0,3.0,967.0,,,,204.0,4.27,12.6,86.87,0.7,,,,8.83,4.47,,,,,0.0,,7.87,0.5,,,,,,,,,,
13-Jun-2018,01:30,13-Jun-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,220.67,,,36.7,42.67,3.0,967.0,,,,204.0,3.87,11.5,87.7,0.63,,,,9.2,4.4,,,,,0.0,,10.57,0.5,,,,,,,,,,
13-Jun-2018,01:45,13-Jun-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.73,223.67,,,36.5,43.0,3.0,967.0,,,,204.0,3.17,10.47,89.2,0.6,,7.93,,9.97,4.5,,,,,0.0,,13.63,0.53,,,,,,,,,,
13-Jun-2018,02:00,13-Jun-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,225.33,,,36.5,43.0,3.0,967.0,,,,185.0,2.7,10.0,87.6,0.6,,8.73,,6.27,4.6,,,,,0.0,,4.7,6.63,,,,,,,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,228.67,,,36.5,43.0,3.0,967.0,,,,185.0,,,,,,9.0,,4.7,,,,,,0.0,,0.7,9.87,,,,,,,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.57,225.67,,,36.4,43.33,3.0,967.0,,,,185.0,,,,,,6.03,,4.6,,,,,,0.0,,0.7,9.63,,,,,,,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,233.33,,,36.47,42.33,3.0,967.0,,,,185.0,5.17,10.93,27.5,0.3,,5.8,,3.47,7.6,,,,,0.0,,31.5,4.3,,,,,4.6,,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,230.67,,,36.3,43.0,3.0,967.0,,,,153.0,6.47,13.67,28.67,0.4,,6.0,,8.83,4.17,,,,,0.0,,7.33,0.6,,,,,,,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,232.0,,,36.3,43.0,3.0,967.0,,,,153.0,6.7,14.9,27.03,0.4,,5.73,,7.13,3.9,,,,,0.0,,5.07,3.33,,,,,,,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,234.33,,,36.17,43.33,3.0,967.0,,,,153.0,7.17,13.7,34.8,0.4,,4.57,,5.13,5.1,,,,,0.0,,18.33,2.87,,,,,3.9,,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,240.0,,,35.97,44.33,3.0,967.0,,,,153.0,5.77,11.93,47.9,0.4,,6.37,,7.0,3.87,,,,,0.0,,7.57,0.5,,,,,,,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,239.67,,,35.87,44.67,3.0,967.0,,,,141.0,5.07,10.93,47.43,0.4,,6.5,,6.37,3.67,,,,,0.0,,7.83,0.5,,,,,,,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,238.0,,,35.7,45.0,3.0,967.0,,,,141.0,6.03,12.87,47.47,0.4,,5.57,,5.97,3.47,,,,,0.0,,8.43,0.5,,,,,,,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,238.33,,,35.73,44.67,3.0,967.0,,,,141.0,5.57,12.27,49.93,0.4,,5.4,,5.57,3.37,,,,,0.0,,9.2,0.5,,,,,,,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.67,239.33,,,35.77,44.0,3.0,967.67,,,,141.0,4.4,10.33,53.3,0.3,,6.47,,3.97,3.3,,,,,0.0,,3.5,3.67,,,,,,,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,236.67,,,35.63,44.0,3.0,968.0,,,965.0,124.0,5.2,11.33,55.1,0.3,,6.5,,4.4,3.25,,,,,0.0,,6.53,2.0,,,,,,,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.83,237.67,,,35.43,44.67,4.33,968.0,,,965.0,124.0,7.8,14.5,56.97,0.33,,5.17,,4.7,3.2,,,,,0.0,,9.2,0.5,,,,,,,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,235.33,,,35.4,44.33,8.33,968.0,,,965.0,124.0,6.73,12.33,58.37,0.43,,6.3,,4.57,3.2,,,,,0.0,,9.27,0.4,,,,,,,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,235.33,,,35.23,45.0,16.33,968.0,,,965.0,124.0,8.03,15.03,60.3,0.4,,4.83,,4.07,3.2,,,,,0.0,,6.03,1.8,,,,,,,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.77,243.0,,,35.2,45.0,30.33,968.0,,,918.0,114.0,4.83,,9.0,0.4,,6.53,,0.5,4.47,,,,,0.0,,60.3,8.53,,,,,3.2,,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,243.33,,,35.2,45.0,48.0,968.0,,,918.0,114.0,4.23,,8.6,0.4,,8.33,,0.4,4.4,,,,,0.0,,62.13,8.5,,,,,3.2,,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,246.67,,,35.17,45.0,67.0,968.33,,,918.0,114.0,3.0,,5.33,0.4,,10.23,,1.73,4.0,,,,,0.0,,69.6,5.9,,,,,3.2,,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.13,256.33,,,35.27,45.0,93.33,969.0,,,918.0,114.0,3.0,,6.07,0.4,,9.9,,0.4,4.47,,,,,0.0,,76.4,8.33,,,,,3.2,,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,249.67,,,35.37,45.0,121.0,969.0,,,943.0,112.0,3.03,,6.37,0.4,,10.57,,0.4,4.3,,,,,0.0,,81.97,8.0,,,,,3.3,,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,247.33,,,35.6,44.0,154.0,969.0,,,943.0,112.0,2.67,,5.5,0.4,,12.43,,0.4,4.4,,,,,0.0,,86.87,7.73,,,,,3.4,,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,246.0,,,35.73,43.67,184.33,969.0,,,943.0,112.0,2.2,,4.43,0.4,,15.33,,0.3,4.37,,,,,0.0,,89.87,7.5,,,,,3.5,,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.67,241.33,,,35.93,43.33,218.0,969.0,,,943.0,112.0,2.3,,4.47,0.4,,16.43,,0.3,4.3,,,,,0.0,,91.03,6.67,,,,,3.5,,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.83,243.0,,,36.03,43.0,246.33,969.0,,,,114.0,2.6,,4.53,0.4,,17.2,,0.3,4.27,,,,,0.0,,90.53,6.67,,,,,3.5,,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.57,242.33,,,36.3,43.0,276.33,969.0,,,,114.0,2.73,,4.6,0.4,,16.67,,0.3,3.97,,,,,0.0,,88.77,6.37,,,,,3.47,,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.53,246.67,,,36.37,43.67,319.0,969.0,,,,114.0,2.6,,4.43,0.4,,18.83,,0.3,3.77,,,,,0.0,,88.03,5.63,,,,,3.4,,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.47,245.33,,,36.37,44.0,370.67,969.33,,,,114.0,2.53,,4.07,0.33,,20.33,,0.3,3.67,,,,,0.0,,87.6,5.4,,,,,3.4,,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.47,246.33,,,36.63,43.33,408.67,969.0,,,,113.0,2.7,,4.13,0.37,,21.1,,0.2,3.57,,,,,0.0,,86.8,5.43,,,,,3.37,,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.7,245.33,,,36.77,43.67,441.67,969.33,,,,113.0,2.7,,4.07,0.4,,22.4,,0.2,3.4,,,,,0.0,,85.33,5.47,,,,,3.3,,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.17,244.0,,,36.77,43.67,462.33,969.33,,,,113.0,2.53,,3.9,0.4,,22.73,,0.2,3.3,,,,,0.0,,85.03,5.4,,,,,3.2,,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",5.47,246.67,,,36.63,45.0,496.67,970.0,,,,113.0,2.9,,4.13,0.43,,23.0,,0.2,3.23,,,,,0.0,,89.27,5.33,,,,,3.1,,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.33,245.0,,,36.87,44.33,521.33,970.0,,,,112.0,2.8,,4.07,0.4,,23.77,,0.2,3.33,,,,,0.0,,90.43,5.07,,,,,3.2,,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.8,246.67,,,37.1,43.67,553.0,970.0,,,,112.0,2.43,,3.57,0.4,,26.07,,0.2,3.5,,,,,0.0,,90.33,5.2,,,,,3.43,,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",5.27,245.0,,,37.13,42.33,571.33,970.0,,,,112.0,2.67,,4.17,0.33,,26.73,,0.2,3.67,,,,,0.0,,80.57,4.93,,,,,3.63,,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.17,246.0,,,37.4,41.0,588.0,970.0,,,,112.0,2.4,3.8,36.87,0.12,,11.5,,2.63,3.6,,,,,0.0,,20.23,4.0,,,,,3.9,,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,254.67,,,37.8,39.33,615.0,970.0,,,,112.0,2.17,,3.27,0.3,,32.2,,1.27,3.5,,,,,0.0,,57.1,3.17,,,,,3.8,,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.63,287.33,,,38.43,38.33,625.33,970.0,,,,112.0,1.97,,2.67,0.3,,33.9,,0.2,3.2,,,,,0.0,,64.5,4.47,,,,,4.03,,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.67,245.33,,,38.2,39.0,626.33,970.0,,,,112.0,2.17,,3.0,0.3,,34.17,,0.2,3.3,,,,,0.0,,69.07,4.6,,,,,4.37,,,,,
13-Jun-2018,11:45,13-Jun-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.8,245.67,,,38.2,38.33,665.67,970.0,,,,112.0,2.3,,3.43,0.3,,36.23,,0.2,3.4,,,,,0.0,,70.03,4.63,,,,,4.73,,,,,
13-Jun-2018,12:00,13-Jun-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.37,245.0,,,38.57,37.67,657.0,970.0,,,,124.0,2.8,,4.83,0.3,,36.77,,0.2,3.47,,,,,0.0,,69.8,4.7,,,,,5.0,,,,,
13-Jun-2018,12:15,13-Jun-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.23,267.33,,,38.9,36.0,644.0,969.0,,,,124.0,2.37,,3.67,0.3,,41.2,,0.2,3.3,,,,,0.0,,70.6,4.7,,,,,5.0,,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,269.0,,,39.63,33.67,620.0,970.0,,,,124.0,2.2,3.3,26.37,0.3,,39.77,,1.27,3.9,,,,,0.0,,49.63,3.43,,,,,5.0,,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,299.33,,,39.97,33.0,630.33,969.0,,,,124.0,2.3,,3.8,0.3,,40.43,,0.2,3.13,,,,,0.0,,71.27,4.87,,,,,4.9,,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.47,281.33,,,40.37,32.0,608.67,969.0,,,,133.0,2.47,,4.43,0.3,,42.33,,0.2,3.2,,,,,0.0,,68.6,4.53,,,,,4.93,,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,287.33,,,40.13,32.0,592.0,969.0,,,,133.0,2.63,,4.67,0.3,,44.33,,0.2,3.13,,,,,0.0,,66.07,4.6,,,,,5.13,,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.27,288.67,,,40.33,31.0,580.0,969.0,,,,133.0,2.63,,3.93,0.23,,45.53,,0.2,3.23,,,,,0.0,,65.07,4.57,,,,,5.43,,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,296.0,,,40.83,29.33,558.33,969.0,,,,133.0,2.4,,3.77,0.2,,46.1,,0.2,3.47,,,,,0.0,,63.77,4.6,,,,,5.6,,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,289.67,,,40.63,29.33,530.33,968.67,,,,140.0,2.2,,3.67,0.23,,46.87,,0.2,3.3,,,,,0.0,,61.6,4.53,,,,,5.6,,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.97,248.67,,,40.53,29.67,521.33,968.0,,,,140.0,2.3,,4.07,0.3,,47.57,,0.2,3.3,,,,,0.0,,62.5,4.6,,,,,5.63,,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,309.33,,,40.93,28.67,509.33,968.0,,,,140.0,2.0,,3.37,0.23,,50.03,,0.2,3.4,,,,,0.0,,66.6,4.57,,,,,5.8,,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.77,316.33,,,41.03,28.67,454.0,968.0,,,,140.0,1.97,,3.0,0.27,,49.47,,0.2,3.37,,,,,0.0,,70.97,4.13,,,,,5.77,,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.93,301.0,,,40.93,29.0,413.67,968.0,,,,152.0,2.13,,3.6,0.3,,46.23,,0.2,3.2,,,,,0.0,,71.9,3.8,,,,,5.4,,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,312.0,,,41.2,28.0,395.33,968.0,,,,152.0,1.9,,3.3,0.3,,48.43,,0.2,3.23,,,,,0.0,,73.9,3.57,,,,,5.5,,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.93,249.67,,,40.87,28.0,369.33,967.33,,,,152.0,1.8,,3.33,0.3,,47.5,,0.2,3.43,,,,,0.0,,76.43,3.5,,,,,5.63,,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.87,289.0,,,40.83,28.33,333.33,967.0,,,,152.0,1.8,,3.27,0.3,,50.33,,0.2,3.63,,,,,0.0,,77.7,3.8,,,,,5.9,,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,260.67,,,41.0,28.0,303.67,967.0,,,,155.0,1.8,,3.47,0.3,,48.5,,0.2,3.9,,,,,0.0,,75.47,3.8,,,,,6.0,,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,279.0,,,40.8,27.67,262.67,967.0,,,,155.0,1.8,,3.3,0.3,,49.23,,0.2,3.83,,,,,0.0,,74.17,3.77,,,,,6.0,,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.13,316.67,,,40.77,27.0,215.33,966.67,,,,155.0,1.73,,3.03,0.3,,45.5,,0.2,4.1,,,,,0.0,,74.8,3.5,,,,,6.13,,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,295.33,,,40.6,27.33,180.0,966.33,,,,155.0,1.6,2.6,50.93,0.13,,15.87,,4.27,4.1,,,,,0.0,,25.37,3.87,,,,,6.3,,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.63,270.0,,,40.37,27.67,160.0,966.0,,,,169.0,1.47,,2.67,0.3,,40.67,,1.5,4.77,,,,,0.0,,72.9,2.43,,,,,6.15,,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,278.0,,,40.33,27.67,123.67,966.0,,,,169.0,1.73,,3.2,0.3,,38.8,,0.2,4.2,,,,,0.0,,71.73,3.73,,,,,6.3,,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.43,265.0,,,40.17,27.67,98.0,966.0,,,,169.0,1.67,,3.57,0.3,,36.07,,0.2,4.2,,,,,0.0,,71.4,3.73,,,,,6.43,,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.17,244.67,,,40.0,28.0,71.0,966.0,,,,169.0,1.7,,4.0,0.3,,34.7,,0.2,4.4,,,,,0.0,,70.37,3.77,,,,,6.6,,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,249.0,,,39.93,27.67,54.0,966.0,,,,212.0,2.17,,6.2,0.33,,29.2,,0.2,4.4,,,,,0.0,,64.97,3.87,,,,,6.4,,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.97,246.33,,,39.8,28.0,40.67,966.0,,,,212.0,2.2,,6.47,0.33,,25.97,,0.2,4.43,,,,,0.0,,61.87,4.47,,,,,6.23,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,245.33,,,39.63,28.33,27.33,966.0,,,,212.0,2.27,,6.53,0.3,,25.73,,0.2,4.73,,,,,0.0,,59.67,4.6,,,,,6.5,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.57,255.33,,,39.5,28.67,16.33,966.33,,,,212.0,2.4,,6.9,0.3,,24.47,,0.2,5.0,,,,,0.0,,43.93,4.6,,,,,6.67,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,287.33,,,39.33,29.0,8.0,967.0,,,,288.0,2.37,,6.77,0.4,,23.03,,0.2,4.9,,,,,0.0,,37.47,4.87,,,,,6.07,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,262.33,,,39.13,29.33,4.33,967.0,,,,288.0,2.47,,6.67,0.37,,19.7,,0.2,4.9,,,,,0.0,,42.8,5.0,,,,,5.6,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,282.67,,,39.03,30.0,3.0,967.0,,,,288.0,2.7,,6.7,0.37,,18.7,,0.2,4.97,,,,,0.0,,40.67,4.87,,,,,5.6,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.97,275.33,,,39.0,30.0,3.0,967.0,,,,288.0,2.83,,7.2,0.4,,18.0,,0.2,4.6,,,,,0.0,,42.03,4.9,,,,,5.2,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,280.0,,,38.93,30.33,3.0,967.0,,,,409.0,3.27,12.2,18.5,0.43,,17.8,,1.63,4.73,,,,,0.0,,30.4,3.33,,,,,5.15,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.07,265.33,,,38.93,30.0,3.0,967.0,,,,409.0,3.4,,7.9,0.43,,15.0,,0.2,4.4,,,,,0.0,,40.17,5.67,,,,,5.0,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,283.67,,,38.97,30.0,3.0,967.0,,,,409.0,3.53,10.0,29.43,0.5,,12.03,,3.03,4.73,,,,,0.0,,17.03,2.0,,,,,4.9,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,312.67,,,38.9,30.0,3.0,967.67,,,,409.0,3.37,,9.57,0.5,,12.27,,0.3,4.5,,,,,0.0,,39.6,6.23,,,,,5.03,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,326.67,,,38.7,31.0,3.0,968.0,,,,500.0,3.43,,9.67,0.5,,11.13,,0.3,4.7,,,,,0.0,,39.5,6.1,,,,,5.07,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.77,286.67,,,38.5,31.33,3.0,968.0,,,,500.0,2.8,10.0,19.6,0.5,,9.23,,1.83,4.73,,,,,0.0,,28.6,4.43,,,,,4.8,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,304.0,,,38.4,31.33,3.0,968.0,,,,500.0,3.0,,9.67,0.5,,10.67,,0.3,4.8,,,,,0.0,,40.4,5.47,,,,,4.7,,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.37,325.33,,,38.4,31.0,3.0,968.0,,,,500.0,3.13,,9.57,0.5,,10.23,,0.4,4.8,,,,,0.0,,41.43,5.53,,,,,4.6,,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,327.33,,,38.4,31.0,3.0,968.0,,,,531.0,3.03,,9.57,0.5,,9.43,,0.3,4.7,,,,,0.0,,41.6,5.7,,,,,4.57,,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.13,301.67,,,38.33,31.67,3.0,969.0,,,,531.0,3.07,,9.7,0.5,,8.63,,0.3,4.7,,,,,0.0,,42.47,5.6,,,,,4.5,,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.37,313.33,,,38.17,32.33,3.0,969.0,,,,531.0,2.77,,8.8,0.5,,9.3,,0.3,4.7,,,,,0.0,,45.43,5.7,,,,,4.4,,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.53,250.33,,,38.2,31.33,3.0,969.0,,,,531.0,3.27,,9.27,0.5,,8.67,,3.23,4.5,,,,,0.0,,48.63,2.23,,,,,4.4,,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.67,327.33,,,38.23,30.33,3.0,969.0,,,,571.0,3.2,,9.0,0.33,,9.7,,1.87,4.73,,,,,0.0,,50.23,4.2,,,,,4.5,,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.83,270.0,,,38.17,30.33,3.0,969.0,,,,571.0,2.87,,8.57,0.3,,11.73,,0.4,5.1,,,,,0.0,,54.8,6.3,,,,,4.43,,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.47,249.67,,,38.13,29.33,3.0,969.0,,,,571.0,2.33,,7.43,0.3,,14.73,,0.4,5.03,,,,,0.0,,58.6,5.9,,,,,4.5,,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.17,243.33,,,38.1,29.0,3.0,969.0,,,,571.0,2.03,,6.37,0.3,,17.37,,0.4,5.2,,,,,0.0,,59.83,5.17,,,,,4.6,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,248.33,,,38.1,28.0,3.0,969.0,,,,470.0,2.0,,5.93,0.3,,19.37,,0.4,5.2,,,,,0.0,,57.73,4.93,,,,,4.7,,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.67,248.67,,,38.1,28.0,3.0,969.0,,,,470.0,1.77,,5.6,0.23,,19.83,,0.33,4.97,,,,,0.0,,57.13,5.17,,,,,4.7,,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.77,248.67,,,38.13,27.33,3.0,969.0,,,,470.0,1.67,,5.2,0.2,,22.77,,0.4,4.83,,,,,0.0,,57.9,4.97,,,,,4.6,,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,246.67,,,38.1,27.0,3.0,969.0,,,,470.0,1.4,,4.37,0.2,,25.43,,0.4,5.0,,,,,0.0,,57.8,4.3,,,,,4.5,,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.97,248.33,,,38.07,27.0,3.0,969.0,,,,383.0,1.47,,3.33,0.3,,27.6,,0.3,4.97,,,,,0.0,,55.53,4.23,,,,,4.4,,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,247.33,,,37.9,27.67,3.0,969.0,,,,383.0,1.13,,2.53,0.4,,,,0.3,4.87,,,,,0.0,,57.1,4.33,,,,,4.3,,,,,
